Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/10/2006,2.47857953009526e-05,0.1,15.9496547545038,16,342.485176617513,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
20/10/2006,2.15358981632921e-05,0.1,16.0829980706979,16,341.641419241926,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/10/2006,4.22103138721158e-05,0.1,16.2169088601428,16,340.779784724706,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
22/10/2006,3.67533315198297e-05,0.1,16.3513474824032,16,339.900528127956,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
23/10/2006,2.96146178696108e-05,0.1,16.486274140794,16,339.003909730285,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
24/10/2006,1.91507866135522e-05,0.1,16.6216488941613,16,338.090194949768,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
25/10/2006,0.000391572493138603,0.1,16.7574316687051,105.166432052469,337.159654265367,209.71249784364,7.53158373842593,30.1263349537037,2.25929182996067,0,400,25,20.0842233024691,67.7842536458334,0.951280770509758,2.73493221521555,0.01375,0.011,0.01375,0.01375,0,2600.63470910494,0,2643.42384741512
26/10/2006,0.000602328640901842,0.1,16.893582269843,106.141068164137,336.212563136873,210.562580747432,7.48072964139124,29.9229185655649,2.23699155647731,0,400,25,19.9486123770433,67.3265667725211,0.941891181674657,2.70793714731464,0.01375,0.011,0.01375,0.01375,0,2606.76884563369,0,2635.80283119694
27/10/2006,0.00020521772611871,0.1,17.0300603941077,96.4311388469522,335.249201923357,202.813056094777,7.17161286457221,28.6864514582888,2.14603647760627,0,400,25,19.1243009721926,64.5445157811499,0.903594306360533,2.59783363078653,0.01375,0.011,0.01375,0.01375,0,2365.45373818717,0,2433.44083766712
28/10/2006,1.11280496517214e-05,0.1,17.1668256410784,16,334.269855800181,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/10/2006,2.23066539398986e-05,0.1,17.3038375253397,16,333.27481467458,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/10/2006,2.79329681462329e-05,0.1,17.4410554884664,16,332.264373099842,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/10/2006,1.41041210921194e-05,0.1,17.5784389110296,16,331.238830188116,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/11/2006,1.64002618708865e-05,0.1,17.7159471246209,16,330.198489521866,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/11/2006,2.47306076444468e-05,0.1,17.853539423891,16,329.143659064006,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/11/2006,0.00435030046894509,0.1,17.9911750785997,115.125468060911,328.074651066735,219.393206741359,7.86009258203148,31.4403703281259,2.35435159861178,0,400,25,20.9602468854173,70.7408332382833,0.991305936257591,2.85000456674057,0.01375,0.011,0.01375,0.01375,0,2838.83125308086,0,2843.36329257245
04/11/2006,0.00518389822354288,0.1,18.1288133456723,104.337702529081,326.991781979106,219.425085184172,7.69282859411671,30.7713143764668,2.30371281921114,0,400,25,20.5142095843112,69.2354573470504,0.969984344931006,2.78870499167664,0.01375,0.011,0.01375,0.01375,0,2918.0366126718,0,3023.2278056046
05/11/2006,0.00217437530465515,0.1,18.2664134812612,111.59245792663,325.895372353347,217.513596644368,7.66219874050738,30.6487949620295,2.28716469243263,0,400,25,20.4325299746864,68.9597886645664,0.963016712603213,2.76867304873424,0.01375,0.011,0.01375,0.01375,0,2726.28131248923,0,2734.87342581741
06/11/2006,0.00458837119586046,0.1,18.4039347528061,114.270727915112,324.785746749974,219.491922132804,7.80281610691742,31.2112644276697,2.33366662765669,0,400,25,20.8075096184465,70.2253449622568,0.982596474802816,2.82496486505809,0.01375,0.011,0.01375,0.01375,0,2805.8208417892,0,2810.30414438014
07/11/2006,0.00278111244000874,0.1,18.5413364510926,109.942644344893,323.663233641712,218.356768508299,7.54218227622052,30.1687291048821,2.24263502555926,0,400,25,20.1124860699214,67.8796404859847,0.944267379182846,2.71476871515068,0.01375,0.011,0.01375,0.01375,0,2656.09632047183,0,2663.57399731848
08/11/2006,2.49642702064852e-05,0.1,18.678577902302,16,322.528165316262,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/11/2006,0.000378746035715333,0.1,18.8156184800527,106.490423579589,321.380877777935,210.758232909703,7.58614382882922,30.3445753153169,2.27645772507036,0,400,25,20.2297168768779,68.275294459463,0.958508515819097,2.7557119829799,0.01375,0.011,0.01375,0.01375,0,2636.28063483509,0,2675.25056681705
10/11/2006,0.00025950891212941,0.1,18.9524176174254,101.930250832693,320.221710648189,207.156448116481,7.39822462222635,29.5928984889054,2.2173338972725,0,400,25,19.7285989926036,66.5840216000371,0.933614272535792,2.6841410335404,0.01375,0.011,0.01375,0.01375,0,2513.50675318788,0,2565.63102963204
11/11/2006,0.000353665107153628,0.1,19.0889348189725,106.743822383262,319.05100706509,210.958376195571,7.59658608722235,30.3863443488894,2.279743106582,0,400,25,20.2575628992596,68.3692747850011,0.959891834350315,2.75968902375716,0.01375,0.011,0.01375,0.01375,0,2643.1029103186,0,2681.34188421304
12/11/2006,0.000271580401501614,0.1,19.2251296727055,102.251991346982,317.869113581744,207.410570088619,7.41148315990309,29.6459326396123,2.22150534686843,0,400,25,19.7639550930749,66.7033484391278,0.935370672365656,2.68919068305126,0.01375,0.011,0.01375,0.01375,0,2522.16899780335,0,2573.36517661013
13/11/2006,5.04233319816352e-06,0.1,19.3609618620575,16,316.676380063702,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/11/2006,0.000280020309285088,0.1,19.496391177818,104.13669639293,315.473159585395,208.899176409251,7.48914957663172,29.9565983065269,2.24594103884134,0,400,25,19.9710655376846,67.4023461896855,0.945659384775299,2.71877073122899,0.01375,0.011,0.01375,0.01375,0,2572.91105673273,0,2618.6705863685
15/11/2006,0.000184544556562038,0.1,19.6313775300357,98.9657395395864,314.259808325618,204.814972850635,7.27606069531263,29.1042427812505,2.1788982359661,0,400,25,19.4028285208337,65.4845462578136,0.917430836196253,2.63761365406423,0.01375,0.011,0.01375,0.01375,0,2433.69298760425,0,2494.36873893236
16/11/2006,1.19404937202767e-05,0.1,19.7658809598859,16,313.036685462092,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/11/2006,1.27740143424358e-05,0.1,19.899861651499,16,311.80415306514,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
18/11/2006,8.62943642090404e-06,0.1,20.0332799437473,16,310.562575990505,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
19/11/2006,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,3.3293958181861e-06,0.1,20.2982715297398,16,308.053760509454,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/11/2006,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0,0.1,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,3.60797552683045e-06,0.1,20.6905595819968,16,304.231971708621,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
24/11/2006,1.3211556009837e-05,0.1,20.8197807327088,16,302.94393081635,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
25/11/2006,0,0.1,20.9481671684868,0,301.649468060202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,9.85267565833795e-06,0.1,21.0756808842214,16,300.348966628621,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/11/2006,2.13162456616666e-05,0.1,21.2022841331467,16,299.042811497628,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/11/2006,0,0.1,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,0,0.1,21.4526096021881,0,296.41508829511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006,5.3049163350124e-06,0.1,21.5762577206533,16,295.094298085414,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/12/2006,0,0.1,21.6988471909432,0,293.769409669701,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,3.04342574053531e-06,0.1,21.8203417239731,16,292.440815243058,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/12/2006,0.0078653952262798,0.1,21.9407053547832,115.996312698321,291.108908097629,220.433959963587,7.89860469611306,31.5944187844522,2.36611433740091,0,400,25,21.0629458563015,71.0874422650176,0.996258668379331,2.86424367159058,0.01375,0.011,0.01375,0.01375,0,2860.44294179072,0,2862.84330511619
04/12/2006,0.00591969512273874,0.1,22.0599024531845,110.742298827872,289.774082506192,220.091042672862,7.57705604314812,30.3082241725925,2.25198436164756,0,400,25,20.2054827817283,68.1935043883331,0.948203941746343,2.72608633252074,0.01375,0.011,0.01375,0.01375,0,2678.95120387358,0,2685.34835534138
05/12/2006,0,0.1,22.1778977343065,0,288.436733605447,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,0,0.1,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,0,0.1,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,1.94401941202447e-07,0.1,22.5243252236724,16,284.413508915348,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/12/2006,0,0.1,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0,0.1,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0,0.1,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0.00611086717145805,0.1,22.9673271820289,115.732823035512,279.037957415799,220.186432721952,7.88420665415687,31.5368266166275,2.36140349195648,0,400,25,21.0245510777517,70.9578598874118,0.99427515450799,2.85854106921047,0.01375,0.011,0.01375,0.01375,0,2852.85606750548,0,2855.5831197129
13/12/2006,0.00458065794786641,0.1,23.0744825045931,110.696432175555,277.694711946626,219.779948093939,7.56540973289441,30.2616389315776,2.24816236042409,0,400,25,20.1744259543851,68.0886875960497,0.946594678073302,2.72145969946074,0.01375,0.011,0.01375,0.01375,0,2669.08118386092,0,2673.59183595683
14/12/2006,0,0.1,23.180135672653,0,276.352518918163,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0.000751052724672694,0.1,23.2842554106286,110.418347071068,275.011775648026,213.525795422412,7.64908163135151,30.596326525406,2.29004825416132,0,400,25,20.3975510169374,68.8417346821636,0.964230843857396,2.77216367609001,0.01375,0.011,0.01375,0.01375,0,2723.0476390016,0,2738.71545771166
16/12/2006,0.00860566440583383,0.1,23.3868108968681,114.96811226215,273.672879024676,220.539933115324,7.8838489808113,31.5353959232452,2.36156329695218,0,400,25,21.0235972821635,70.9546408273017,0.99434244082197,2.85873451736316,0.01375,0.011,0.01375,0.01375,0,2869.70888568338,0,2882.07342709787
17/12/2006,0.00595456749792078,0.1,23.4877717727713,111.169590113003,272.336225389925,220.196971551994,7.59052079693616,30.3620831877447,2.25637863182234,0,400,25,20.2413887918298,68.3146871724255,0.950054160767301,2.73140571220599,0.01375,0.011,0.01375,0.01375,0,2682.73199148718,0,2686.56141694898
18/12/2006,0,0.1,23.5871081517765,0,271.002210421614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,0.00354591087362647,0.1,23.7807902859783,115.447241224273,268.343675173266,219.501379269785,7.8753200761372,31.5012803045488,2.35949629356278,0,400,25,21.0008535363659,70.8778806852348,0.99347212360538,2.85623235536547,0.01375,0.011,0.01375,0.01375,0,2848.90923866033,0,2852.72340673416
21/12/2006,0.00504777493236803,0.1,23.8750787071532,113.787313064277,267.019941876079,220.086641827161,7.76091414290318,31.0436565716127,2.31751800260023,0,400,25,20.6957710477418,69.8482272861286,0.975797053726413,2.80541652946344,0.01375,0.011,0.01375,0.01375,0,2781.44564606773,0,2784.85473312726
22/12/2006,0.00174936077795406,0.1,23.9676279803587,112.210778891288,265.700420978066,218.344354621975,7.69079105812609,30.7631642325044,2.29585535349807,0,400,25,20.5087761550029,69.2171195231348,0.966675938314979,2.77919332265556,0.01375,0.011,0.01375,0.01375,0,2741.27046661837,0,2748.5159793211
23/12/2006,1.6841401520009e-05,0.1,24.0584107090458,16,264.385503085413,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
24/12/2006,0.00566054560449557,0.1,24.1474000196006,115.946520781817,263.07557744172,220.207490130411,7.89752891905764,31.5901156762306,2.36612441670044,0,400,25,21.060077117487,71.0777602715188,0.996262912294923,2.8642558728479,0.01375,0.011,0.01375,0.01375,0,2860.58392526261,0,2863.2113677222
25/12/2006,0.00589557510122363,0.1,24.2345695692986,113.008025195453,261.771031812774,220.283515906152,7.70781004774642,30.8312401909857,2.2981597669969,0,400,25,20.5541601273238,69.3702904297178,0.967646217682905,2.78198287583835,0.01375,0.011,0.01375,0.01375,0,2750.43303961192,0,2753.71075240544
26/12/2006,0.00120803309220869,0.1,24.3198935541034,112.433845625072,260.472252371766,217.579240521795,7.723815055245,30.89526022098,2.3092832527314,0,400,25,20.59684014732,69.514335497205,0.972329790623746,2.79544814804327,0.01375,0.011,0.01375,0.01375,0,2758.79454896892,0,2768.09451227635
27/12/2006,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,2.34182126901763e-06,0.1,24.5645423183859,16,256.614346622224,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/12/2006,0.00189998201766167,0.1,24.6422370409468,115.585200445933,255.342457822691,218.729636603305,7.90163048341717,31.6065219336687,2.37050285755901,0,400,25,21.0710146224458,71.1146743507546,0.998106466340637,2.86955609072933,0.01375,0.011,0.01375,0.01375,0,2863.04111085818,0,2868.78021844773
31/12/2006,0.00140512409769828,0.1,24.7179655203918,110.760333350736,254.078238205414,217.447160133153,7.60538943971881,30.4215577588752,2.2668712010484,0,400,25,20.2810385059168,68.4485049574693,0.954472084651958,2.74410724337438,0.01375,0.011,0.01375,0.01375,0,2695.02360820698,0,2703.41246967136
01/01/2007,3.42557450674823e-06,0.1,24.8051371179797,16,252.59041410873,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/01/2007,0.0132326859285822,0.1,24.8764918925008,115.620321542077,251.344251726306,220.892312565281,7.91873960101534,31.6749584040614,2.37334674525454,0,400,25,21.1166389360409,71.2686564091381,0.999303892738755,2.87299869162392,0.01375,0.011,0.01375,0.01375,0,2888.54813829167,0,2899.83369018476
03/01/2007,0.0193309890883551,0.1,24.9458110794992,107.229115443108,250.106942079986,221.015804696363,7.7959899374181,31.1839597496724,2.33656221071736,0,400,25,20.7893064997816,70.1639094367629,0.983815667670466,2.82847004455259,0.01375,0.011,0.01375,0.01375,0,2956.48608614615,0,3047.77394099942
04/01/2007,0.00652202004208639,0.1,25.0130741590243,111.605875759277,248.878851439682,220.372191675446,7.62384606159186,30.4953842463675,2.26809721452524,0,400,25,20.330256164245,68.6146145543268,0.954988300852732,2.74559136495161,0.01375,0.011,0.01375,0.01375,0,2704.87870196415,0,2709.82907512925
05/01/2007,0.000483087692723396,0.1,25.0782612197774,113.73932219902,247.660343346284,216.483667945655,7.88486217853106,31.5394487141243,2.37044158434214,0,400,25,21.0262991427495,70.9637596067796,0.998080667091427,2.86948191788785,0.01375,0.011,0.01375,0.01375,0,2831.44328997363,0,2849.50293747645
06/01/2007,0,0.1,25.1413529650052,0,246.451778504046,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,3.2569262812697e-07,0.1,25.2023307182122,16,245.253514673805,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/01/2007,0.00103202035382688,0.1,25.2611764286895,116.94534426417,244.065906567085,219.015896911947,8.01697847242458,32.0679138896983,2.41200849573272,0,400,25,21.3786092597989,72.1528062518212,1.01558252451904,2.91979975799224,0.01375,0.011,0.01375,0.01375,0,2917.75926865073,0,2926.57077558101
09/01/2007,0.000738173973265358,0.1,25.317872676858,113.483368959571,242.889305741087,217.060391441333,7.8196452328285,31.278580931314,2.34503639771706,0,400,25,20.8523872875427,70.3768070954565,0.987383746407182,2.83872827092065,0.01375,0.011,0.01375,0.01375,0,2807.51023012085,0,2819.86793122534
10/01/2007,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,0,0.1,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,0,0.1,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,0,0.1,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,0,0.1,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,0,0.1,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,0,0.1,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0.00251028766169407,0.1,25.9005216463481,116.138024172713,226.789391292236,219.490554809476,7.92077438638685,31.6830975455474,2.37578991652474,0,400,25,21.1220650303649,71.2869694774817,1.00033259643147,2.87595621474047,0.01375,0.011,0.01375,0.01375,0,2874.93943742381,0,2878.70497563932
25/01/2007,0.0025983444671955,0.1,25.9209901964399,111.714147091268,225.833753471109,219.089100896762,7.63546500902928,30.5418600361171,2.27436675758153,0,400,25,20.3612400240781,68.7191850812635,0.957628108455382,2.75318081180922,0.01375,0.011,0.01375,0.01375,0,2712.68104820021,0,2717.36903094312
26/01/2007,0.000440277511012212,0.1,25.9391139653462,114.253231018305,224.894520034914,216.889571202645,7.9060397397653,31.6241589590612,2.377104546081,0,400,25,21.0827726393741,71.1543576578878,1.00088612466568,2.87754760841384,0.01375,0.011,0.01375,0.01375,0,2845.27929664667,0,2861.8565148631
27/01/2007,0,0.1,25.9548875880467,0,223.971969016682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,9.03981544643323e-06,0.1,25.9983645029001,16,219.618831181091,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/02/2007,0.000214770392889459,0.1,25.9999636269489,109.356519084313,218.801931241564,213.02197592511,7.70425216006784,30.8170086402714,2.31361740003855,0,400,25,20.5446724268476,69.3382694406106,0.974154694753073,2.80069474741509,0.01375,0.011,0.01375,0.01375,0,2713.44474457766,0,2744.14709337291
03/02/2007,0.000140405548442781,0.1,25.9991945920008,105.608695255104,218.00351725557,210.061812873193,7.54980887040263,30.1992354816105,2.2650258876127,0,400,25,20.132823654407,67.9482798336237,0.953695110573768,2.74187344289958,0.01375,0.011,0.01375,0.01375,0,2612.54179532972,0,2654.05517440153
04/02/2007,0,0.1,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007,0.00117335085833413,0.1,25.9598595263838,117.928762797418,214.296813390382,219.792635451257,8.05750396143206,32.2300158457282,2.42475877324196,0,400,25,21.4866772304855,72.5175356528885,1.02095106241767,2.93523430445079,0.01375,0.011,0.01375,0.01375,0,2944.23592146894,0,2950.2106441687
09/02/2007,0.000878555522692362,0.1,25.9449108376702,112.063086332183,213.614082089472,217.170547271232,7.69588459205583,30.7835383682233,2.29981146632096,0,400,25,20.5223589121489,69.2629613285025,0.968341670029876,2.7839823013359,0.01375,0.011,0.01375,0.01375,0,2746.88087218621,0,2755.70597953382
