Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/05/2009,0.0106074333949961,0.1,15.4926510554879,42.2440687768278,256.466809484872,203.088725649503,7.69634304431217,30.7853721772487,2.60427620337946,0,400,25,20.5235814514991,69.2670873988095,1.09653734879135,3.15254487777514,0.01375,0.011,0.01375,0.01375,0,3048.10732826798,0,3669.43099001983
24/05/2009,0.00481743801930876,0.1,15.3623199587815,32.4239701225448,257.745166532788,168.854927059433,5.13740478161862,20.5496191264745,1.56585511479277,0,400,25,13.6997460843163,46.2366430345676,0.65930741675485,1.89550882317019,0.01375,0.011,0.01375,0.01375,0,1646.6273444369,0,1984.70543605872
25/05/2009,0.000756255040586404,0.1,15.2327696713403,6.95128885068304,259.030481510195,46.080634647736,1.0318693807377,4.12747752295081,0.155897674033139,0,400,25,2.7516516819672,9.28682442663931,0.06564112590869,0.188718236987484,0.01375,0.011,0.01375,0.01375,0,24.8376310623905,0,30.1856676804242
26/05/2009,0.000426203867018033,0.1,15.1040385427983,6,260.322373936585,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/05/2009,0.00162682731291919,0.1,14.9761646803015,15.7626613242582,261.620461384384,107.81941183038,2.67751266604731,10.7100506641893,0.500151786401523,0,400,25,7.14003377612617,24.0976139944258,0.210590225853273,0.60544689932816,0.01375,0.011,0.01375,0.01375,0,297.972138282803,0,357.99145845154
28/05/2009,0.00661890483907382,0.1,14.8491859372266,40.1373150255656,262.924359592162,197.247064660229,7.3304349281126,29.3217397124504,2.42803000108116,0,400,25,19.5478264749669,65.9739143530134,1.02232842150786,2.93919421183509,0.01375,0.011,0.01375,0.01375,0,2819.13702796011,0,3393.43072792499
29/05/2009,0.00277116373547578,0.1,14.7231399019762,32.7817381575238,264.23368257838,174.314657371954,5.31281412143501,21.25125648574,1.58403717864302,0,400,25,14.1675043238267,47.8153270929151,0.666963022586534,1.91751868993628,0.01375,0.011,0.01375,0.01375,0,1661.58942270833,0,2002.02806787399
30/05/2009,0.000332242244498342,0.1,14.5980638868514,6,265.54804275565,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/05/2009,0.0014701290142589,0.1,14.4739949170069,33.6107203426371,266.867051045467,176.340761572897,6.10838630777299,24.433545231092,1.88516784960316,0,400,25,16.2890301540613,54.975476769957,0.793754884043434,2.28204529162487,0.01375,0.011,0.01375,0.01375,0,2180.8827047457,0,2623.93660718948
01/06/2009,0.00198286364788471,0.1,14.3509697194906,26.5159039858995,268.190316993389,151.908696719476,4.36957281302032,17.4782912520813,1.17142029251249,0,400,25,11.6521941680542,39.3261553171828,0.493229596847366,1.41803509093618,0.01375,0.011,0.01375,0.01375,0,1136.87006239376,0,1369.19509796152
02/06/2009,9.12779503845262e-05,0.1,14.2290247123716,6.60022996961722,269.517448884614,42.5012319800923,0.894972477076716,3.57988990830686,0.131236713034328,0,400,25,2.38659327220458,8.05475229369044,0.055257563382875,0.158865494725766,0.01375,0.011,0.01375,0.01375,0,0.844249541398113,0,1.68849908279623
03/06/2009,0.00894356632785179,0.1,14.1081959939597,41.0959112708269,270.848053859939,200.62551381966,7.51229110936173,30.0491644374469,2.50745257528255,0,400,25,20.0327762916313,67.6106199842556,1.05576950538213,3.03533732797361,0.01375,0.011,0.01375,0.01375,0,2887.63176967614,0,3476.25069280771
04/06/2009,0.00455310025122885,0.1,13.9885193321197,33.7034089173639,272.181738032057,177.578238090644,5.66537670072635,22.6615068029054,1.72123413138233,0,400,25,15.1076712019369,50.9883903065372,0.724730160582034,2.08359921167335,0.01375,0.011,0.01375,0.01375,0,1822.09687418424,0,2194.84747764515
05/06/2009,0.000173644227567976,0.1,13.870030153683,6.58369358265073,273.51810660215,42.8151975746343,0.933804300894699,3.7352172035788,0.145501985557266,0,400,25,2.49014480238586,8.40423870805229,0.0612639939188486,0.17613398251669,0.01375,0.011,0.01375,0.01375,0,21.5158347132929,0,26.3851987107625
06/06/2009,0,0.1,13.7527635339609,0,274.856763976763,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2009,1.16016844772596e-07,0.1,13.6367541863612,27.6806123447587,276.197313884907,174.00643856303,5.84981051131923,23.3992420452769,1.77679811809794,0,400,25,15.5994946968513,52.6482946018731,0.748125523409658,2.15086087980277,0.01375,0.011,0.01375,0.01375,0,2402.09185171381,0,2882.51022205658
08/06/2009,0,0.1,13.5220364521127,0,277.539359495362,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2009,0,0.1,13.408644290099,0,278.882503534148,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2009,0,0.1,13.2966112668063,0,280.226348402127,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2009,0,0.1,13.1859705463869,0,281.570496292702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2009,0,0.1,13.076754880842,0,282.914549309573,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2009,0,0.1,12.9689966003261,0,284.258109584525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2009,6.66087243622237e-05,0.1,12.8627276035769,20,285.600779395208,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,358.673897054317,0,430.521850521593
15/06/2009,0,0.1,12.7579793484726,0,286.942161282863,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2009,0.000187235682825916,0.1,12.6547828427194,20.1521337288557,288.281858169988,139.968282098146,3.48018239833858,13.9207295933543,0.641068775990266,0,400,25,9.28048639556955,31.3216415850472,0.269923695153796,0.776030623567164,0.01375,0.011,0.01375,0.01375,0,388.637871437373,0,466.590985541964
17/06/2009,0.000314480184470091,0.1,12.5531686346731,19.9123917214016,289.619473477875,139.285714285714,3.43608070959415,13.7443228383766,0.621494489256101,0,400,25,9.16288189225106,30.9247263863473,0.261681890213095,0.752335434362648,0.01375,0.011,0.01375,0.01375,0,361.150164374335,0,433.491388308762
18/06/2009,6.49975508531794e-05,0.1,12.4531668042954,26.045553253283,290.954611244008,162.436333725652,5.00431215619396,20.0172486247759,1.35157220402077,0,400,25,13.3448324165172,45.0388094057457,0.569083033271904,1.63611372065672,0.01375,0.011,0.01375,0.01375,0,1594.59298923043,0,1914.70108883086
19/06/2009,4.25507836905303e-05,0.1,12.3548069542502,35.9314338282233,292.286876239276,196.597973577278,7.14636817300653,28.5854726920261,2.21506756033789,0,400,25,19.0569817946841,64.3173135570587,0.932660025405426,2.6813975730406,0.01375,0.011,0.01375,0.01375,0,3639.7150742335,0,4367.6580890802
20/06/2009,0.000497038283191438,0.1,12.2581182011404,26.1891389218216,293.61587408497,158.832091059854,4.72424602674729,18.8969841069892,1.2066590778645,0,400,25,12.5979894046594,42.5182142407256,0.508066980153474,1.46069256794124,0.01375,0.011,0.01375,0.01375,0,1227.34474364265,0,1475.48346984307
21/06/2009,0.000298297213778142,0.1,12.1631291668888,28.8271898620661,294.941211369524,167.807076078084,5.30669055013879,21.2267622005552,1.45995029469991,0,400,25,14.1511748003701,47.7602149512491,0.614715913557859,1.76730825147884,0.01375,0.011,0.01375,0.01375,0,1706.1050382184,0,2050.33034384997
22/06/2009,0.000947726776416094,0.1,12.0698679702651,34.7857770343571,296.262495764978,184.854276915429,6.40738237509213,25.6295295003685,1.94741242180559,0,400,25,17.0863530002457,57.6664413758292,0.819963124970773,2.35739398429097,0.01375,0.011,0.01375,0.01375,0,2401.44747005311,0,2887.50623660426
23/06/2009,0.000317086452736172,0.1,11.9783622185626,27.645870573747,297.579336143113,163.891817772208,5.02268684984678,20.0907473993871,1.33990020415446,0,400,25,13.3938315995914,45.204181648621,0.564168507012403,1.62198445766066,0.01375,0.011,0.01375,0.01375,0,1480.17184512136,0,1779.11855444911
24/06/2009,0,0.1,11.8886389994256,0,298.891342691233,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2009,0,0.1,11.8007248728309,0,300.198127027558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2009,0,0.1,11.7146458632257,0,301.499302316194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2009,0,0.1,11.6304274518233,0,302.794483381644,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2009,0,0.1,11.5480945690608,0,304.083286822828,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2009,0,0.1,11.4676715872185,0,305.365331126578,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2009,0,0.1,11.3891823132057,0,306.640236780576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2009,0,0.1,11.3126499815131,0,307.907626385693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2009,0,0.1,11.238097247335,0,309.167124767712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2009,0,0.1,11.1655461798626,0,310.418359088383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2009,0,0.1,11.0950182557516,0,311.660958955797,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2009,0,0.1,11.026534352764,0,312.894556534024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2009,0,0.1,10.9601147435886,0,314.118786652004,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2009,0,0.1,10.8957790898389,0,315.333286911643,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2009,1.59371519957238e-05,0.1,10.8335464362339,31.4639876355842,316.53769779509,184.365680430766,6.44434091416324,25.7773636566529,1.97776450451383,0,400,25,17.1849091044353,57.9990682274691,0.83274294926898,2.39413597914832,0.01375,0.011,0.01375,0.01375,0,2969.59814533763,0,3563.51777440516
09/07/2009,0.000959681174069449,0.1,10.7734352049594,30.4129549226232,317.731662771168,171.086266950523,5.52102875708279,22.0841150283312,1.56350977718468,0,400,25,14.7227433522208,49.6892588137451,0.658319906183023,1.89266973027619,0.01375,0.011,0.01375,0.01375,0,1727.70369184733,0,2077.91348970776
10/07/2009,2.53000356447053e-05,0.1,10.7154631902157,34.7810077581266,318.914828400906,193.447997432966,6.96558693341989,27.8623477336796,2.15395890672199,0,400,25,18.5748984891197,62.690282400779,0.906930065988207,2.6074239397161,0.01375,0.011,0.01375,0.01375,0,3467.15116371898,0,4160.58139646278
11/07/2009,9.31760589190408e-06,0.1,10.6596475529492,26.7125601615366,320.086844442171,171.355819489922,5.69768802538432,22.7907521015373,1.7253768515913,0,400,25,15.1938347343582,51.2791922284589,0.726474463827914,2.08861408350525,0.01375,0.011,0.01375,0.01375,0,2256.88402423048,0,2708.26082907658
12/07/2009,0,0.1,10.6060048157731,0,321.247363953343,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2009,0,0.1,10.5545508580758,0,322.396043396021,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2009,0,0.1,10.5053009113207,0,323.532542736714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2009,0,0.1,10.4582695545372,0,324.656525547499,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2009,0,0.1,10.4134707100049,0,325.767659105614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2009,3.34051491527007e-06,0.1,10.3709176391324,34.4862511708929,326.865614491947,192.640925825064,6.91926804114031,27.6770721645613,2.13830194391625,0,400,25,18.4513814430408,62.2734123702628,0.900337660596314,2.5884707742144,0.01375,0.011,0.01375,0.01375,0,3422.93767563394,0,4107.52521076072
18/07/2009,0,0.1,10.3306229385318,0,327.950066688404,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2009,0,0.1,10.2925985362894,0,329.020694674121,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2009,0,0.1,10.2568556884352,0,330.077181520497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2009,0,0.1,10.2234049756106,0,331.119214485005,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2009,0,0.1,10.1922562999366,0,332.146485103776,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2009,0,0.1,10.1634188820821,0,333.158689282906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2009,0,0.1,10.1369012585347,0,334.155527388481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2009,0,0.1,10.1127112790737,0,335.136704335266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2009,0,0.1,10.0908561044464,0,336.101929674065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2009,4.40678529386486e-05,0.1,10.0713422042482,39.6623170196165,337.050917677694,206.813487077521,7.73264981736831,30.9305992694732,2.41324565674092,0,400,25,20.6203995129822,69.5938483563148,1.01610343441723,2.92129737394954,0.01375,0.011,0.01375,0.01375,0,4199.34755294248,0,5039.21706353097
28/07/2009,0,0.1,10.0541753550077,0,337.983387425568,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2009,0,0.1,10.0393606384765,0,338.899062886852,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2009,0,0.1,10.0269024401251,0,339.797673002179,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2009,0,0.1,10.0168044478446,0,340.678951763886,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2009,0,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2009,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2009,0,0.1,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2009,0,0.1,10.0000638266329,0,344.025614297865,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2009,0,0.1,10.0017977029648,0,344.816428412574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2009,0,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2009,0,0.1,10.0123671543109,0,346.341377079302,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2009,0,0.1,10.0211996005432,0,347.075060214155,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2009,0,0.1,10.032393941008,0,347.789257734344,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2009,0,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2009,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2009,9.26807538235934e-05,0.1,10.0801117004118,41.1233681788235,349.812851645262,210.81398429916,7.96224357095798,31.8489742838319,2.49085418068159,0,400,25,21.2326495225546,71.6601921386219,1.04878070765541,3.0152445345093,0.01375,0.011,0.01375,0.01375,0,4418.50522682353,0,5302.20627218823
13/08/2009,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2009,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2009,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2009,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2009,0,0.1,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2009,0,0.1,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2009,0,0.1,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2009,0,0.1,10.3099716454204,0,354.303158729775,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2009,0,0.1,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2009,0,0.1,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2009,0,0.1,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2009,0,0.1,10.4798311986152,0,356.034414632895,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2009,0,0.1,10.5278945030197,0,356.412188268613,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2009,0,0.1,10.5781697092131,0,356.767712301624,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2009,0,0.1,10.6306419346675,0,357.10088148927,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2009,0,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2009,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2009,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2009,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2009,0,0.1,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2009,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2009,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2009,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2009,0,0.1,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2009,0,0.1,11.2724673251798,0,359.184669189209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2009,0,0.1,11.3479420425803,0,359.2668999993,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2009,0.00014046043598594,0.1,11.4253859102962,42.5579826851762,359.326036151433,214.742095447506,8.18768299338483,32.7507319735393,2.56705843510506,0,400,25,21.8338213156929,73.6891469404635,1.08086670951792,3.10749178986402,0.01375,0.011,0.01375,0.01375,0,4633.69740277643,0,5560.43688333172
09/09/2009,0,0.1,11.5047760032994,0,359.362060140052,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2009,0,0.1,11.5860888204375,0,359.374961301293,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2009,0,0.1,11.6693002913912,0,359.364735816136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2009,0,0.1,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2009,0,0.1,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2009,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2009,0,0.1,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2009,0,0.1,12.1129560622039,0,358.967054140356,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2009,0,0.1,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2009,0,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2009,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2009,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2009,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2009,0,0.1,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2009,0.000159901426451086,0.1,12.8064268614986,43.3023369408364,357.446093390089,216.780208290385,8.30465294784572,33.2186117913829,2.60659725255626,0,400,25,22.1457411942553,74.7418765306115,1.09751463265527,3.15535456888389,0.01375,0.011,0.01375,0.01375,0,4745.35054112546,0,5694.42064935055
24/09/2009,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2009,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2009,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2009,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2009,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2009,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2009,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2009,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2009,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2009,0.000105892621538112,0.1,13.9248992919492,41.5316948578395,353.367200135988,211.932021634561,8.02640919194621,32.1056367677848,2.51254379137341,0,400,25,21.4037578451899,72.2376827275159,1.05791317531512,3.04150037903097,0.01375,0.011,0.01375,0.01375,0,4479.75422867593,0,5375.70507441111
04/10/2009,0.000402368077046196,0.1,14.0439442480639,40.926392652244,352.839634933357,205.619038190025,7.6950259441972,30.7801037767888,2.45530165323527,0,400,25,20.5200691845259,69.2552334977748,1.03381122241485,2.97220726444269,0.01375,0.011,0.01375,0.01375,0,3648.50832257877,0,4383.17278004635
05/10/2009,0.000696870743983824,0.1,14.1641602806307,37.5270381341418,352.290877679617,193.988977200429,6.68057079224341,26.7222831689736,2.08099353063834,0,400,25,17.8148554459824,60.1251371301907,0.876207802374037,2.51909743182536,0.01375,0.011,0.01375,0.01375,0,2586.19739062462,0,3110.80073585666
06/10/2009,0.000379860690101876,0.1,14.2855118031529,43.8173366515229,351.721090818561,218.190326545837,8.38558147381075,33.542325895243,2.63395315116692,0,400,25,22.3615505968287,75.4702332642968,1.10903290575449,3.18846960404416,0.01375,0.011,0.01375,0.01375,0,4822.60049772844,0,5787.12059727413
07/10/2009,0.000236829722344094,0.1,14.4079628930047,43.7058348919126,351.13044301919,217.885024108808,8.36805976872912,33.4722390749165,2.6280303695274,0,400,25,22.3148260499443,75.3125379185621,1.10653910295891,3.18129992100685,0.01375,0.011,0.01375,0.01375,0,4805.87523378689,0,5767.05028054427
08/10/2009,0,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
