Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
10/11/2005,0,0.1,18.9524176174254,0,320.221710648189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2005,0,0.1,19.0889348189725,0,319.05100706509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2005,0,0.1,19.2251296727055,0,317.869113581744,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2005,0,0.1,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2005,0,0.1,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2005,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2005,0.000270504986715181,0.1,19.7658809598859,45.2935584940822,313.036685462092,203.954067593957,7.53039977912553,30.1215991165021,2.3359535838704,0,400,25,20.0810660776681,67.7735980121298,0.983559403734907,2.82773328573786,0.01375,0.011,0.01375,0.01375,0,3864.60113523978,0,4584.20054947958
17/11/2005,0.000338468907572098,0.1,19.899861651499,119.905464608366,311.80415306514,221.353904051938,8.13896145364147,32.5558458145659,2.45038722724247,0,400,25,21.7038972097106,73.2506530827732,1.03174199041788,2.96625822245141,0.01375,0.011,0.01375,0.01375,0,2997.45481637909,0,2997.72751462419
18/11/2005,0,0.1,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2005,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2005,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2005,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2005,0,0.1,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2005,0.000278744016260787,0.1,20.6905595819968,45.6141812918763,304.231971708621,199.532807107195,7.26559995274071,29.0623998109628,2.24385676465546,0,400,25,19.3749332073086,65.3903995746664,0.944781795644403,2.71624766247766,0.01375,0.011,0.01375,0.01375,0,3570.72692866661,0,4216.12448972412
24/11/2005,0.000219979584962535,0.1,20.8197807327088,119.850351726688,302.94393081635,221.310373959953,8.13669031840747,32.5467612736299,2.44967267437207,0,400,25,21.6978408490866,73.2302128656673,1.0314411260514,2.96539323739777,0.01375,0.011,0.01375,0.01375,0,2995.97100802621,0,2996.40268573769
25/11/2005,0,0.1,20.9481671684868,0,301.649468060202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2005,0.00172697782463443,0.1,21.0756808842214,56.7204973518162,300.348966628621,215.968299310839,8.17968770203206,32.7187508081283,2.546016161573,0,400,25,21.8125005387522,73.6171893182886,1.07200680487284,3.08201956400942,0.01375,0.011,0.01375,0.01375,0,4335.10454934337,0,5092.44975988728
27/11/2005,0.00461703149087667,0.1,21.2022841331467,68.4743251807255,299.042811497628,217.947573013902,8.23024631598713,32.9209852639485,2.54835507933543,0,400,25,21.947323509299,74.0722168438842,1.07299161235176,3.08485088551131,0.01375,0.011,0.01375,0.01375,0,4149.39508861388,0,4781.33132499188
28/11/2005,0.00301980937750014,0.1,21.3279394380145,77.747967908882,297.73138931686,218.096803447226,8.18613025395262,32.7445210158105,2.52111454385438,0,400,25,21.829680677207,73.6751722855736,1.06152191320184,3.0518755004553,0.01375,0.011,0.01375,0.01375,0,3911.7162489956,0,4422.37369419341
29/11/2005,0.0332263526420533,0.1,21.4526096021881,43.8374054200769,296.41508829511,210.001575002743,8.41802549392681,33.6721019757072,2.56122075561277,0,400,25,22.4480679838048,75.7622294453413,1.07840873920538,3.10042512521546,0.01375,0.011,0.01375,0.01375,0,3214.67154685051,0,3830.59820229878
30/11/2005,0.0405957639908593,0.1,21.5762577206533,44.6556067424109,295.094298085414,201.878757912532,7.53970957789891,30.1588383115956,2.25048472259556,0,400,25,20.1058922077304,67.8573862010902,0.947572514777076,2.72427097998409,0.01375,0.011,0.01375,0.01375,0,2623.46776903499,0,3099.61731994454
01/12/2005,0.0122502553378219,0.1,21.6988471909432,40.5381449464167,293.769409669701,175.583559846429,5.97208047131658,23.8883218852663,1.73518165446436,0,400,25,15.9255479235109,53.7487242418492,0.730602801879732,2.10048305540423,0.01375,0.011,0.01375,0.01375,0,2068.27067337639,0,2422.8002094781
02/12/2005,0.00148794625357119,0.1,21.8203417239731,43.0603644133446,292.440815243058,113.870319892403,3.27056146981398,13.0822458792559,0.873716621361894,0,400,25,8.72149725283727,29.4350532283258,0.367880682678692,1.05765696270124,0.01375,0.011,0.01375,0.01375,0,880.798391908051,0,889.340062387342
03/12/2005,0.0197333588648853,0.1,21.9407053547832,39.9809971270865,291.108908097629,202.302364999052,8.16831800426435,32.6732720170574,2.47401396397256,0,400,25,21.7821813447049,73.5148620383791,1.04169009009371,2.99485900901941,0.01375,0.011,0.01375,0.01375,0,3046.27567903918,0,3643.55743602349
04/12/2005,0.00498532989038355,0.1,22.0599024531845,56.9738339560491,289.774082506192,169.307679726436,4.78653492438288,19.1461396975315,1.3431552602818,0,400,25,12.7640931316877,43.0788143194459,0.565539056960757,1.62592478876218,0.01375,0.011,0.01375,0.01375,0,1578.31027874873,0,1702.2708269923
05/12/2005,0,0.1,22.1778977343065,0,288.436733605447,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005,0,0.1,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2005,0,0.1,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,0,0.1,22.5243252236724,0,284.413508915348,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2005,0,0.1,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,0,0.1,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,0,0.1,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005,0,0.1,22.9673271820289,0,279.037957415799,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005,0,0.1,23.0744825045931,0,277.694711946626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005,0,0.1,23.180135672653,0,276.352518918163,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005,0,0.1,23.2842554106286,0,275.011775648026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005,0,0.1,23.3868108968681,0,273.672879024676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,0,0.1,23.4877717727713,0,272.336225389925,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2005,0,0.1,23.5871081517765,0,271.002210421614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2005,0,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2005,0,0.1,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0,0.1,23.8750787071532,0,267.019941876079,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0,0.1,23.9676279803587,0,265.700420978066,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0,0.1,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0,0.1,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0,0.1,24.2345695692986,0,261.771031812774,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,0,0.1,24.3198935541034,0,260.472252371766,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,0,0.1,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,0.000616809375938969,0.1,24.8764918925008,46.3411345536232,251.344251726306,205.757455320984,7.63170150190662,30.5268060076265,2.36968199217938,0,400,25,20.3512040050843,68.6853135171596,0.997760838812372,2.86856241158557,0.01375,0.011,0.01375,0.01375,0,3951.80344837747,0,4686.92797739211
03/01/2006,0.000333835963960113,0.1,24.9458110794992,118.679546059812,250.106942079986,220.385630473066,8.08844283213511,32.3537713285404,2.4344928738524,0,400,25,21.5691808856936,72.795985489216,1.02504963109575,2.94701768940027,0.01375,0.011,0.01375,0.01375,0,2964.44931699494,0,2968.25831874548
04/01/2006,0,0.1,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2006,0.000301543457757465,0.1,25.0782612197774,48.848887784775,247.660343346284,195.336812178156,6.99761416119507,27.9904566447803,2.14691199036196,0,400,25,18.6603044298535,62.9785274507556,0.903962943310298,2.59889346201711,0.01375,0.011,0.01375,0.01375,0,3210.44777851324,0,3748.87553037705
06/01/2006,0.000164492700705148,0.1,25.1413529650052,117.541065731548,246.451778504046,219.48641867533,8.04152743399238,32.1661097359695,2.41973217977008,0,400,25,21.444073157313,72.3737469059314,1.01883460200845,2.9291494807743,0.01375,0.011,0.01375,0.01375,0,2933.79792354169,0,2940.89100316222
07/01/2006,0.000248701464303779,0.1,25.2023307182122,118.046619199868,245.253514673805,219.885722582313,8.06236068131324,32.249442725253,2.42628681220672,0,400,25,21.499628483502,72.5612461318191,1.02159444724494,2.93708403582919,0.01375,0.011,0.01375,0.01375,0,2947.40897845798,0,2953.04373076606
08/01/2006,0.00010635861479215,0.1,25.2611764286895,117.354275622767,244.065906567085,219.338885278971,8.03383003939974,32.1353201575989,2.41731039734233,0,400,25,21.4235467717326,72.3044703545976,1.01781490414414,2.92621784941439,0.01375,0.011,0.01375,0.01375,0,2928.76895907449,0,2936.40085631651
09/01/2006,5.64211911125699e-05,0.1,25.317872676858,115.566309569383,242.889305741087,217.926686816477,7.96015011961745,31.8406004784698,2.39412895161297,0,400,25,21.2270669856465,71.6413510765571,1.00805429541599,2.89815609932097,0.01375,0.011,0.01375,0.01375,0,2880.6314114834,0,2893.42090311018
10/01/2006,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2006,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006,0.00327074307293237,0.1,25.4749000256372,50.3625254328316,239.429013025974,216.080861045775,8.2227217793458,32.8908871173832,2.56912173589738,0,400,25,21.9272580782555,74.0044960141123,1.08173546774626,3.10998946977051,0.01375,0.011,0.01375,0.01375,0,4511.53846897729,0,5355.73048115595
13/01/2006,0.00390185418662594,0.1,25.5228370278924,75.1791680573515,238.299890186543,215.441492550384,7.8138308046054,31.2553232184216,2.38501855498179,0,400,25,20.8368821456144,70.3244772414486,1.0042183389397,2.88712772445164,0.01375,0.011,0.01375,0.01375,0,3578.61249972222,0,4035.72915120006
14/01/2006,0.000284235158841187,0.1,25.5685471107489,118.680440410187,237.18348149104,220.386336862442,8.088479687233,32.353918748932,2.43450446933804,0,400,25,21.5692791659547,72.796317185097,1.02505451340549,2.94703172604078,0.01375,0.011,0.01375,0.01375,0,2964.47339565889,0,2968.27981755258
15/01/2006,0.00029514841893284,0.1,25.6120167430522,118.262137590361,236.08011742013,220.055946585794,8.07124193366874,32.284967734675,2.42908106429191,0,400,25,21.5233118231166,72.6411774030187,1.0227709744387,2.94046655151126,0.01375,0.011,0.01375,0.01375,0,2953.21139666358,0,2958.22446130676
16/01/2006,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2006,0.0244926272304657,0.1,25.6921838512949,43.1352999364955,233.91382567063,206.225104564619,8.07475789509894,32.2990315803957,2.45782734881896,0,400,25,21.5326877202638,72.6728210558904,1.03487467318693,2.97526468541242,0.01375,0.011,0.01375,0.01375,0,3342.84149572074,0,3985.66364052088
18/01/2006,0.0299690969043189,0.1,25.7288575960691,48.9029554186716,232.851539260369,198.547116045737,7.08035011073993,28.3214004429597,2.10273631421889,0,400,25,18.8809336286398,63.7231509966593,0.88536265861848,2.54541764352813,0.01375,0.011,0.01375,0.01375,0,2608.35549330302,0,3044.41164955215
19/01/2006,0.0249208286952573,0.1,25.7632434349846,40.6071023860281,231.803579821526,190.199525744489,7.12779826948681,28.5111930779472,2.118747537659,0,400,25,19.0074620519648,64.1501844253813,0.892104226382738,2.56479965085037,0.01375,0.011,0.01375,0.01375,0,2505.97909392936,0,2970.31499568773
20/01/2006,0.00804430828673174,0.1,25.7953311891033,39.7985058382485,230.770257572335,155.140677846221,4.69181817357372,18.7672726942949,1.32006184506062,0,400,25,12.5115151295299,42.2263635621635,0.555815513709734,1.59796960191549,0.01375,0.011,0.01375,0.01375,0,1592.91635014973,0,1825.86599092026
21/01/2006,0.000813046102302984,0.1,25.8251113597692,25.0697904105577,229.751878398107,75.438930419499,2.08128459198873,8.32513836795493,0.505668133226792,0,400,25,5.55009224530329,18.7315613278986,0.212912898200754,0.612124582327169,0.01375,0.011,0.01375,0.01375,0,464.781891105168,0,466.882785291089
22/01/2006,0,0.1,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0,0.1,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,9.14698807672548e-05,0.1,25.9005216463481,6,226.789391292236,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/01/2006,0.000778654713994687,0.1,25.9209901964399,6.97728954073404,225.833753471109,46.266353862386,1.03664501768584,4.14658007074337,0.156808297279164,0,400,25,2.76438671382892,9.32980515917259,0.0660245462228061,0.189820570390568,0.01375,0.011,0.01375,0.01375,0,17.2433207914611,0,21.0785768850554
26/01/2006,0,0.1,25.9391139653462,0,224.894520034914,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2006,3.5599738565208e-05,0.1,25.9548875880467,117.725366116604,223.971969016682,219.63198560034,8.04912223007985,32.1964889203194,2.42212168228104,0,400,25,21.4643259468796,72.4421000707187,1.01984070832886,2.93204203644547,0.01375,0.011,0.01375,0.01375,0,2938.7598569855,0,2945.32130087991
28/01/2006,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006,0,0.1,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,0,0.1,25.9991945920008,0,218.00351725557,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,0,0.1,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,0,0.1,25.9079629949642,0,212.308880664676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,2.9410519399935e-05,0.1,25.8060331220709,114.94013770606,209.944804812745,217.432114259594,7.93434633404094,31.7373853361638,2.38601047025847,0,400,25,21.1582568907759,71.4091170063685,1.00463598747725,2.8883284639971,0.01375,0.011,0.01375,0.01375,0,2863.77293824008,0,2878.36869485722
16/02/2006,4.14313368345916e-07,0.1,25.774753195287,115.944322944285,209.406133474307,218.225255072753,7.9757275938579,31.9029103754316,2.39902999350841,0,400,25,21.2686069169544,71.7815483447211,1.01011789200354,2.90408893951018,0.01375,0.011,0.01375,0.01375,0,2890.80869465383,0,2902.50776308377
17/02/2006,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2006,0.000532358110757454,0.1,25.7052988067417,119.295140306848,208.392745887169,220.871848456645,8.11381072693057,32.4552429077223,2.44247421365579,0,400,25,21.6368286051482,73.0242965423751,1.02841019522349,2.95667931126754,0.01375,0.011,0.01375,0.01375,0,2981.0230082613,0,2983.05625737616
19/02/2006,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,0.000343108284436714,0.1,25.6267213655722,118.88397240772,207.465621088795,220.547093591263,8.09686699482363,32.3874679792945,2.43714331471548,0,400,25,21.5916453195297,72.8718029534127,1.02616560619599,2.95022611781347,0.01375,0.011,0.01375,0.01375,0,2969.95310328477,0,2973.17241364712
21/02/2006,0,0.1,25.5840401548241,0,207.034754296791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,0,0.1,25.5391139072529,0,206.625856792401,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2006,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.00950564675202171,0.1,25.2812956206654,48.067387476252,204.91491549609,215.820844738914,8.45333038326675,33.813321533067,2.61261819721539,0,400,25,22.542214355378,76.0799734494007,1.10004976724858,3.16264308083968,0.01375,0.011,0.01375,0.01375,0,4125.33197594575,0,4906.11040251934
28/02/2006,0.00424892951336704,0.1,25.2232014074861,95.7286358917915,204.640145588848,218.527331472315,7.95861993961003,31.8344797584401,2.41475276558985,0,400,25,21.2229865056267,71.6275794564903,1.01673800656415,2.92312176887192,0.01375,0.011,0.01375,0.01375,0,3327.32182268965,0,3578.43489373093
01/03/2006,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2006,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006,0,0.1,24.9696237795288,0,203.768559934448,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006,0,0.1,24.9010230119562,0,203.60785953385,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,1.77186364298713e-06,0.1,24.1063036036443,115.189863557326,203.269433855488,217.629356518492,7.94463723450519,31.7785489380208,2.38924823098518,0,400,25,21.1856992920139,71.5017351105468,1.00599925515166,2.89224785856101,0.01375,0.011,0.01375,0.01375,0,2870.49632654339,0,2884.37172012803
16/03/2006,0.000277573487708797,0.1,24.016478231921,118.842990042783,203.362669597364,220.514724278297,8.09517816110371,32.3807126444148,2.43661196767628,0,400,25,21.5871417629432,72.8566034499334,1.02594188112686,2.94958290823971,0.01375,0.011,0.01375,0.01375,0,2968.84973192109,0,2972.18726064383
17/03/2006,0,0.1,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,8.99386483383369e-06,0.1,23.8315115902177,114.948492717769,203.618275564026,217.438713341645,7.934690633974,31.738762535896,2.38611879516214,0,400,25,21.1591750239307,71.412215705766,1.00468159796301,2.88845959414365,0.01375,0.011,0.01375,0.01375,0,2863.99788086302,0,2878.56953648484
19/03/2006,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006,0,0.1,23.3393869404073,0,204.658492160877,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006,0.000171831453851492,0.1,23.2361013083863,118.743699305325,204.93483375525,220.43630096231,8.09108650983481,32.3643460393392,2.43532463739534,0,400,25,21.5762306928928,72.8197785885133,1.02539984732435,2.94802456105751,0.01375,0.011,0.01375,0.01375,0,2966.17651975874,0,2969.8004640703
