Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/06/2007,0,0.1,15.8509697194906,0,252.565316993389,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2007,0,0.1,15.7290247123716,0,253.892448884614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2007,0,0.1,15.6081959939597,0,255.223053859939,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2007,0,0.1,15.4885193321197,0,256.556738032057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2007,0,0.1,15.370030153683,0,257.89310660215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2007,0,0.1,15.2527635339609,0,259.231763976763,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2007,0.00443746880845871,0.1,15.1367541863612,102.55103120497,260.572313884907,218.162533785084,8.42572084569323,33.7028833827729,2.64909362185195,0,508.333333333333,133.333333333333,22.4685889218486,75.831487611239,1.11540784077977,3.20679754224183,0.01375,0.011,0.01375,0.01375,0,2790.08606174457,0,2904.35258349418
08/06/2007,0.0581507379150011,0.1,15.0220364521127,77.6751239423506,261.914359495362,220.830154142909,9.94378665822226,39.775146632889,3.48977163158628,0,508.333333333333,133.333333333333,26.516764421926,89.4940799240003,1.46937752908896,4.22446039613076,0.01375,0.011,0.01375,0.01375,0,2228.15961773301,0,2511.02111336374
09/06/2007,0.314897976508578,0.1,14.908644290099,67.7339807329587,263.257503534148,221.252345329526,10.4516494318496,41.8065977273985,3.77620976547039,0,508.333333333333,133.333333333333,27.871065151599,94.0648448866465,1.58998305914543,4.5712012950431,0.01375,0.011,0.01375,0.01375,0,2028.20598574513,0,2378.20706576257
10/06/2007,0.182548873792918,0.1,14.7966112668063,78.7195504103398,264.601348402127,220.969688939494,9.93666160807605,39.7466464323042,3.48434638749733,0,508.333333333333,133.333333333333,26.4977642882028,89.4299544726845,1.46709321578835,4.21789299539151,0.01375,0.011,0.01375,0.01375,0,2221.30310143642,0,2494.23365412858
11/06/2007,0.0371748145818785,0.1,14.6859705463869,68.5507462996204,265.945496292702,219.020559546792,10.1795051561224,40.7180206244894,3.64447149969812,0,508.333333333333,133.333333333333,27.145347082993,91.6155464051012,1.53451431566237,4.4117286575293,0.01375,0.011,0.01375,0.01375,0,2004.62996583095,0,2330.45966821745
12/06/2007,0.00469079768914701,0.1,14.576754880842,52.1476053558011,267.289549309573,206.62779997951,9.54114347631044,38.1645739052418,3.40993189654212,0,508.333333333333,133.333333333333,25.4430492701612,85.870291286794,1.43576079854405,4.12781229581415,0.01375,0.011,0.01375,0.01375,0,1555.22867725926,0,1895.35288693079
13/06/2007,0.000604001760914362,0.1,14.4689966003261,37.4970446753928,268.633109584525,175.426720291523,6.78196137986978,27.1278455194791,2.15985820842771,0,508.333333333333,133.333333333333,18.0852303463194,61.037652418828,0.909413982495878,2.61456519967565,0.01375,0.011,0.01375,0.01375,0,931.125897425018,0,1133.54822824542
14/06/2007,9.25813570234391e-05,0.1,14.3627276035769,24.4534092674073,269.975779395208,144.639942375724,4.30435097059742,17.2174038823897,1.05933671641437,0,508.333333333333,133.333333333333,11.4782692549265,38.7391587353768,0.446036512174471,1.28235497250161,0.01375,0.011,0.01375,0.01375,0,382.890615454128,0,464.616188393977
15/06/2007,0.0288057771173238,0.1,14.2579793484726,65.1029435716688,271.317161282863,218.387136221936,10.2413389661969,40.9653558647875,3.68658677903604,0,508.333333333333,133.333333333333,27.3102372431917,92.172050695772,1.55224706485728,4.46271031146468,0.01375,0.011,0.01375,0.01375,0,1957.50667422927,0,2305.0938459897
16/06/2007,0.120817127742141,0.1,14.1547828427194,68.0285888185999,272.656858169988,220.639390788264,10.3702694397684,41.4810777590736,3.73623706824486,0,508.333333333333,133.333333333333,27.6540518393824,93.3324249579157,1.57315244978731,4.52281329313851,0.01375,0.011,0.01375,0.01375,0,2026.60342854278,0,2369.98278645014
17/06/2007,0.104945987389933,0.1,14.0531686346731,74.2313833100761,273.994473477875,220.430423408625,10.074526240016,40.2981049600642,3.56915097690432,0,508.333333333333,133.333333333333,26.8654033067094,90.6707361601443,1.50280041132814,4.32055118256839,0.01375,0.011,0.01375,0.01375,0,2134.21622462214,0,2433.57404918143
18/06/2007,0.0298846000417272,0.1,13.9531668042954,76.9832523427794,275.329611244008,217.958145344464,9.68192317885681,38.7276927154272,3.37096741413545,0,508.333333333333,133.333333333333,25.8184618102848,87.1373086097113,1.41935470068861,4.08064476447976,0.01375,0.011,0.01375,0.01375,0,2151.87224721919,0,2413.34799132102
19/06/2007,0.0318406907836261,0.1,13.8548069542502,62.2052354256728,276.661876239276,218.135277605413,10.3514263828873,41.4057055315493,3.75237020970346,0,508.333333333333,133.333333333333,27.6038036876995,93.1628374459858,1.57994535145409,4.5423428854305,0.01375,0.011,0.01375,0.01375,0,1890.74979719315,0,2254.45950278328
20/06/2007,0.060385168597175,0.1,13.7581182011404,69.2240506236507,277.99087408497,219.6291072267,10.2054843801962,40.8219375207848,3.65275285378265,0,508.333333333333,133.333333333333,27.2146250138565,91.8493594217657,1.53800120159269,4.42175345457899,0.01375,0.011,0.01375,0.01375,0,2036.25175810023,0,2363.81182894956
21/06/2007,0.0235524622937684,0.1,13.6631291668888,83.6563663765325,279.316211369524,217.039412748698,9.27978762193855,37.1191504877542,3.15056143110012,0,508.333333333333,133.333333333333,24.7461003251695,83.5180885974469,1.32655218151584,3.81383752185804,0.01375,0.011,0.01375,0.01375,0,2267.48570552507,0,2477.45802487969
22/06/2007,0.00290055617629278,0.1,13.5698679702651,46.9653338182958,280.637495764978,195.828079240473,8.56656828954626,34.266273158185,2.96646626850933,0,508.333333333333,133.333333333333,22.8441821054567,77.0991146059163,1.24903842884604,3.59098548293235,0.01375,0.011,0.01375,0.01375,0,1338.47702356484,0,1630.63552238899
23/06/2007,0.00112644593697074,0.1,13.4783622185626,33.9231449777519,281.954336143113,168.454607558579,6.11215632568813,24.4486253027525,1.85121228010633,0,508.333333333333,133.333333333333,16.2990835351683,55.0094069311932,0.779457802150033,2.24094118118134,0.01375,0.011,0.01375,0.01375,0,783.987363714726,0,953.706630449029
24/06/2007,0.000626347247786908,0.1,13.3886389994256,24.7861777559677,283.266342691233,149.226991097978,4.39216568132331,17.5686627252933,1.06982339967597,0,508.333333333333,133.333333333333,11.7124418168622,39.5294911319098,0.450451957758302,1.29504937855512,0.01375,0.011,0.01375,0.01375,0,397.883416036545,0,482.297986532717
25/06/2007,0.000673841300666148,0.1,13.3007248728309,49.5383626010198,284.573127027558,169.575071488455,5.50897864780232,22.0359145912093,1.50536673262146,0,508.333333333333,133.333333333333,14.6906097274729,49.5808078302209,0.633838624261669,1.8222860447523,0.01375,0.011,0.01375,0.01375,0,1158.48699261873,0,1250.8391542706
26/06/2007,0.0275848070826471,0.1,13.2146458632257,66.1812707245122,285.874302316194,217.817501771721,10.1312384499995,40.5249537999979,3.62958484782905,0,508.333333333333,133.333333333333,27.0166358666653,91.1811460499954,1.5282462517175,4.3937079736878,0.01375,0.011,0.01375,0.01375,0,1968.59672511312,0,2304.1542300861
27/06/2007,0.0129091714399391,0.1,13.1304274518233,95.6579874602968,287.169483381644,215.25107554137,8.54162921176767,34.1665168470707,2.74695884959298,0,508.333333333333,133.333333333333,22.7776778980471,76.8746629059091,1.1566142524602,3.32526597582308,0.01375,0.011,0.01375,0.01375,0,2473.86294525767,0,2590.12350251328
28/06/2007,0.00134701879423868,0.1,13.0480945690608,38.6253998053743,288.458286822828,178.380619964822,6.99683631139781,27.9873452455913,2.25262370398439,0,508.333333333333,133.333333333333,18.6582301637275,62.9715268025803,0.948473138519745,2.72686027324427,0.01375,0.011,0.01375,0.01375,0,981.593232202013,0,1194.99314435721
29/06/2007,2.73711972757684e-06,0.1,12.9676715872185,6.36498226970322,289.740331126578,41.2409764448387,0.88014594136785,3.5205837654714,0.127844146583955,0,508.333333333333,133.333333333333,2.3470558436476,7.92131347231065,0.0538291143511391,0.154758703759525,0.01375,0.011,0.01375,0.01375,0,0.709328066447432,0,1.41865613289486
30/06/2007,2.48078830017114e-05,0.1,12.8891823132057,98.143882225195,291.015236780576,195.120425335426,6.97979334824079,27.9191733929631,2.0815146237924,0,508.333333333333,133.333333333333,18.6127822619754,62.8181401341671,0.876427210017853,2.51972822880133,0.01375,0.011,0.01375,0.01375,0,2416.64407471427,0,2446.45150415542
01/07/2007,2.09924500658439e-06,0.1,12.8126499815131,6,292.282626385693,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/07/2007,1.89108035418692e-06,0.1,12.738097247335,6,293.542124767712,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/07/2007,1.66666857533781e-06,0.1,12.6655461798626,6,294.793359088383,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/07/2007,1.31308892172025e-06,0.1,12.5950182557516,6,296.035958955797,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/07/2007,1.31308290960036e-06,0.1,12.526534352764,6,297.269556534024,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/07/2007,1.36210831590827e-06,0.1,12.4601147435886,6,298.493786652004,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/07/2007,1.33342681915467e-06,0.1,12.3957790898389,6,299.708286911643,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/07/2007,1.10121977823154e-06,0.1,12.3335464362339,6,300.91269779509,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/07/2007,0.00192101639496432,0.1,12.2734352049594,108.895528489093,302.106662771168,216.806557728216,7.99224698027322,31.9689879210929,2.42012938762126,0,508.333333333333,133.333333333333,21.3126586140619,71.930222822459,1.01900184741948,2.929630311331,0.01375,0.011,0.01375,0.01375,0,2908.08645233313,0,2973.66430569299
10/07/2007,0.00841723994109566,0.1,12.2154631902157,109.660268586326,303.289828400906,216.785173501525,8.04532661426096,32.1813064570439,2.44638607160606,0,508.333333333333,133.333333333333,21.4542043046959,72.4079395283487,1.03005729330781,2.96141471825997,0.01375,0.011,0.01375,0.01375,0,2803.14117065519,0,2844.40369679619
11/07/2007,0.0056802541383182,0.1,12.1596475529492,119.535779969627,304.461844442171,221.052720567212,8.12285632187805,32.4914252875122,2.4452729895702,0,508.333333333333,133.333333333333,21.6609501916748,73.1057068969024,1.02958862718745,2.96006730316393,0.01375,0.011,0.01375,0.01375,0,2987.59156393431,0,2988.79675148184
12/07/2007,9.97165858470961e-07,0.1,12.1060048157731,6,305.622363953343,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/07/2007,1.04362486444909e-06,0.1,12.0545508580758,6,306.771043396021,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/07/2007,9.09068493002169e-07,0.1,12.0053009113207,6,307.907542736714,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/07/2007,9.64021447764936e-07,0.1,11.9582695545372,6,309.031525547499,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/07/2007,9.52674449418828e-07,0.1,11.9134707100049,6,310.142659105614,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/07/2007,6.8891771799777e-07,0.1,11.8709176391324,6,311.240614491947,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/07/2007,7.5237735095951e-07,0.1,11.8306229385318,6,312.325066688404,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/07/2007,6.86557245039717e-07,0.1,11.7925985362894,6,313.395694674121,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/07/2007,8.6192632717116e-07,0.1,11.7568556884352,6,314.452181520497,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/07/2007,9.07473506202414e-07,0.1,11.7234049756106,6,315.494214485005,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/07/2007,8.84707050265588e-07,0.1,11.6922562999366,6,316.521485103776,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/07/2007,8.63056847650142e-07,0.1,11.6634188820821,6,317.533689282906,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/07/2007,8.73465673373441e-07,0.1,11.6369012585347,6,318.530527388481,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/07/2007,6.83328082993376e-07,0.1,11.6127112790737,6,319.511704335266,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/07/2007,6.41029189117985e-07,0.1,11.5908561044464,6,320.476929674065,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/07/2007,7.8499558152471e-07,0.1,11.5713422042482,6,321.425917677694,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/07/2007,4.45178034194273e-07,0.1,11.5541753550077,7.27134180349399,322.358387425568,46.0964739472892,0.93726944139668,3.74907776558672,0.140914986160445,0,508.333333333333,133.333333333333,2.49938517705781,8.43542497257012,0.0593326257517661,0.170581299036328,0.01375,0.011,0.01375,0.01375,0,1.22915191670979,0,2.45830383341957
29/07/2007,0.000149630727679104,0.1,11.5393606384765,116.076122171104,323.274062886852,217.929875303673,7.96867676472695,31.8747070589078,2.39656676833217,0,508.333333333333,133.333333333333,21.2498047059385,71.7180908825425,1.00908074456091,2.90110714061263,0.01375,0.011,0.01375,0.01375,0,2894.38936412747,0,2904.13269753304
30/07/2007,6.40072439774624e-07,0.1,11.5269024401251,6,324.172673002179,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/07/2007,5.30788240825684e-07,0.1,11.5168044478446,6,325.053951763886,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/08/2007,9.70578851891255e-08,0.1,11.5090696508551,6,325.917638294759,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/08/2007,1.43020524982488e-07,0.1,11.5037003388204,6,326.763476925256,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/08/2007,6.07396099923016e-07,0.1,11.500698101171,6,327.591217269194,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/08/2007,3.93567939883601e-07,0.1,11.5000638266329,8.1947933843272,328.400614297865,51.0435359874671,0.995470171281126,3.9818806851245,0.154232314460886,0,508.333333333333,133.333333333333,2.65458712341634,8.95923154153013,0.0649399218782676,0.186702275400019,0.01375,0.011,0.01375,0.01375,0,1.75877855865825,0,3.51755711731649
05/08/2007,0.000284723364749712,0.1,11.5017977029648,117.873109265168,329.191428412574,219.639620868542,8.05150982342012,32.2060392936805,2.42278612693051,0,508.333333333333,133.333333333333,21.4706928624537,72.4635884107811,1.02012047449706,2.93284636417904,0.01375,0.011,0.01375,0.01375,0,2942.68336176917,0,2948.35321057575
06/08/2007,2.99670743136967e-07,0.1,11.5058992169025,6,329.963425515561,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/08/2007,3.54908927835257e-07,0.1,11.5123671543109,6,330.716377079302,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/08/2007,1.08754683290227e-07,0.1,11.5211996005432,6,331.450060214155,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/08/2007,0,0.1,11.532393941008,0,332.164257734344,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2007,0,0.1,11.5459468619428,0,332.858758222246,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2007,0,0.1,11.5618543513956,0,333.53335609098,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2007,1.70314386490356e-07,0.1,11.5801117004118,6,334.187851645262,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/08/2007,8.75823848370644e-08,0.1,11.6007135044287,6,334.822051140518,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/08/2007,3.14542818893155e-07,0.1,11.6236536648752,6,335.43576684024,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/08/2007,3.86692199769834e-07,0.1,11.6489253909769,6,336.028817071558,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/08/2007,7.06485807013528e-05,0.1,11.6765212017667,19.7108548408823,336.601026279017,138.329265558303,3.41728351877631,13.6691340751052,0.623437306411787,0,508.333333333333,133.333333333333,9.11275605007016,30.7555516689868,0.262499918489173,0.754687265656373,0.01375,0.011,0.01375,0.01375,0,177.1373522414,0,212.823371356553
17/08/2007,3.19736169728277e-07,0.1,11.706432928299,8.84439266984167,337.152225076551,54.5235321598661,1.03641130272111,4.14564521088446,0.163600349697907,0,508.333333333333,133.333333333333,2.76376347392297,9.32770172449002,0.0688843577675396,0.198042528581676,0.01375,0.011,0.01375,0.01375,0,2.13134285476214,0,4.26268570952427
18/08/2007,0.000505667064677186,0.1,11.7386517160679,118.287136223604,337.682250297619,220.001754031602,8.06960459877011,32.2784183950804,2.42849634446592,0,508.333333333333,133.333333333333,21.5189455967203,72.626441388931,1.02252477661723,2.93975873277453,0.01375,0.011,0.01375,0.01375,0,2953.81362453119,0,2958.4199564643
19/08/2007,1.26342450015852e-07,0.1,11.7731680276286,6,338.190945043506,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/08/2007,0.126192485936941,0.1,11.8099716454204,68.1135133406997,338.678158729775,220.934951732831,10.3853832601334,41.5415330405338,3.7416481769031,0,508.333333333333,133.333333333333,27.6943553603558,93.468449341201,1.57543081132762,4.52936358256691,0.01375,0.011,0.01375,0.01375,0,2047.57706881383,0,2394.90572284478
21/08/2007,0.0927965112253706,0.1,11.8490516747915,91.4723673799457,339.143747130835,220.672519062075,9.33109504908725,37.324380196349,3.14063741452963,0,508.333333333333,133.333333333333,24.8829201308993,83.9798554417853,1.322373648223,3.80182423864113,0.01375,0.011,0.01375,0.01375,0,2458.34491691447,0,2643.74971714383
22/08/2007,0.0164884526438582,0.1,11.8903965472238,68.6349851557692,339.587572422639,217.25958714412,9.97330018301355,39.8932007320542,3.5449268663682,0,508.333333333333,133.333333333333,26.5954671547028,89.7597016471219,1.49260078583924,4.29122725928782,0.01375,0.011,0.01375,0.01375,0,1991.90210415091,0,2304.25152498729
23/08/2007,0.00411331108080708,0.1,11.9339940237578,70.0695603682066,340.009503223483,207.992103043361,8.87859048084274,35.514361923371,3.01714995064418,0,508.333333333333,133.333333333333,23.6762412822473,79.9073143275847,1.27037892658702,3.6523394139377,0.01375,0.011,0.01375,0.01375,0,1913.32309049276,0,2145.54896493456
24/08/2007,0.000510623117345978,0.1,11.9798311986152,42.7671807905123,340.409414632895,178.674508783992,6.86032188120692,27.4412875248277,2.17216185429752,0,508.333333333333,133.333333333333,18.2941916832185,61.7428969308623,0.914594464967376,2.62945908678121,0.01375,0.011,0.01375,0.01375,0,1061.2178921511,0,1250.95710766486
25/08/2007,0.000324591745520204,0.1,12.0278945030197,111.503493444304,340.787188268613,216.146239081747,7.89013600009597,31.5605440003839,2.37528839300705,0,508.333333333333,133.333333333333,21.0403626669226,71.0112240008637,1.00012142863455,2.87534910732432,0.01375,0.011,0.01375,0.01375,0,2905.04982361352,0,2947.88072756046
26/08/2007,0.00126273508926252,0.1,12.0781697092131,118.594481984133,341.142712301624,220.227244570229,8.08168535490949,32.3267414196379,2.43228358475901,0,508.333333333333,133.333333333333,21.5511609464253,72.7351681941854,1.02411940410906,2.94434328681354,0.01375,0.011,0.01375,0.01375,0,2962.07999146955,0,2965.72622305553
27/08/2007,9.726642939208e-07,0.1,12.1306419346675,6,341.47588148927,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/08/2007,8.30088237536573e-07,0.1,12.1852956464909,6,341.7865972064,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/08/2007,9.87526774711348e-07,0.1,12.2421146660246,6,342.07476747457,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/08/2007,4.91122424676896e-07,0.1,12.3010821736331,6,342.340306989265,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/08/2007,1.0309831149076e-08,0.1,12.362180713683,6,342.583137145153,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
