Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/05/2008,0.0136480867779151,0.1,17.123724380689,6,239.57078878726,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/05/2008,0.0126919054218451,0.1,16.9926510554879,6,240.841809484872,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/05/2008,0.0145691884584436,0.1,16.8623199587815,6,242.120166532788,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/05/2008,0.0104851569752129,0.1,16.7327696713403,6,243.405481510195,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/05/2008,0.0175331985672862,0.1,16.6040385427983,6.29492150969222,244.697373936585,41.6909234604811,0.922574616617588,3.69029846647035,0.138473788060677,0,508.333333333333,133.333333333333,2.4601989776469,8.3031715495583,0.0583047528676537,0.167626164494504,0.01375,0.011,0.01375,0.01375,0,12.5140198279604,0,15.4072029568535
26/05/2008,0.0118963554976844,0.1,16.4761646803015,6,245.995461384384,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/05/2008,0.0166078006562904,0.1,16.3491859372266,6.28145984939697,247.299359592162,41.5750053971288,0.919356706253608,3.67742682501443,0.137634083993105,0,508.333333333333,133.333333333333,2.45161788334295,8.27421035628247,0.0579511932602547,0.166609680623232,0.01375,0.011,0.01375,0.01375,0,11.9350091015156,0,14.7128537573731
28/05/2008,0.016919089789845,0.1,16.2231399019762,6.3803442814876,248.60868257838,42.4068491625598,0.942253291227808,3.76901316491123,0.143436157714312,0,508.333333333333,133.333333333333,2.51267544327415,8.48027962105027,0.0603941716691839,0.173633243548904,0.01375,0.011,0.01375,0.01375,0,16.0900687098433,0,19.6955979123046
29/05/2008,0.0130483955491443,0.1,16.0980638868514,6,249.92304275565,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/05/2008,0.0132608785031808,0.1,15.9739949170069,6,251.242051045467,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/05/2008,0.0125492137399644,0.1,15.8509697194906,6,252.565316993389,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/06/2008,0.0161341370617156,0.1,15.7290247123716,6.47537264496467,253.892448884614,43.2028675493543,0.964129267803167,3.85651707121267,0.148948867238255,0,508.333333333333,133.333333333333,2.57101138080845,8.67716341022851,0.0627153125213705,0.18030652349894,0.01375,0.011,0.01375,0.01375,0,20.066180551882,0,24.4637480492039
02/06/2008,0.037324569430653,0.1,15.6081959939597,28.2672804008184,255.223053859939,127.415039139296,2.8761580283044,11.5046321132176,0.719410522628283,0,508.333333333333,133.333333333333,7.66975474214507,25.8854222547396,0.302909693738224,0.870865369497395,0.01375,0.011,0.01375,0.01375,0,741.488036522395,0,851.810987765912
03/06/2008,0.0721362466241645,0.1,15.4885193321197,42.7679123983178,256.556738032057,170.194365327288,3.53144013222135,14.1257605288854,0.886208406378703,0,508.333333333333,133.333333333333,9.41717368592359,31.7829611899921,0.373140381633138,1.07277859719527,0.01375,0.011,0.01375,0.01375,0,768.044366108325,0,838.152291590226
04/06/2008,0.379221572649318,0.1,15.370030153683,42.3616226863692,257.89310660215,202.646280979065,5.25061625608195,21.0024650243278,1.53716255498196,0,508.333333333333,133.333333333333,14.0016433495519,47.2555463047376,0.647226338939772,1.86077572445184,0.01375,0.011,0.01375,0.01375,0,2397.16364012373,0,2846.03927627774
05/06/2008,1.22094566924169,0.1,15.2527635339609,41.4818693130898,259.231763976763,204.162344027336,4.93018135421152,19.7207254168461,1.41196344171162,0,508.333333333333,133.333333333333,13.1471502778974,44.3716321879037,0.594510922825946,1.70921890312459,0.01375,0.011,0.01375,0.01375,0,2097.50563568138,0,2495.44652395269
06/06/2008,1.08252892342057,0.1,15.1367541863612,39.7549417020888,260.572313884907,194.51121212253,3.87662153157217,15.5064861262887,1.00747408643071,0,508.333333333333,133.333333333333,10.3376574175258,34.8895937841495,0.424199615339246,1.21957389410033,0.01375,0.011,0.01375,0.01375,0,1116.13265818992,0,1316.21553982861
07/06/2008,0.21649690475559,0.1,15.0220364521127,20.9304341195023,261.914359495362,112.644917839232,3.22272481698067,12.8908992679227,0.919691133401159,0,508.333333333333,133.333333333333,8.59393284528178,29.004523352826,0.387238371958383,1.11331031938035,0.01375,0.011,0.01375,0.01375,0,1514.69547621088,0,1814.45035033308
08/06/2008,0.138180099069065,0.1,14.908644290099,11.2936361811391,263.257503534148,66.7622193862572,1.83329002125886,7.33316008503542,0.453668742661925,0,508.333333333333,133.333333333333,4.88877339002362,16.4996101913297,0.191018417962916,0.549177951643383,0.01375,0.011,0.01375,0.01375,0,637.216557104281,0,765.595402921619
09/06/2008,0.115192911931464,0.1,14.7966112668063,11.3266520859107,264.601348402127,63.0019596983769,1.47206210227149,5.88824840908596,0.312837814073719,0,508.333333333333,133.333333333333,3.92549893939064,13.2485589204434,0.131721184873145,0.378698406510291,0.01375,0.011,0.01375,0.01375,0,278.246507392259,0,329.318600833457
10/06/2008,0.104977971163862,0.1,14.6859705463869,12.5512485513894,265.945496292702,64.8273940406183,1.39045591931844,5.56182367727377,0.274786992325774,0,508.333333333333,133.333333333333,3.70788245151584,12.514103273866,0.115699786242431,0.332636885446989,0.01375,0.011,0.01375,0.01375,0,150.034938630216,0,169.030934814487
11/06/2008,0.0817782647092653,0.1,14.576754880842,8.34328999469369,267.289549309573,49.3353812140914,1.0658900554471,4.26356022178839,0.181082815204054,0,508.333333333333,133.333333333333,2.84237348119226,9.59301049902388,0.0762453958753912,0.21920551314175,0.01375,0.011,0.01375,0.01375,0,48.1214916664075,0,55.8808795689141
12/06/2008,0.0735907181168141,0.1,14.4689966003261,10.3356622824509,268.633109584525,57.3786446410157,1.22301342846041,4.89205371384163,0.22653687397712,0,508.333333333333,133.333333333333,3.26136914256109,11.0071208561437,0.0953839469377347,0.274228847445987,0.01375,0.011,0.01375,0.01375,0,93.9492948543917,0,107.88411899715
13/06/2008,0.0617650545138142,0.1,14.3627276035769,13.8968829701834,269.975779395208,67.0794809141753,1.37890525225133,5.51562100900533,0.267554411230754,0,508.333333333333,133.333333333333,3.67708067267022,12.410147270262,0.112654488939265,0.323881655700387,0.01375,0.011,0.01375,0.01375,0,108.812000693424,0,114.096041980052
14/06/2008,0.0489984828753065,0.1,14.2579793484726,6.88837405112521,271.317161282863,43.2077407369162,0.925350340381191,3.70140136152476,0.141328164637095,0,508.333333333333,133.333333333333,2.46760090768317,8.32815306343072,0.0595065956366715,0.171081462455431,0.01375,0.011,0.01375,0.01375,0,9.32398636510828,0,11.652055098333
15/06/2008,0.0454602571845539,0.1,14.1547828427194,6.02514436317598,272.656858169988,39.5371579174741,0.864686166095652,3.45874466438261,0.125046414969516,0,508.333333333333,133.333333333333,2.30582977625507,7.78217549486087,0.0526511220924277,0.15137197601573,0.01375,0.011,0.01375,0.01375,0,1.00163004536085,0,2.25470372248152
16/06/2008,0.0566917627281826,0.1,14.0531686346731,12.7354695397661,273.994473477875,68.2106456139826,1.49089334415944,5.96357337663777,0.305365888931179,0,508.333333333333,133.333333333333,3.97571558442518,13.418040097435,0.128575111128917,0.369653444495638,0.01375,0.011,0.01375,0.01375,0,196.602864392316,0,228.149113036415
17/06/2008,0.0635699878804593,0.1,13.9531668042954,21.0386405917773,275.329611244008,94.096447457306,1.93403084009037,7.73612336036147,0.424084664676612,0,508.333333333333,133.333333333333,5.15741557357431,17.4062775608133,0.178561964074363,0.513365646713793,0.01375,0.011,0.01375,0.01375,0,260.665818071009,0,280.911631728907
18/06/2008,0.0486436337149981,0.1,13.8548069542502,14.7938123841854,276.661876239276,71.2999543848944,1.47479466281484,5.89917865125936,0.292850394650693,0,508.333333333333,133.333333333333,3.93278576750624,13.2731519653336,0.123305429326608,0.354503109313997,0.01375,0.011,0.01375,0.01375,0,128.902890943287,0,136.643549732233
19/06/2008,0.0294134350319061,0.1,13.7581182011404,6,277.99087408497,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/06/2008,0.0493113544925058,0.1,13.6631291668888,19.2151196079985,279.316211369524,92.9544011904268,2.04756982789618,8.19027931158473,0.470393349182567,0,508.333333333333,133.333333333333,5.46018620772316,18.4281284510656,0.198060357550554,0.569423527957844,0.01375,0.011,0.01375,0.01375,0,402.476316710238,0,463.015503754726
21/06/2008,0.049471688040378,0.1,13.5698679702651,29.8099516619418,280.637495764978,117.31574734916,2.38776368181351,9.55105472725404,0.552121504329753,0,508.333333333333,133.333333333333,6.36736981816936,21.4898731363216,0.23247221234937,0.668357610504438,0.01375,0.011,0.01375,0.01375,0,357.147333366067,0,365.898274599506
22/06/2008,0.0259433537613105,0.1,13.4783622185626,7.97619164854541,281.954336143113,47.3903270998042,0.997354000353415,3.98941600141366,0.160814383892949,0,508.333333333333,133.333333333333,2.65961066760911,8.97618600318074,0.0677113195338731,0.194670043659885,0.01375,0.011,0.01375,0.01375,0,21.8669620744523,0,24.9340621660405
23/06/2008,0.0249841990645434,0.1,13.3886389994256,6.0383748195581,283.266342691233,39.5598201397007,0.864191293388222,3.45676517355289,0.123924648058256,0,508.333333333333,133.333333333333,2.30451011570192,7.777721640494,0.0521787991824236,0.150014047649468,0.01375,0.011,0.01375,0.01375,0,1.86915874066212,0,2.6418940653786
24/06/2008,0.0205428421606652,0.1,13.3007248728309,6,284.573127027558,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/06/2008,0.0165641804649194,0.1,13.2146458632257,6,285.874302316194,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/06/2008,0.0128466100292344,0.1,13.1304274518233,6,287.169483381644,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/06/2008,0.017196233905158,0.1,13.0480945690608,6,288.458286822828,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/06/2008,0.0196518035005134,0.1,12.9676715872185,6.03156061133705,289.740331126578,39.5111472238361,0.862939704123131,3.45175881649252,0.123685993761113,0,508.333333333333,133.333333333333,2.30117254432835,7.76645733710818,0.052078313162574,0.1497251503424,0.01375,0.011,0.01375,0.01375,0,1.62603752591823,0,2.35034329934938
29/06/2008,0.0160913604872361,0.1,12.8891823132057,6,291.015236780576,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/06/2008,0.00882303761653425,0.1,12.8126499815131,6,292.282626385693,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/07/2008,0.00648837034536417,0.1,12.738097247335,7.71850627257899,293.542124767712,48.491997888816,0.965452076002878,3.86180830401151,0.147363657820874,0,508.333333333333,133.333333333333,2.57453886934101,8.6890686840259,0.0620478559245783,0.178387585783163,0.01375,0.011,0.01375,0.01375,0,1.48561389162619,0,2.97122778325237
02/07/2008,0.0111552113754567,0.1,12.6655461798626,12.9507426249057,294.793359088383,62.853604500834,1.32330273680012,5.29321094720048,0.254179582422576,0,508.333333333333,133.333333333333,3.52880729813366,11.9097246312011,0.107022982072664,0.307691073458908,0.01375,0.011,0.01375,0.01375,0,103.40808815071,0,108.787896672765
03/07/2008,0.0176853742495014,0.1,12.5950182557516,6.17802749513426,296.035958955797,40.7087051972527,0.895550443366513,3.58220177346605,0.131635998880531,0,508.333333333333,133.333333333333,2.38813451564403,8.05995399029861,0.0554256837391708,0.159348840750116,0.01375,0.011,0.01375,0.01375,0,7.60783960313443,0,9.52371556011517
04/07/2008,0.0162693664788219,0.1,12.526534352764,6.77316093417092,297.269556534024,43.5982158913137,0.916765830943059,3.66706332377224,0.137544037820138,0,508.333333333333,133.333333333333,2.44470888251483,8.25089247848754,0.0579132790821634,0.16650067736122,0.01375,0.011,0.01375,0.01375,0,4.86086166288738,0,6.56299388035239
05/07/2008,0.0176002092900845,0.1,12.4601147435886,11.7058586048461,298.493786652004,61.397219075368,1.27235660996208,5.08942643984834,0.238768073011401,0,508.333333333333,133.333333333333,3.39295095989889,11.4512094896588,0.100533925478484,0.289035035750643,0.01375,0.011,0.01375,0.01375,0,85.8399082645587,0,94.0196501175732
06/07/2008,0.0168636346875569,0.1,12.3957790898389,13.1869416317463,299.708286911643,64.1567602572652,1.33538529187358,5.34154116749431,0.256456299331664,0,508.333333333333,133.333333333333,3.56102744499621,12.0184676268622,0.107981599718595,0.310447099190961,0.01375,0.011,0.01375,0.01375,0,102.684059979139,0,107.868630406656
07/07/2008,0.0115649993349543,0.1,12.3335464362339,6,300.91269779509,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/07/2008,0.019552457347796,0.1,12.2734352049594,16.5191213777691,302.106662771168,81.1425626309393,1.76215941776678,7.04863767106712,0.385675678387548,0,508.333333333333,133.333333333333,4.69909178071142,15.859434759901,0.162389759321073,0.466870558048084,0.01375,0.011,0.01375,0.01375,0,270.875806369672,0,307.861644179056
09/07/2008,0.0188806146865135,0.1,12.2154631902157,27.6091734563084,303.289828400906,104.838603967833,2.25527953415437,9.02111813661748,0.523799535825654,0,508.333333333333,133.333333333333,6.01407875774498,20.2975158073893,0.220547172979223,0.634073122315265,0.01375,0.011,0.01375,0.01375,0,361.892351780226,0,370.004880411292
10/07/2008,0.00438287311876864,0.1,12.1596475529492,7.41119788138763,304.461844442171,46.8457029360051,0.946083900087455,3.78433560034982,0.142931885955495,0,508.333333333333,133.333333333333,2.52289040023321,8.5147551007871,0.0601818467181032,0.173022809314547,0.01375,0.011,0.01375,0.01375,0,1.30936349079584,0,2.61872698159169
11/07/2008,0.0101018209201579,0.1,12.1060048157731,11.1114087312663,305.622363953343,57.8172601933759,1.20082604222088,4.80330416888351,0.217881658655755,0,508.333333333333,133.333333333333,3.20220277925567,10.8074343799879,0.0917396457497915,0.263751481530651,0.01375,0.011,0.01375,0.01375,0,68.2085433192919,0,72.6215569516901
12/07/2008,0.0108179236309402,0.1,12.0545508580758,6,306.771043396021,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/07/2008,0.0125724354280052,0.1,12.0053009113207,6,307.907542736714,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/07/2008,0.0133269183711506,0.1,11.9582695545372,9.69495410865695,309.031525547499,55.8551570118567,1.15991651046278,4.63966604185113,0.207258261781022,0,508.333333333333,133.333333333333,3.09311069456742,10.439248594165,0.0872666365393778,0.250891580050711,0.01375,0.011,0.01375,0.01375,0,61.3327410995231,0,70.8450958996858
15/07/2008,0.0110723988613316,0.1,11.9134707100049,17.4075224049555,310.142659105614,75.5493886509253,1.61002278481297,6.44009113925188,0.337545312174374,0,508.333333333333,133.333333333333,4.29339409283459,14.4902050633167,0.142124341968157,0.408607483158452,0.01375,0.011,0.01375,0.01375,0,183.192023998029,0,189.794578217257
16/07/2008,0.0112034731000059,0.1,11.8709176391324,8.02758232745343,311.240614491947,48.1906748023944,0.994012198888112,3.97604879555245,0.158246338101962,0,508.333333333333,133.333333333333,2.65069919703497,8.94610978999301,0.066630037095563,0.191561356649744,0.01375,0.011,0.01375,0.01375,0,16.9141618649641,0,19.3140196494125
17/07/2008,0.00735584972014519,0.1,11.8306229385318,6,312.325066688404,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/07/2008,0.000522021923309937,0.1,11.7925985362894,6,313.395694674121,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/07/2008,0.00354488089396339,0.1,11.7568556884352,6,314.452181520497,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/07/2008,0.0105943119422306,0.1,11.7234049756106,6,315.494214485005,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/07/2008,0.00570059340920027,0.1,11.6922562999366,23.0112108072117,316.521485103776,89.9262248103345,1.98090867264027,7.92363469056107,0.448727746231178,0,508.333333333333,133.333333333333,5.28242312704071,17.8281780537624,0.188937998413128,0.543196745437742,0.01375,0.011,0.01375,0.01375,0,296.517156218482,0,305.618242136661
22/07/2008,0.0159570063723059,0.1,11.6634188820821,32.4488650037188,317.533689282906,116.687319198325,2.5644110260046,10.2576441040184,0.616400556494781,0,508.333333333333,133.333333333333,6.83842940267894,23.0796992340414,0.259537076418855,0.746169094704208,0.01375,0.011,0.01375,0.01375,0,461.222457555159,0,470.04239719422
23/07/2008,0.0105799536627906,0.1,11.6369012585347,6.88277950938807,318.530527388481,44.2624329427765,0.928524676893874,3.7140987075755,0.140669369267932,0,508.333333333333,133.333333333333,2.47606580505033,8.35672209204487,0.0592292081128134,0.170283973324339,0.01375,0.011,0.01375,0.01375,0,6.58420235291031,0,8.66880888949411
24/07/2008,0.0164057690181625,0.1,11.6127112790737,18.4698359056623,319.511704335266,87.2483008953993,1.9039843075972,7.6159372303888,0.425531389922406,0,508.333333333333,133.333333333333,5.07729148692587,17.1358587683748,0.179171111546276,0.515116945695544,0.01375,0.011,0.01375,0.01375,0,307.545797607209,0,345.565516300466
25/07/2008,0.0391697857939658,0.1,11.5908561044464,36.1771033804209,320.476929674065,149.446050812397,3.2710179332079,13.0840717328316,0.826457901928683,0,508.333333333333,133.333333333333,8.7227144885544,29.4391613988711,0.347982274496287,1.00044903917683,0.01375,0.011,0.01375,0.01375,0,792.038590242936,0,885.929925242005
26/07/2008,0.0405419376440891,0.1,11.5713422042482,43.4079374541208,321.425917677694,159.268567552337,3.24474972189697,12.9789988875879,0.794808384995877,0,508.333333333333,133.333333333333,8.65266592505859,29.2027474970727,0.334656162103527,0.962136466047641,0.01375,0.011,0.01375,0.01375,0,574.883174538739,0,585.805061920256
27/07/2008,0.00502667512091692,0.1,11.5541753550077,18.7428610688401,322.358387425568,75.8362137383494,1.70963234887345,6.83852939549381,0.373069766399057,0,508.333333333333,133.333333333333,4.55901959699587,15.3866911398611,0.157082006904866,0.451610769851491,0.01375,0.011,0.01375,0.01375,0,233.942722759139,0,241.921098576993
28/07/2008,0.00170857055328938,0.1,11.5393606384765,8.91483471599174,323.274062886852,54.9009002642415,1.04085092747847,4.16340370991388,0.164616212223031,0,508.333333333333,133.333333333333,2.77560247327592,9.36765834730624,0.0693120893570656,0.199272256901564,0.01375,0.011,0.01375,0.01375,0,2.17174344005409,0,4.34348688010818
29/07/2008,0.0397765022169204,0.1,11.5269024401251,37.0247286474342,324.172673002179,155.039445050968,3.48328911589664,13.9331564635865,0.897793247512799,0,508.333333333333,133.333333333333,9.28877097572436,31.3496020430697,0.378018209479073,1.08680235225234,0.01375,0.011,0.01375,0.01375,0,936.139337896256,0,1061.12749490622
30/07/2008,0.0485716355150152,0.1,11.5168044478446,46.4245577422528,325.053951763886,169.662194005915,3.43426531620241,13.7370612648096,0.846777861033649,0,508.333333333333,133.333333333333,9.15804084320643,30.9083878458217,0.35653804675101,1.02504688440915,0.01375,0.011,0.01375,0.01375,0,615.672485706287,0,627.20146971532
31/07/2008,0,0.1,11.5090696508551,0,325.917638294759,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2008,0,0.1,11.5037003388204,0,326.763476925256,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2008,0,0.1,11.500698101171,0,327.591217269194,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2008,0.00101728134072906,0.1,11.5000638266329,25.7693736136369,328.400614297865,85.3156961655036,2.2218308266319,8.88732330652759,0.543407706464499,0,508.333333333333,133.333333333333,5.92488220435172,19.9964774396871,0.228803244827158,0.657809328878078,0.01375,0.011,0.01375,0.01375,0,444.261238229581,0,459.492117128051
04/08/2008,0.00307544591995016,0.1,11.5017977029648,6,329.191428412574,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/08/2008,0.00461863831200251,0.1,11.5058992169025,6,329.963425515561,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/08/2008,0.00916855712485855,0.1,11.5123671543109,14.6777803488789,330.716377079302,74.0014931596812,1.60514171547719,6.42056686190877,0.341360736559245,0,508.333333333333,133.333333333333,4.28037790793918,14.4462754392947,0.143730836445998,0.413226154782244,0.01375,0.011,0.01375,0.01375,0,208.631807217974,0,236.562381743853
07/08/2008,0.0073935624106305,0.1,11.5211996005432,32.827580058855,331.450060214155,111.242846729186,2.60722800831104,10.4289120332442,0.640382509010997,0,508.333333333333,133.333333333333,6.95260802216278,23.4650520747994,0.269634740636209,0.775199879329102,0.01375,0.011,0.01375,0.01375,0,516.298220797362,0,526.256159271288
08/08/2008,0.00106405560161651,0.1,11.532393941008,46.6258627416517,332.164257734344,121.873917046564,3.61482923129957,14.4593169251983,0.987604379124247,0,508.333333333333,133.333333333333,9.63954461679886,32.5334630816961,0.415833422789157,1.19552109051882,0.01375,0.011,0.01375,0.01375,0,983.949894100137,0,1006.90989583193
09/08/2008,0,0.1,11.5459468619428,0,332.858758222246,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2008,0,0.1,11.5618543513956,0,333.53335609098,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2008,0,0.1,11.5801117004118,0,334.187851645262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2008,0,0.1,11.6007135044287,0,334.822051140518,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2008,0,0.1,11.6236536648752,0,335.43576684024,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2008,0,0.1,11.6489253909769,0,336.028817071558,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2008,0,0.1,11.6765212017667,0,336.601026279017,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2008,0,0.1,11.706432928299,0,337.152225076551,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2008,0,0.1,11.7386517160679,0,337.682250297619,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2008,0,0.1,11.7731680276286,0,338.190945043506,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2008,0,0.1,11.8099716454204,0,338.678158729775,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2008,0,0.1,11.8490516747915,0,339.143747130835,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2008,0,0.1,11.8903965472238,0,339.587572422639,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2008,0.00165888835183267,0.1,11.9339940237578,90.3436211477499,340.009503223483,208.872920625944,7.56590038378797,30.2636015351519,2.2901984319125,0,508.333333333333,133.333333333333,20.1757343567679,68.0931034540917,0.964294076594737,2.77234547020987,0.01375,0.011,0.01375,0.01375,0,2963.19377411444,0,3173.58773318192
