Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/03/2008,0.000500280888597679,0.1,23.6396404548081,6,203.965797279202,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/03/2008,1.87391450818285e-05,0.1,23.5411863820767,6,204.173902198397,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/03/2008,0.00326171189996316,0.1,23.4410920005895,39.3032701234901,204.404823278136,155.729762602037,5.13631818283341,20.5452727313337,1.51794944412236,0,400,25,13.6968484875558,46.2268636455007,0.639136608051522,1.83751774814812,0.01375,0.011,0.01375,0.01375,0,2098.12806007982,0,2432.34096316781
22/03/2008,0.00539484022495238,0.1,23.3393869404073,67.2063864312151,204.658492160877,181.67490694408,5.95757348580395,23.8302939432158,1.75349300105587,0,400,25,15.8868626288105,53.6181613722355,0.738312842549838,2.12264942233078,0.01375,0.011,0.01375,0.01375,0,2233.31967644454,0,2424.2386729212
23/03/2008,0.00581180474746105,0.1,23.2361013083863,66.4108755669187,204.93483375525,181.316396546137,5.92031629679211,23.6812651871684,1.74109899699309,0,400,25,15.787510124779,53.282846671129,0.733094314523407,2.1076461542548,0.01375,0.011,0.01375,0.01375,0,2207.15547946764,0,2397.39336042489
24/03/2008,0.00229583321576618,0.1,23.1312656792653,80.9541122468013,205.233766258277,174.606023946423,5.71946638858476,22.8778655543391,1.65797693749666,0,400,25,15.2519103695594,51.4751974972629,0.698095552630172,2.00702471381175,0.01375,0.011,0.01375,0.01375,0,1882.3660593762,0,1894.0420068773
25/03/2008,0.00473000765032463,0.1,23.0249110866152,49.6449774294216,205.555201179595,181.342816939748,6.25258943920008,25.0103577568003,1.88526185944008,0,400,25,16.6735718378669,56.2733049528007,0.793794467132665,2.28215909300641,0.01375,0.011,0.01375,0.01375,0,2810.7620776976,0,3252.906286824
26/03/2008,0.0172332336547514,0.1,22.9170690136522,65.9058721049415,205.899043367646,205.277809477154,7.13608876478773,28.5443550591509,2.15654950782587,0,400,25,19.0295700394339,64.2247988830896,0.908020845400367,2.61055993052606,0.01375,0.011,0.01375,0.01375,0,3195.67681188225,0,3631.12526119383
27/03/2008,0.010022599730114,0.1,22.8077713839186,95.3098140827565,206.265191037846,204.164340534752,6.57971436947434,26.3188574778974,1.91938967123401,0,400,25,17.5459049852649,59.2174293252691,0.808164072098532,2.32347170728328,0.01375,0.011,0.01375,0.01375,0,2202.7889906154,0,2208.71810214391
28/03/2008,0.000288101074530463,0.1,22.6970505518319,8.21113556118111,206.653535802714,51.1310833634702,0.996500140410574,3.9860005616423,0.154467989117602,0,400,25,2.65733370776153,8.96850126369517,0.0650391533126747,0.18698756577394,0.01375,0.011,0.01375,0.01375,0,1.76815127773622,0,3.53630255547244
29/03/2008,0.0029391637343805,0.1,22.5849392931081,56.0618697873738,207.063962703959,167.610757937593,5.49937767759999,21.9975107103999,1.61608425283149,0,400,25,14.6650071402666,49.4943990983999,0.680456527507995,1.95631251658549,0.01375,0.011,0.01375,0.01375,0,2092.09238590434,0,2318.64630053061
30/03/2008,0.00174208096802952,0.1,22.4714707950588,94.7996408439558,207.496350246509,192.383107552319,6.61569454680804,26.4627781872321,1.95174238232323,0,400,25,17.6418521248214,59.5412509212723,0.82178626624136,2.36263551544391,0.01375,0.011,0.01375,0.01375,0,2278.62764304286,0,2290.82006866715
31/03/2008,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2008,0.000179351604818481,0.1,22.2405968291455,6,208.426488809045,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/04/2008,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2008,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2008,0.000225715984239358,0.1,21.8849588348159,6,209.982992369482,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/04/2008,0.000164594446264449,0.1,21.7640656311426,6,210.544231076725,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/04/2008,0.000380888158403845,0.1,21.642058184167,6,211.126400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/04/2008,0.00568745489594734,0.1,21.5189726106826,51.8524889068603,211.72932738084,190.282046558208,6.66373281631959,26.6549312652783,2.02319830546373,0,400,25,17.7699541768522,59.9735953468763,0.85187297072157,2.44913479082451,0.01375,0.011,0.01375,0.01375,0,3102.87551942289,0,3601.86229349377
08/04/2008,0.0111420909270303,0.1,21.3948453466311,71.8980478886323,212.352834164057,200.175876980391,6.71520429448935,26.8608171779574,2.00078580191667,0,400,25,17.9072114519716,60.4368386504041,0.842436127122806,2.42200386547807,0.01375,0.011,0.01375,0.01375,0,2718.72945762291,0,3000.69751831525
09/04/2008,0.0100207638092916,0.1,21.2697131363166,71.7995456840808,212.996735970394,198.32452475373,6.62105297111961,26.4842118844785,1.96836654049744,0,400,25,17.656141256319,59.5894767400765,0.828785911788394,2.38275949639163,0.01375,0.011,0.01375,0.01375,0,2639.73453251523,0,2903.07572819352
10/04/2008,0.0118958574313275,0.1,21.1436130215288,68.176984494527,213.660842191253,202.114692165566,6.91389343741112,27.6555737496445,2.07622018174962,0,400,25,18.4370491664296,62.2250409367001,0.874197971262998,2.51331916738112,0.01375,0.011,0.01375,0.01375,0,2960.79452414716,0,3324.53611532929
11/04/2008,0.00609348487655357,0.1,21.0165823305776,94.0540534421622,214.3449562371,200.356482027343,6.50830959068735,26.0332383627494,1.8998370875891,0,400,25,17.3554922418329,58.5747863161862,0.799931405300672,2.29980279023943,0.01375,0.011,0.01375,0.01375,0,2183.89252869555,0,2190.56477363588
12/04/2008,0.000365895980760073,0.1,20.8886586672431,6,215.04887559566,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/04/2008,0.00026007386054965,0.1,20.7598798996444,6,215.772391891864,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/04/2008,0.00472489014868125,0.1,20.6302841490292,46.3433934758965,216.515290949537,180.950137088744,6.23416061181333,24.9366424472533,1.87326843314139,0,400,25,16.6244282981689,56.10744550632,0.788744603427954,2.26764073485537,0.01375,0.011,0.01375,0.01375,0,2765.36665635273,0,3219.98923149228
15/04/2008,0.00355343726606254,0.1,20.49990977849,87.2085397960607,217.277352854791,188.331085307406,6.08888918591385,24.3555567436554,1.76853750514328,0,400,25,16.2370378291036,54.8000026732247,0.744647370586645,2.14086119043661,0.01375,0.011,0.01375,0.01375,0,2015.05573483282,0,2023.73609355694
16/04/2008,0.000362026157030239,0.1,20.3687953816071,7.55126039245057,218.058352021133,47.5960378166995,0.954911369272095,3.81964547708838,0.144951762775378,0,400,25,2.54643031805892,8.59420232344885,0.0610323211685803,0.175467923359668,0.01375,0.011,0.01375,0.01375,0,1.38969346037606,0,2.77938692075212
17/04/2008,0.000544777954244028,0.1,20.2369797710241,36.0022106120271,218.858057256235,100.53908736967,2.89955174355469,11.5982069742187,0.763246068098779,0,400,25,7.7321379828125,26.0959656919922,0.321366765515275,0.923929450856416,0.01375,0.011,0.01375,0.01375,0,726.256456382392,0,744.096004911331
18/04/2008,0.000303667059675822,0.1,20.104501966959,28.5641962740659,219.676231830379,89.2406053724401,2.4014231920642,9.60569276825681,0.601694790879016,0,400,25,6.40379517883787,21.6128087285778,0.253345175106954,0.728367378432494,0.01375,0.011,0.01375,0.01375,0,521.679770110503,0,536.91748375383
19/04/2008,0.00114969545850224,0.1,19.9714011856532,76.8494216195304,220.512633546526,168.664537229856,5.4891950566889,21.9567802267556,1.58545022940529,0,400,25,14.6378534845037,49.4027555102002,0.667557991328541,1.91922922506956,0.01375,0.011,0.01375,0.01375,0,1777.06422863562,0,1792.73023484013
20/04/2008,0.00138627509234172,0.1,19.8377168277622,85.4138070562531,221.367014812022,180.349678226031,6.0243815256034,24.0975261024136,1.75878413179287,0,400,25,16.0650174016091,54.2194337304306,0.74054068707068,2.12905447532821,0.01375,0.011,0.01375,0.01375,0,2013.37323496618,0,2027.17361871772
21/04/2008,0.00249626154916501,0.1,19.703488466693,46.6496315287354,222.239122711881,166.817580447999,5.54427033665278,22.1770813466111,1.64596974067072,0,400,25,14.7847208977408,49.8984330298751,0.693039890808724,1.99248968607508,0.01375,0.011,0.01375,0.01375,0,2236.26574190549,0,2558.29930135501
22/04/2008,0.00695656964117423,0.1,19.5687558368887,58.3518384428046,223.128699083657,187.785443411779,6.30226717015109,25.2090686806043,1.86778937171086,0,400,25,16.8060457870696,56.7204045313598,0.786437630194048,2.26100818680789,0.01375,0.011,0.01375,0.01375,0,2540.4648523575,0,2866.99166653304
23/04/2008,0.0123789282099816,0.1,19.4335588220669,59.7050056494465,224.035480593869,200.878646223335,7.01958084711378,28.0783233884551,2.1151888102604,0,400,25,18.7188822589701,63.176227624024,0.890605814846485,2.56049171768364,0.01375,0.011,0.01375,0.01375,0,3058.43795935036,0,3503.73613384888
24/04/2008,0.00995977676103007,0.1,19.2979374434129,67.8169110683319,224.959198815945,197.586593632604,6.69605894369335,26.7842357747734,1.98569205633441,0,400,25,17.8561571831823,60.2645304932401,0.836080865825014,2.40373248924692,0.01375,0.011,0.01375,0.01375,0,2559.37561369841,0,2833.13225634219
25/04/2008,0.0111998059751575,0.1,19.1619318477328,46.7645421767921,225.899580309692,200.866887430695,7.42892773399024,29.715710935961,2.27109180929772,0,400,25,19.8104739573073,66.8603496059122,0.956249182862196,2.74921640072881,0.01375,0.011,0.01375,0.01375,0,3346.01927110063,0,3948.00222796227
26/04/2008,0.00821434992189378,0.1,19.025582295569,52.9894813773941,226.856346702231,203.579839213334,7.58339744620582,30.3335897848233,2.31479242264922,0,400,25,20.2223931898822,68.2505770158524,0.97464944111546,2.80211714320695,0.01375,0.011,0.01375,0.01375,0,3221.73302985684,0,3753.5763353444
27/04/2008,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2008,7.80197078179282e-05,0.1,18.7520128611039,6,228.817896524626,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/04/2008,0.000136368565949208,0.1,18.6148739611606,6,229.82209929411,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/04/2008,0.000148652368205928,0.1,18.4775530454767,6,230.84152581353,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/05/2008,0.000345879444564959,0.1,18.3400907639575,6,231.875874311002,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/05/2008,8.12198492364102e-05,0.1,18.2025278083553,6,232.924838597422,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/05/2008,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2008,8.40795750748351e-05,0.1,17.927262778865,6,235.065368239687,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/05/2008,5.03584387461142e-05,0.1,17.789642189267,6,236.156299953336,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/05/2008,0.000109630214758507,0.1,17.6520838700448,6,237.260580359109,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/05/2008,7.66232214402559e-05,0.1,17.5146285413801,6,238.377882566574,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/05/2008,6.63789034052341e-05,0.1,17.3773168929669,6,239.507875830567,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/05/2008,0.000126483783479199,0.1,17.2401895719671,6,240.650225649104,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/05/2008,0.000116944220499051,0.1,17.1032871709775,6,241.804593862396,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/05/2008,0.000153725762473239,0.1,16.966650216014,6,242.970638752956,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/05/2008,4.07727216246273e-05,0.1,16.8303191545148,7.54135528891382,244.148015146753,47.5429747620383,0.954287098040787,3.81714839216315,0.144808918777505,0,400,25,2.54476559477543,8.58858388236709,0.0609721763273705,0.17529500694119,0.01375,0.011,0.01375,0.01375,0,1.38401259217116,0,2.76802518434232
13/05/2008,0.000311117553254639,0.1,16.6943343433671,32.8417364526095,245.33637451539,95.4459586419887,2.72327270886579,10.8930908354632,0.708575833952799,0,400,25,7.26206055697545,24.5094543797921,0.298347719559073,0.857749693732335,0.01375,0.011,0.01375,0.01375,0,648.920031182189,0,669.860484158399
14/05/2008,6.94178277153596e-05,0.1,16.5587360369606,7.60894081872772,246.535365079275,47.905040100327,0.958546690255949,3.83418676102379,0.145783586759641,0,400,25,2.5561245073492,8.62692021230354,0.0613825628461645,0.176474868182723,0.01375,0.011,0.01375,0.01375,0,1.42277488132913,0,2.84554976265826
15/05/2008,0.00017427169326259,0.1,16.4235643752715,37.8662419205686,247.744631911759,104.112371983221,3.07054659194294,12.2821863677718,0.820270032275149,0,400,25,8.18812424518118,27.6349193274865,0.3453768556948,0.992958460122549,0.01375,0.011,0.01375,0.01375,0,782.404276046261,0,806.588408214291
16/05/2008,0.000215172486021587,0.1,16.2888593719801,54.0171420742877,248.963817044198,133.186505526494,4.13557452167045,16.5422980866818,1.15786068561462,0,400,25,11.0281987244545,37.220170695034,0.487520288679839,1.40162082995454,0.01375,0.011,0.01375,0.01375,0,1192.19604496805,0,1220.8568586996
17/05/2008,0.000471784483042652,0.1,16.1546609026259,111.591250226978,250.192559571921,214.787045165539,7.79634272913373,31.1853709165349,2.34259127155326,0,400,25,20.7902472776899,70.1670845622035,0.986354219601371,2.83576838135394,0.01375,0.011,0.01375,0.01375,0,2773.61058303403,0,2797.86659199467
18/05/2008,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2008,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2008,0.000120262597279141,0.1,15.7555011338993,6,253.932480689051,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/05/2008,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2008,0,0.1,15.4926510554879,0,256.466809484872,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2008,2.63437338730655e-05,0.1,15.3623199587815,6,257.745166532788,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/05/2008,0,0.1,15.2327696713403,0,259.030481510195,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2008,0.000149046984139764,0.1,15.1040385427983,6,260.322373936585,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/05/2008,2.57390857877077e-05,0.1,14.9761646803015,6,261.620461384384,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/05/2008,0.000133538647853406,0.1,14.8491859372266,6,262.924359592162,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/05/2008,0.000289990720138879,0.1,14.7231399019762,11.2366411910466,264.23368257838,79.7477715012949,2.07582438886502,8.30329755546007,0.517035441212097,0,400,25,5.53553170364005,18.6824194997852,0.217699133141936,0.625885007783065,0.01375,0.011,0.01375,0.01375,0,367.515300958225,0,441.767311067737
29/05/2008,0.000147030219496295,0.1,14.5980638868514,34.217580534992,265.54804275565,98.3749021270467,2.84585010519218,11.3834004207687,0.748835509536334,0,400,25,7.58893361384583,25.6126509467297,0.315299161910035,0.906485090491352,0.01375,0.011,0.01375,0.01375,0,687.600876623638,0,712.83980211935
30/05/2008,6.47923996759221e-05,0.1,14.4739949170069,6,266.867051045467,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/05/2008,0.000289127199293358,0.1,14.3509697194906,9.91424509096777,268.190316993389,71.4711030953273,1.73548508445103,6.9419403378041,0.338418564512596,0,400,25,4.62796022520274,15.6193657600592,0.142492027163198,0.409664578094195,0.01375,0.011,0.01375,0.01375,0,124.975313121143,0,150.270695814944
01/06/2008,0.000275884264573669,0.1,14.2290247123716,9.8609724521817,269.517448884614,70.8389048503637,1.71620840539406,6.86483362157625,0.331863439209973,0,400,25,4.5765557477175,15.4458756485466,0.139731974404199,0.401729426412072,0.01375,0.011,0.01375,0.01375,0,121.688192068604,0,146.328782881069
02/06/2008,0.0113781530701002,0.1,14.1081959939597,50.5073030693489,270.848053859939,202.026554579131,7.22925016655945,28.9170006662378,2.19793091582382,0,400,25,19.2780004441585,65.063251499035,0.925444596136345,2.66065321389199,0.01375,0.011,0.01375,0.01375,0,3383.09644148587,0,3966.93106573857
03/06/2008,0.0175223067216249,0.1,13.9885193321197,69.5122451074409,272.181738032057,208.937977522975,7.14285685909703,28.5714274363881,2.14208401593129,0,400,25,19.0476182909254,64.2857117318733,0.901930111971068,2.59304907191682,0.01375,0.011,0.01375,0.01375,0,3016.46033583269,0,3391.07452203774
04/06/2008,0.0722929644235753,0.1,13.870030153683,51.6636785441458,273.51810660215,217.774481058547,8.28025669424425,33.121026776977,2.56864484861588,0,400,25,22.0806845179847,74.5223102481982,1.08153467310142,3.1094121851666,0.01375,0.011,0.01375,0.01375,0,3896.75096774909,0,4605.59398275157
05/06/2008,0.28396295668232,0.1,13.7527635339609,47.0888544747975,274.856763976763,219.156626116393,8.47705068935413,33.9082027574165,2.64410878224985,0,400,25,22.6054685049443,76.2934562041872,1.1133089609473,3.2007632627235,0.01375,0.011,0.01375,0.01375,0,4002.42341341828,0,4770.95500232061
06/06/2008,0.134167284143993,0.1,13.6367541863612,50.4587920470106,276.197313884907,214.8409045379,7.87221919332083,31.4888767732833,2.42083954867184,0,400,25,20.9925845155222,70.8499727398875,1.01930086259867,2.93048997997118,0.01375,0.011,0.01375,0.01375,0,3501.07045718674,0,4133.82571102557
07/06/2008,0.0249440302969265,0.1,13.5220364521127,36.650596748043,277.539359495362,193.90019332524,7.50048378762529,30.0019351505012,2.31791833641029,0,400,25,20.0012901003341,67.5043540886276,0.975965615330647,2.80590114407561,0.01375,0.011,0.01375,0.01375,0,3428.25773498962,0,4116.13419427048
08/06/2008,0.00862728673277348,0.1,13.408644290099,26.5893458211574,278.882503534148,150.963991346157,5.39499944888241,21.5799977955296,1.59428827199916,0,400,25,14.3866651970198,48.5549950399417,0.671279272420699,1.92992790820951,0.01375,0.011,0.01375,0.01375,0,2156.90326443755,0,2589.74069108477
09/06/2008,0.00588735641418355,0.1,13.2966112668063,28.6607322161527,280.226348402127,139.003972578676,4.60457172183132,18.4182868873253,1.32704151186975,0,400,25,12.2788579248835,41.4411454964819,0.558754320787262,1.60641867226338,0.01375,0.011,0.01375,0.01375,0,1789.21021659991,0,2115.06469444118
10/06/2008,0.0062840313262711,0.1,13.1859705463869,43.5712113165871,281.570496292702,145.945862177166,4.55668046811736,18.2267218724694,1.28346752866462,0,400,25,12.1511479149796,41.0101242130562,0.540407380490365,1.5536712189098,0.01375,0.011,0.01375,0.01375,0,1492.56961086572,0,1653.07592113825
11/06/2008,0.00362739042401503,0.1,13.076754880842,37.5766218001168,282.914549309573,124.758742058448,3.74250810720813,14.9700324288325,1.02752201080157,0,400,25,9.98002161922169,33.6825729648732,0.432640846653293,1.24384243412822,0.01375,0.011,0.01375,0.01375,0,1100.81466373761,0,1198.84015997743
12/06/2008,0.0056483496224308,0.1,12.9689966003261,40.8843325602754,284.258109584525,160.697895088033,5.32148426519561,21.2859370607825,1.55479176745902,0,400,25,14.1906247071883,47.8933583867605,0.654649165245901,1.88211635008197,0.01375,0.011,0.01375,0.01375,0,2093.56774998133,0,2421.30528363785
13/06/2008,0.00270558057176742,0.1,12.8627276035769,62.9540121868923,285.600779395208,150.563155636474,4.53715260706807,18.1486104282723,1.27090428283563,0,400,25,12.0990736188482,40.8343734636127,0.535117592772898,1.53846307922208,0.01375,0.011,0.01375,0.01375,0,1369.84256708764,0,1378.61168381921
14/06/2008,0.000815473862144544,0.1,12.7579793484726,6,286.942161282863,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/06/2008,0.00084727792275953,0.1,12.6547828427194,6,288.281858169988,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/06/2008,0.000947638323678414,0.1,12.5531686346731,7.79772489183559,289.619473477875,52.9961374387453,1.23964226128364,4.95856904513456,0.239617633309376,0,400,25,3.30571269675637,11.1567803515528,0.100891635077632,0.290063450848192,0.01375,0.011,0.01375,0.01375,0,95.7889873719325,0,115.531662952038
17/06/2008,0.000846559363193113,0.1,12.4531668042954,9.97225412805221,290.954611244008,52.2506245811354,1.17629090303953,4.70516361215812,0.21085197635519,0,400,25,3.13677574143874,10.5866181273558,0.0887797795179747,0.255241866114177,0.01375,0.011,0.01375,0.01375,0,77.3370154039932,0,83.137871560901
18/06/2008,0.000607925697073723,0.1,12.3548069542502,6,292.286876239276,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/06/2008,0.000584948925369531,0.1,12.2581182011404,6,293.61587408497,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/06/2008,0.00804961543653288,0.1,12.1631291668888,46.0545338874776,294.941211369524,187.587929903385,6.54543731033215,26.1817492413286,1.96690446295554,0,400,25,17.4544994942191,58.9089357929894,0.828170300191804,2.38098961305144,0.01375,0.011,0.01375,0.01375,0,2932.07765757536,0,3432.35676685033
21/06/2008,0.00462507329599341,0.1,12.0698679702651,91.4063520082562,296.262495764978,196.076547470459,6.33807302754966,25.3522921101986,1.84542790867837,0,400,25,16.9015280734658,57.0426572479469,0.77702227733826,2.2339390473475,0.01375,0.011,0.01375,0.01375,0,2114.34499228757,0,2120.89670880198
22/06/2008,0.00031397540085975,0.1,11.9783622185626,6,297.579336143113,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/06/2008,0.000390684845692306,0.1,11.8886389994256,6,298.891342691233,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/06/2008,0.000264336986921448,0.1,11.8007248728309,6,300.198127027558,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
