Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/02/2006,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006,2.9501005596367e-05,0.1,27.274753195287,119.650246066696,193.781133474307,221.152323473008,8.12844420604514,32.5137768241806,2.44707825235356,0,508.333333333333,133.333333333333,21.6758512161204,73.1559978544063,1.03034873783308,2.9622526212701,0.01375,0.011,0.01375,0.01375,0,2990.58354794949,0,2991.59245352633
17/02/2006,0.010211188578442,0.1,27.2411717765731,43.0754262786486,193.263729444924,212.685233706808,3.92392282246115,15.6956912898446,0.969239727034561,0,508.333333333333,133.333333333333,10.4637941932297,35.3153054021503,0.408100937698763,1.17329019588394,0.01375,0.011,0.01375,0.01375,0,848.2824782427,0,999.551981642553
18/02/2006,0.0521388963844045,0.1,27.2052988067417,41.2922308799457,192.767745887169,216.165310865805,3.08432060745346,12.3372824298138,0.651020159662562,0,508.333333333333,133.333333333333,8.22485495320921,27.7588854670811,0.274113751436868,0.788077035380996,0.01375,0.011,0.01375,0.01375,0,104.171520710224,0,123.040594707564
19/02/2006,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,9.81928042353456e-05,0.1,27.1267213655722,119.819974592827,191.840621088795,221.286381031423,8.13543851344068,32.5417540537627,2.44927882691693,0,508.333333333333,133.333333333333,21.6945027025085,73.2189466209661,1.03127529554397,2.96491647468891,0.01375,0.011,0.01375,0.01375,0,2995.15316211458,0,2995.67246617373
21/02/2006,0,0.1,27.0840401548241,0,191.409754296791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,4.15914791722021e-05,0.1,27.0391139072529,119.727153992108,191.000856792401,221.213068056953,8.13161348868576,32.526453954743,2.44807538364457,0,508.333333333333,133.333333333333,21.6843026364954,73.1845213981718,1.03076858258719,2.96345967493817,0.01375,0.011,0.01375,0.01375,0,2992.65414594136,0,2993.44120173336
23/02/2006,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.0314629699979502,0.1,26.7812956206654,40.2231547901846,189.28991549609,213.149489780645,3.38387690804208,13.5355076321683,0.770686305077648,0,508.333333333333,133.333333333333,9.02367175477889,30.4548921723787,0.324499496874799,0.932936053515048,0.01375,0.011,0.01375,0.01375,0,425.047897909555,0,512.76941406929
28/02/2006,0.0673759871263167,0.1,26.7232014074861,41.0793500479753,189.015145588848,217.044432832031,3.07042597329475,12.281703893179,0.644721195658276,0,508.333333333333,133.333333333333,8.18780259545267,27.6338337596528,0.271461556066643,0.780451973691597,0.01375,0.011,0.01375,0.01375,0,90.222443744783,0,109.279570106194
01/03/2006,0.000129812137578736,0.1,26.6629689734102,119.867841175725,188.763053824211,221.324187741816,8.13741103746118,32.5496441498447,2.44989942963564,0,508.333333333333,133.333333333333,21.6997627665632,73.2366993371507,1.03153660195185,2.96566773061156,0.01375,0.011,0.01375,0.01375,0,2996.44187780797,0,2996.82310518569
02/03/2006,0.00982352220872763,0.1,26.6006161485163,41.5612133441877,188.533714826692,210.075544671766,3.41545913531553,13.6618365412621,0.784178644735591,0,508.333333333333,133.333333333333,9.10789102750808,30.7391322178398,0.330180481993933,0.949268885732558,0.01375,0.011,0.01375,0.01375,0,434.886811225184,0,509.471887529755
03/03/2006,0.0230435642586858,0.1,26.5361613905638,40.9555643252025,188.327196485501,212.929773528472,3.06345014559965,12.2538005823986,0.64845803806254,0,508.333333333333,133.333333333333,8.16920038826573,27.5710513103968,0.273034963394754,0.784975519759917,0.01375,0.011,0.01375,0.01375,0,113.784450649395,0,132.241641353632
04/03/2006,0.000118207707644398,0.1,26.4696237795288,119.857235057929,188.143559934448,221.315810657018,8.13697397216739,32.5478958886696,2.44976191855503,0,508.333333333333,133.333333333333,21.6985972591131,73.2327657495066,1.03147870254949,2.96550126982978,0.01375,0.011,0.01375,0.01375,0,2996.1563284827,0,2996.56815043098
05/03/2006,0,0.1,26.4010230119562,0,187.98285953385,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,0.000292635654507643,0.1,25.6063036036443,64.4545078220122,187.644433855488,212.118775034735,7.90653247781355,31.6261299112542,2.44146094934773,0,508.333333333333,133.333333333333,21.0840866075028,71.1587923003219,1.0279835576201,2.95545272815778,0.01375,0.011,0.01375,0.01375,0,3880.3843628122,0,4473.76606437029
16/03/2006,0.000268454545394066,0.1,25.516478231921,119.932686535293,187.737669597364,221.375404887079,8.1400832363445,32.560332945378,2.45074016661763,0,508.333333333333,133.333333333333,21.706888630252,73.2607491271005,1.03189059647058,2.96668546485293,0.01375,0.011,0.01375,0.01375,0,2998.18771441174,0,2998.38188786762
17/03/2006,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,8.17040669329386e-06,0.1,25.3315115902177,119.515256360215,187.993275564026,221.045703855939,8.12288144341544,32.4915257736617,2.44532807563802,0,508.333333333333,133.333333333333,21.6610171824412,73.1059329907389,1.02961182132127,2.96013398629865,0.01375,0.011,0.01375,0.01375,0,2986.94920969809,0,2988.34750865901
19/03/2006,0,0.1,25.2364250742888,0,188.155570124022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0.000179805980629041,0.1,25.1396404548081,67.1540179826961,188.340797279202,210.645569085073,7.80348438348863,31.2139375339545,2.40229901026681,0,508.333333333333,133.333333333333,20.809291689303,70.2313594513977,1.01149432011234,2.90804617032298,0.01375,0.011,0.01375,0.01375,0,3713.27637062693,0,4247.40200150005
21/03/2006,0.00019407693358276,0.1,25.0411863820767,119.911373450571,188.548902198397,221.358571063294,8.13920494988615,32.5568197995446,2.45046383692117,0,508.333333333333,133.333333333333,21.7045465330297,73.2528445489754,1.0317742471247,2.96635096048352,0.01375,0.011,0.01375,0.01375,0,2997.61390059229,0,2997.86955410026
22/03/2006,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006,2.08084496544479e-05,0.1,24.8393869404073,119.661949940867,189.033492160877,221.161567604394,8.12892650855221,32.5157060342088,2.44722999613159,0,508.333333333333,133.333333333333,21.6771373561392,73.1603385769699,1.03041262995014,2.96243631110666,0.01375,0.011,0.01375,0.01375,0,2990.89865225411,0,2991.87379665546
24/03/2006,7.55021616383848e-06,0.1,24.7361013083863,119.601729418414,189.30983375525,221.114003318115,8.12644489361595,32.5057795744638,2.44644922136777,0,508.333333333333,133.333333333333,21.6705197163092,73.1380040425436,1.03008388268117,2.96149116270835,0.01375,0.011,0.01375,0.01375,0,2989.27733049575,0,2990.42618794264
25/03/2006,0.000110282238265972,0.1,24.6312656792653,119.86594193651,189.608766258277,221.322687655897,8.13733277210892,32.5493310884357,2.44987480550438,0,508.333333333333,133.333333333333,21.6995540589571,73.2359949489803,1.03152623389658,2.96563792245267,0.01375,0.011,0.01375,0.01375,0,2996.39074444449,0,2996.77745039687
26/03/2006,7.8312220311179e-05,0.1,24.5249110866152,119.840939259203,189.930201179595,221.302939662145,8.13630244200013,32.5452097680005,2.44955063927875,0,508.333333333333,133.333333333333,21.6968065120003,73.2267219780012,1.03138974285421,2.96524551070586,0.01375,0.011,0.01375,0.01375,0,2995.71759544008,0,2996.17642450007
27/03/2006,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,0,0.1,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,0,0.1,23.3849588348159,0,194.357992369482,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,0,0.1,23.2640656311426,0,194.919231076725,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006,0,0.1,22.8948453466311,0,196.727834164057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006,0.000347243930269167,0.1,22.2598798996444,72.8266990068627,200.147391891864,216.386016804358,8.11249862280586,32.4499944912234,2.50197093226258,0,508.333333333333,133.333333333333,21.6333296608156,73.0124876052528,1.05346144516319,3.02870165484418,0.01375,0.011,0.01375,0.01375,0,3932.49796565321,0,4481.75127429779
15/04/2006,0.000422499371595782,0.1,22.1302841490292,119.962314266023,200.890290949537,221.398805910664,8.14130415931413,32.5652166372565,2.45112429786593,0,508.333333333333,133.333333333333,21.7101444248377,73.2717374338272,1.03205233594355,2.96715046583771,0.01375,0.011,0.01375,0.01375,0,2998.98538408523,0,2999.09409293324
16/04/2006,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006,4.91689640421851e-05,0.1,21.3377168277622,119.826081987658,205.742014812022,221.291204866626,8.13569019179911,32.5427607671964,2.44935801088217,0,508.333333333333,133.333333333333,21.6951738447976,73.221211726192,1.03130863616091,2.96501232896263,0.01375,0.011,0.01375,0.01375,0,2995.31759197542,0,2995.81927854948
22/04/2006,0,0.1,21.203488466693,0,206.614122711881,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,2.64019428136238e-05,0.1,20.2520128611039,119.694785034722,213.192896524626,221.187501916161,8.13027960307922,32.5211184123169,2.44765571167847,0,508.333333333333,133.333333333333,21.6807456082113,73.172516427713,1.03059187860146,2.96295165097921,0.01375,0.011,0.01375,0.01375,0,2991.78267401176,0,2992.66310179621
30/04/2006,0.000113640898642177,0.1,20.1148739611606,119.882889669297,214.19709929411,221.336073571217,8.13803116769082,32.5521246707633,2.45009453727563,0,508.333333333333,133.333333333333,21.7014164471755,73.2422805092174,1.03161875253711,2.96590391354418,0.01375,0.011,0.01375,0.01375,0,2996.847029558,0,2997.18484781965
01/05/2006,0,0.1,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,0,0.1,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,0,0.1,19.1520838700448,0,221.635580359109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,0,0.1,19.0146285413801,0,222.752882566574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,0,0.1,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0,0.1,18.7401895719671,0,225.025225649104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0,0.1,18.6032871709775,0,226.179593862396,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,0,0.1,18.466650216014,0,227.345638752956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006,0,0.1,18.3303191545148,0,228.523015146753,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006,0,0.1,18.1943343433671,0,229.71137451539,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006,0.00179041580563544,0.1,18.0587360369606,44.8135822894214,230.910365079275,210.034915902068,4.28591505325866,17.1436602130347,1.10737080817974,0,508.333333333333,133.333333333333,11.4291068086898,38.573235479328,0.466261392917786,1.34050150463864,0.01375,0.011,0.01375,0.01375,0,1132.16829569685,0,1322.05176007804
16/05/2006,0.0135910312918617,0.1,17.9235643752715,41.263186481093,232.119631911759,215.332863291911,3.12653333312028,12.5061333324811,0.668172016181953,0,508.333333333333,133.333333333333,8.33742222165408,28.1387999980825,0.281335585760822,0.808839809062364,0.01375,0.011,0.01375,0.01375,0,146.312034261334,0,172.582064689671
17/05/2006,0.000155746675927541,0.1,17.7888593719801,119.917839650378,233.338817044198,221.363678295285,8.13947141416393,32.5578856566557,2.45054767288641,0,508.333333333333,133.333333333333,21.7052571044371,73.2552427274754,1.03180954647849,2.96645244612566,0.01375,0.011,0.01375,0.01375,0,2997.7879905871,0,2998.02499159563
18/05/2006,0,0.1,17.6546609026259,0,234.567559571921,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006,0,0.1,17.5210086928035,0,235.805495761065,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006,0,0.1,17.3879423064033,0,237.052259156249,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006,0,0.1,17.2555011338993,0,238.307480689051,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006,0,0.1,17.123724380689,0,239.57078878726,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2006,0,0.1,16.9926510554879,0,240.841809484872,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2006,2.48815321841273e-05,0.1,16.8623199587815,119.751114142476,242.120166532788,221.231992626269,8.13260085751961,32.5304034300784,2.44838603323681,0,508.333333333333,133.333333333333,21.6869356200523,73.1934077176765,1.0308993824155,2.96383572444456,0.01375,0.011,0.01375,0.01375,0,2993.29922691281,0,2994.01716688644
25/05/2006,0.000124993348435106,0.1,16.7327696713403,119.904534984132,243.405481510195,221.353169802027,8.1389231449505,32.555692579802,2.45037517442206,0,508.333333333333,133.333333333333,21.7037950532013,73.2503083045545,1.03173691554613,2.96624363219513,0.01375,0.011,0.01375,0.01375,0,2997.42978803432,0,2997.70516788779
26/05/2006,0,0.1,16.6040385427983,0,244.697373936585,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006,0,0.1,16.4761646803015,0,245.995461384384,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006,0,0.1,16.3491859372266,0,247.299359592162,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006,0,0.1,16.2231399019762,0,248.60868257838,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006,0,0.1,16.0980638868514,0,249.92304275565,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006,0,0.1,15.9739949170069,0,251.242051045467,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2006,1.49173210497154e-05,0.1,15.8509697194906,119.675889957572,252.565316993389,221.172577919786,8.12950095979007,32.5180038391603,2.44741073208019,0,508.333333333333,133.333333333333,21.6786692261068,73.1655086381106,1.03048872929692,2.96265509672865,0.01375,0.011,0.01375,0.01375,0,2991.27396039618,0,2992.20889321087
02/06/2006,0,0.1,15.7290247123716,0,253.892448884614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,0.000517293177327694,0.1,15.6081959939597,63.9521142357058,255.223053859939,215.745114073355,8.12508984681909,32.5003593872763,2.51778134617508,0,508.333333333333,133.333333333333,21.6669062581842,73.1258086213718,1.0601184615474,3.04784057694878,0.01375,0.011,0.01375,0.01375,0,4127.84488784345,0,4785.24906992586
04/06/2006,0.0106421022777,0.1,15.4885193321197,42.3739016473306,256.556738032057,216.795210662348,3.15372651263672,12.6149060505469,0.674881275655436,0,508.333333333333,133.333333333333,8.40993736703126,28.3835386137305,0.284160537118078,0.816961544214476,0.01375,0.011,0.01375,0.01375,0,140.155188104771,0,158.852859958644
05/06/2006,0.00553852348073562,0.1,15.370030153683,41.1521528862957,257.89310660215,212.919879600836,3.63385539104533,14.5354215641813,0.863400705455964,0,508.333333333333,133.333333333333,9.69028104278756,32.704698519408,0.363537139139353,1.04516927502564,0.01375,0.011,0.01375,0.01375,0,623.70746772727,0,743.649420292645
06/06/2006,0.0316921774174061,0.1,15.2527635339609,41.3088973029185,259.231763976763,218.625689242868,3.21439515426444,12.8575806170578,0.696378313154689,0,508.333333333333,133.333333333333,8.57172041137183,28.9295563883799,0.29321192132829,0.842984273818834,0.01375,0.011,0.01375,0.01375,0,205.508375874578,0,248.572336395082
07/06/2006,0.0278731394421687,0.1,15.1367541863612,41.3240435802384,260.572313884907,218.3373538669,3.10969429927359,12.4387771970944,0.657237982565717,0,508.333333333333,133.333333333333,8.29251813139624,27.9872486934623,0.276731782132934,0.795603873632184,0.01375,0.011,0.01375,0.01375,0,110.797281491027,0,134.057963138986
08/06/2006,0.000139546772197513,0.1,15.0220364521127,119.914862745691,261.914359495362,221.36132703128,8.13934873952022,32.5573949580809,2.45050907654152,0,508.333333333333,133.333333333333,21.7049299720539,73.254138655682,1.0317932953859,2.96640572423448,0.01375,0.011,0.01375,0.01375,0,2997.70784315321,0,2997.95343138679
09/06/2006,1.55134977093483e-05,0.1,14.908644290099,119.514265140819,263.257503534148,221.044920956004,8.12284059646233,32.4913623858493,2.4453152242203,0,508.333333333333,133.333333333333,21.6609082572329,73.105565368161,1.02960641019802,2.96011842931931,0.01375,0.011,0.01375,0.01375,0,2986.92252302205,0,2988.32368126969
10/06/2006,0.000152362352870408,0.1,14.7966112668063,71.519356970266,264.601348402127,210.82738869205,7.78935313249321,31.1574125299728,2.39177338502734,0,508.333333333333,133.333333333333,20.7716083533152,70.1041781924389,1.00706247790625,2.89530462398046,0.01375,0.011,0.01375,0.01375,0,3608.6355179373,0,4087.40534551294
11/06/2006,0.00586621077175497,0.1,14.6859705463869,42.4983922035504,265.945496292702,215.24031501314,3.35099414998161,13.4039765999264,0.75116301229715,0,508.333333333333,133.333333333333,8.93598439995095,30.1589473498345,0.316279163072484,0.909302593833392,0.01375,0.011,0.01375,0.01375,0,320.37733182465,0,372.092977794527
12/06/2006,0.00289451038704432,0.1,14.576754880842,46.1803822663319,267.289549309573,215.296741433523,3.39884989549212,13.5953995819685,0.764790214741776,0,508.333333333333,133.333333333333,9.06359972131231,30.5896490594291,0.322016932522853,0.925798681003203,0.01375,0.011,0.01375,0.01375,0,292.220239019359,0,309.74418219674
13/06/2006,0,0.1,14.4689966003261,0,268.633109584525,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
