Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/04/2009,0.00273106290116904,0.1,20.7598798996444,93.354581213891,215.772391891864,194.572757548899,6.88008392934098,27.5203357173639,2.04940219151553,0,400,25,18.3468904782426,61.9207553640688,0.862906185901277,2.48085528446617,0.01375,0.011,0.01375,0.01375,0,2525.00090575024,0,2595.92816563469
15/04/2009,0.00511952550907912,0.1,20.6302841490292,112.586962938806,216.515290949537,212.906564681398,7.68972335845253,30.7588934338101,2.30304475872661,0,400,25,20.5059289558734,69.2075102260728,0.969703056305943,2.78789628687959,0.01375,0.011,0.01375,0.01375,0,2786.81029971545,0,2789.93163570657
16/04/2009,0.000177698990484509,0.1,20.49990977849,6,217.277352854791,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/04/2009,0.000156667808457476,0.1,20.3687953816071,6,218.058352021133,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/04/2009,0.00010976137316398,0.1,20.2369797710241,6,218.858057256235,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/04/2009,7.36363764393265e-05,0.1,20.104501966959,6,219.676231830379,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/04/2009,0.00401442395843731,0.1,19.9714011856532,94.6635595069025,220.512633546526,204.351165374947,7.28808105484561,29.1523242193824,2.22165176871747,0,400,25,19.4348828129216,65.5927294936105,0.935432323670514,2.68936793055273,0.01375,0.011,0.01375,0.01375,0,2762.59661210594,0,2886.76289135477
21/04/2009,0.00984391447374282,0.1,19.8377168277622,113.445543104663,221.367014812022,215.88004645912,7.76133980364241,31.0453592145696,2.3244265915738,0,400,25,20.6969061430464,69.8520582327817,0.978705933294231,2.81377955822091,0.01375,0.011,0.01375,0.01375,0,2816.56234460789,0,2822.53526173069
22/04/2009,0.00503848418908774,0.1,19.703488466693,106.725992985047,222.239122711881,211.426401558298,7.5895645302748,30.3582581210992,2.27462112085497,0,400,25,20.2388387473995,68.3060807724732,0.957735208781041,2.75348872524549,0.01375,0.011,0.01375,0.01375,0,2805.58683842518,0,2854.57496818193
23/04/2009,0.00653696021539068,0.1,19.5687558368887,112.984059595628,223.128699083657,214.381544046395,7.70900147877216,30.8360059150886,2.30755625530591,0,400,25,20.5573372767258,69.3810133089494,0.971602633813016,2.79335757221242,0.01375,0.011,0.01375,0.01375,0,2790.23554417619,0,2792.77370440147
24/04/2009,0.000177341051040456,0.1,19.4335588220669,54.9301482526448,224.035480593869,125.518633063607,4.0428881114698,16.1715524458792,1.13250601471814,0,400,25,10.7810349639195,36.3859930032282,0.476844637776061,1.37092833360617,0.01375,0.011,0.01375,0.01375,0,1245.78132129795,0,1254.59215137234
25/04/2009,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2009,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2009,2.74198716300568e-05,0.1,19.025582295569,6,226.856346702231,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/04/2009,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2009,0.000110565633796619,0.1,18.7520128611039,6,228.817896524626,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/04/2009,9.70433001323653e-05,0.1,18.6148739611606,6,229.82209929411,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/05/2009,5.41396459366839e-05,0.1,18.4775530454767,6,230.84152581353,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/05/2009,4.14430628742292e-05,0.1,18.3400907639575,6,231.875874311002,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/05/2009,1.41590198282317e-05,0.1,18.2025278083553,6,232.924838597422,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/05/2009,5.4264908322433e-05,0.1,18.0649049002241,6,233.988108157101,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/05/2009,6.47855320764843e-05,0.1,17.927262778865,6,235.065368239687,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/05/2009,3.82317492945946e-05,0.1,17.789642189267,6,236.156299953336,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/05/2009,2.6772845846499e-05,0.1,17.6520838700448,6,237.260580359109,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/05/2009,3.03857903522974e-05,0.1,17.5146285413801,6,238.377882566574,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/05/2009,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2009,1.56426708161626e-05,0.1,17.2401895719671,6,240.650225649104,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/05/2009,7.21101581661519e-05,0.1,17.1032871709775,8.84723854704969,241.804593862396,54.5387779306233,1.03659066473002,4.14636265892009,0.163641390811343,0,400,25,2.76424177261339,9.3293159825702,0.0689016382363548,0.19809220992952,0.01375,0.011,0.01375,0.01375,0,2.1329750490432,0,4.26595009808641
12/05/2009,0.000719382456379552,0.1,16.966650216014,101.156793833634,242.970638752956,196.569898703013,7.00625243898545,28.0250097559418,2.08460948876669,0,400,25,18.6833398372945,63.056271950869,0.877730311059658,2.52347464429652,0.01375,0.011,0.01375,0.01375,0,2483.08604574214,0,2492.2702545565
13/05/2009,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2009,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2009,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2009,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2009,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2009,4.23198087572666e-05,0.1,16.1546609026259,6,250.192559571921,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/05/2009,3.19617229094118e-05,0.1,16.0210086928035,6,251.430495761065,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/05/2009,0.00566863762780998,0.1,15.8879423064033,101.483722164198,252.677259156249,214.212977488316,7.74120839946711,30.9648335978684,2.37607573781001,0,400,25,20.6432223985789,69.670875595204,1.00045294223579,2.87630220892791,0.01375,0.011,0.01375,0.01375,0,2999.73359540482,0,3132.58443670993
21/05/2009,0.0184642568841678,0.1,15.7555011338993,112.278259267035,253.932480689051,218.764616751997,7.87385731155301,31.495429246212,2.37508269011726,0,400,25,20.996952830808,70.8647158039771,1.00003481689148,2.875100098563,0.01375,0.011,0.01375,0.01375,0,2914.85048972295,0,2953.66208322503
22/05/2009,0.0213622892484363,0.1,15.623724380689,110.420412809788,255.19578878726,218.954381387011,7.89514265175997,31.5805706070399,2.4004202913568,0,400,25,21.0537137380266,71.0562838658398,1.01070328057129,2.90577193164245,0.01375,0.011,0.01375,0.01375,0,2964.21778261328,0,3027.21247238203
23/05/2009,0.0810830340243691,0.1,15.4926510554879,89.4245650290947,256.466809484872,219.609687994801,8.29038778144988,33.1615511257995,3.21740782185755,0,400,25,22.107700750533,74.6134900330489,1.35469803025581,3.89475683698545,0.01375,0.011,0.01375,0.01375,0,3456.67638528102,0,3745.47175156531
24/05/2009,0.0828668384799528,0.1,15.3623199587815,93.5046833514139,257.745166532788,218.540914128285,8.09808682576831,32.3923473030732,3.0130225550897,0,400,25,21.5948982020488,72.8827814319148,1.26864107582724,3.64734309300332,0.01375,0.011,0.01375,0.01375,0,3264.06497946914,0,3487.98879138832
25/05/2009,0.0267438461258594,0.1,15.2327696713403,92.4670338574585,259.030481510195,212.202022706468,7.73930578941675,30.957223157667,2.79103267925501,0,400,25,20.638148771778,69.6537521047508,1.17517165442316,3.37861850646659,0.01375,0.011,0.01375,0.01375,0,3027.6431992488,0,3208.89392023528
26/05/2009,0.0026373061868365,0.1,15.1040385427983,42.3421338780483,260.322373936585,151.506869957889,5.47727796318713,21.9091118527485,2.29245583157133,0,400,25,14.606074568499,49.2955016686841,0.965244560661613,2.77507811190214,0.01375,0.011,0.01375,0.01375,0,2152.3907737471,0,2449.59323074577
27/05/2009,0.0018356846132639,0.1,14.9761646803015,36.2743755398461,261.620461384384,123.802634881455,3.99528707107801,15.981148284312,1.31626275024799,0,400,25,10.654098856208,35.9575836397021,0.55421589484126,1.59337069766862,0.01375,0.011,0.01375,0.01375,0,1244.4782357571,0,1396.28220892551
28/05/2009,0.00281400165344483,0.1,14.8491859372266,78.2805856456622,262.924359592162,173.302076883783,5.99616086722587,23.9846434689035,1.79124605249299,0,400,25,15.9897623126023,53.9654478050328,0.754208864207576,2.16835048459678,0.01375,0.011,0.01375,0.01375,0,2119.25061129876,0,2194.99172951547
29/05/2009,0.00458461170642124,0.1,14.7231399019762,94.9220155458563,264.23368257838,191.501519136394,6.71592163160204,26.8636865264081,1.98754144208222,0,400,25,17.9091243509388,60.4432946844183,0.836859554560933,2.40597121936268,0.01375,0.011,0.01375,0.01375,0,2344.29981127625,0,2365.80033485427
30/05/2009,0.000940645994869405,0.1,14.5980638868514,56.1340381512244,265.54804275565,127.1182508823,4.17375114583233,16.6950045833293,1.17804532082316,0,400,25,11.1300030555529,37.563760312491,0.496019082451855,1.42605486204908,0.01375,0.011,0.01375,0.01375,0,1309.39338825048,0,1323.37011428323
31/05/2009,0.0152385546901126,0.1,14.4739949170069,79.3040467281359,266.867051045467,211.650981345763,7.96546883644454,31.8618753457781,3.18328432395815,0,400,25,21.2412502305188,71.6892195280008,1.34033024166659,3.85344944479144,0.01375,0.011,0.01375,0.01375,0,3353.05348574889,0,3686.0055217982
01/06/2009,0.0145036211220544,0.1,14.3509697194906,99.9670935812306,268.190316993389,209.657681012277,7.40811920178508,29.6324768071403,2.364364793733,0,400,25,19.7549845380936,66.6730728160658,0.995522018413893,2.86212580293994,0.01375,0.011,0.01375,0.01375,0,2709.54384376204,0,2782.74587188768
02/06/2009,0.00122945106464856,0.1,14.2290247123716,45.3045780959336,269.517448884614,131.63199316565,4.2957393778858,17.1829575115432,1.37028046515503,0,400,25,11.4553050076955,38.6616544009722,0.576960195854749,1.6587605630824,0.01375,0.011,0.01375,0.01375,0,1344.11623947668,0,1458.2262931218
03/06/2009,0.0158481538409156,0.1,14.1081959939597,76.671606063618,270.848053859939,211.052539510918,7.96965704655705,31.8786281862282,3.25324753436031,0,400,25,21.2524187908188,71.7269134190134,1.36978843552013,3.93814175212038,0.01375,0.011,0.01375,0.01375,0,3383.63260155017,0,3738.59783062836
04/06/2009,0.0139598003040345,0.1,13.9885193321197,98.1432429814684,272.181738032057,208.655961049153,7.35744695355154,29.4297878142062,2.37285973128996,0,400,25,19.6198585428041,66.2170225819639,0.999098834227353,2.87240914840364,0.01375,0.011,0.01375,0.01375,0,2692.37872271348,0,2773.58859419505
05/06/2009,0.000954808006727938,0.1,13.870030153683,22.8292102467396,273.51810660215,102.749971347826,3.20444689828706,12.8177875931482,1.1122398095188,0,400,25,8.5451917287655,28.8400220845836,0.468311498744756,1.34639555889117,0.01375,0.011,0.01375,0.01375,0,911.629950567988,0,1065.53388812137
06/06/2009,0.000411248326943423,0.1,13.7527635339609,6,274.856763976763,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/06/2009,0.00047263743837295,0.1,13.6367541863612,19.094206786674,276.197313884907,72.3475138563326,1.92693501854452,7.70774007417809,0.459987708685728,0,400,25,5.13849338278539,17.3424151669007,0.193679035236096,0.556827226303776,0.01375,0.011,0.01375,0.01375,0,404.002397211551,0,433.430978843912
08/06/2009,0.00115590745200443,0.1,13.5220364521127,84.0468654346134,277.539359495362,169.858564788965,5.9041683294151,23.6166733176604,1.73082091122577,0,400,25,15.7444488784403,53.1375149647359,0.728766699463483,2.09520426095751,0.01375,0.011,0.01375,0.01375,0,2026.79939789443,0,2035.13809802356
09/06/2009,0.000222977512148525,0.1,13.408644290099,6,278.882503534148,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/06/2009,0.000212611818268717,0.1,13.2966112668063,6,280.226348402127,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/06/2009,0.00024421473003494,0.1,13.1859705463869,6,281.570496292702,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/06/2009,0.000232092642617136,0.1,13.076754880842,6.37746120542038,282.914549309573,41.3078278861806,0.880932428913049,3.5237297156522,0.128024108465265,0,400,25,2.34915314376813,7.92839186021745,0.0539048877748486,0.15497655235269,0.01375,0.011,0.01375,0.01375,0,0.716485103108747,0,1.43297020621749
13/06/2009,0.000208039468170671,0.1,12.9689966003261,6.75805568578915,284.258109584525,43.3467268881561,0.904919475995114,3.61967790398046,0.133512757518022,0,400,25,2.41311860265364,8.14427528395603,0.056215897902325,0.161620706469184,0.01375,0.011,0.01375,0.01375,0,0.93476723155554,0,1.86953446311108
14/06/2009,0.000238019896866191,0.1,12.8627276035769,7.10512276543081,285.600779395208,47.4504208080471,1.07034412323391,4.28137649293564,0.166334234851283,0,400,25,2.85425099529043,9.6330971091052,0.0700354673058033,0.201351968504184,0.01375,0.011,0.01375,0.01375,0,24.0485597881724,0,44.0846793183124
15/06/2009,0.000165645344364148,0.1,12.7579793484726,6,286.942161282863,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/06/2009,0.000240421370495525,0.1,12.6547828427194,8.32050831639119,288.281858169988,57.468575925231,1.34399578328539,5.37598313314155,0.23380889035986,0,400,25,3.5839887554277,12.0959620495685,0.0984458485725727,0.283031814646147,0.01375,0.011,0.01375,0.01375,0,59.4868850348096,0,99.1605674455522
17/06/2009,0.000463266214279798,0.1,12.5531686346731,29.4571358733877,289.619473477875,115.02031858192,3.37018567372852,13.4807426949141,0.90920288861342,0,400,25,8.9871617966094,30.3316710635567,0.382822268889861,1.10061402305835,0.01375,0.011,0.01375,0.01375,0,845.923413221875,0,966.584566130984
18/06/2009,0.000849870889552803,0.1,12.4531668042954,91.7510423244012,290.954611244008,182.315256868975,6.40401506974829,25.6160602789932,1.89085488050599,0,400,25,17.0773735193288,57.6361356277346,0.796149423370943,2.28892959219146,0.01375,0.011,0.01375,0.01375,0,2230.11184948885,0,2239.34350834267
19/06/2009,0.00120882974537609,0.1,12.3548069542502,94.2732747745374,292.286876239276,195.958871177496,6.93747971601337,27.7499188640535,2.06808719489232,0,400,25,18.499945909369,62.4373174441204,0.870773555744136,2.50347397276439,0.01375,0.011,0.01375,0.01375,0,2523.96042454019,0,2589.21201512584
20/06/2009,0.00455384322740145,0.1,12.2581182011404,104.912523660932,293.61587408497,208.689758859549,7.43558268510332,29.7423307404133,2.22992152084398,0,400,25,19.8282204936089,66.9202441659299,0.938914324565884,2.69937868312692,0.01375,0.011,0.01375,0.01375,0,2686.29047665795,0,2722.9644022644
21/06/2009,0.00291715371670983,0.1,12.1631291668888,107.438314193872,294.941211369524,207.824368133696,7.43023325638483,29.7209330255393,2.21910081156886,0,400,25,19.8139553503595,66.8720993074635,0.934358236450048,2.68627992979389,0.01375,0.011,0.01375,0.01375,0,2667.58131064377,0,2678.76906761391
22/06/2009,0.00732641038123112,0.1,12.0698679702651,99.8433586978606,296.262495764978,212.251316554242,7.62963670239843,30.5185468095937,2.36153592339677,0,400,25,20.3456978730625,68.6667303215858,0.994330915114429,2.85870138095398,0.01375,0.011,0.01375,0.01375,0,2923.11160650759,0,3049.93587481862
23/06/2009,0.0134669710958267,0.1,11.9783622185626,115.007223650589,297.579336143113,218.065915932774,7.83512794389857,31.3405117755943,2.34697467985505,0,400,25,20.8936745170629,70.5161514950872,0.988199865202126,2.84107461245611,0.01375,0.011,0.01375,0.01375,0,2841.81680564078,0,2843.8655245068
24/06/2009,0.000166900768931475,0.1,11.8886389994256,9.11885775684066,298.891342691233,61.9238159706158,1.46677687179773,5.86710748719092,0.286865481088499,0,400,25,3.91140499146062,13.2009918461796,0.120785465721473,0.347258213949236,0.01375,0.011,0.01375,0.01375,0,109.212558542268,0,152.031787197892
25/06/2009,0.000112555847905064,0.1,11.8007248728309,8.1515707105383,300.198127027558,50.8119859493123,0.992746053185187,3.97098421274075,0.153608989373987,0,400,25,2.64732280849383,8.93471447866668,0.0646774692100997,0.185947723979037,0.01375,0.011,0.01375,0.01375,0,1.7339890839852,0,3.4679781679704
26/06/2009,0.00010168108842553,0.1,11.7146458632257,10.0107693404738,301.499302316194,53.753502950741,1.11486782274562,4.45947129098246,0.192898976298585,0,400,25,2.97298086065498,10.0338104047105,0.0812206215994043,0.233509287098287,0.01375,0.011,0.01375,0.01375,0,51.5586103592336,0,53.6765734379988
27/06/2009,0.000118045423426492,0.1,11.6304274518233,6.34968511172657,302.794483381644,41.7834650837612,0.921370734806922,3.68548293922769,0.134827681332359,0,400,25,2.45698862615179,8.2923366132623,0.0567695500346776,0.163212456349698,0.01375,0.011,0.01375,0.01375,0,7.17995470286846,0,14.0294237691759
28/06/2009,6.60470089967431e-05,0.1,11.5480945690608,6,304.083286822828,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/06/2009,6.65734800895935e-05,0.1,11.4676715872185,6.62524864905853,305.365331126578,42.6352606199564,0.89654928460453,3.58619713841812,0.131597513724563,0,400,25,2.39079809227875,8.06894356144077,0.055409479462974,0.15930225345605,0.01375,0.011,0.01375,0.01375,0,0.858598489901218,0,1.71719697980244
30/06/2009,7.31392129639044e-06,0.1,11.3891823132057,7.2027367803569,306.640236780576,45.7289470376262,0.932945595400645,3.73178238160258,0.139925615807803,0,400,25,2.48785492106839,8.39651035860581,0.0589160487611804,0.169383640188394,0.01375,0.011,0.01375,0.01375,0,1.18980491814587,0,2.37960983629173
01/07/2009,0,0.1,11.3126499815131,0,307.907626385693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2009,0,0.1,11.238097247335,0,309.167124767712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2009,0,0.1,11.1655461798626,0,310.418359088383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2009,0,0.1,11.0950182557516,0,311.660958955797,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2009,1.11909981118443e-05,0.1,11.026534352764,6,312.894556534024,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/07/2009,7.52171197713741e-05,0.1,10.9601147435886,6,314.118786652004,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/07/2009,4.98469791571331e-05,0.1,10.8957790898389,6,315.333286911643,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/07/2009,0.000590015895235006,0.1,10.8335464362339,86.4465946673558,316.53769779509,189.1078668267,6.63437816146982,26.5375126458793,1.97426875722108,0,400,25,17.6916750972528,59.7094034532283,0.831271055672035,2.3899042850571,0.01375,0.011,0.01375,0.01375,0,2401.37528004692,0,2490.43153054935
09/07/2009,0.00332397169783705,0.1,10.7734352049594,100.583869731579,317.731662771168,205.649026120655,7.27937220809688,29.1174888323875,2.18435439232688,0,400,25,19.4116592215917,65.5143498728719,0.919728165190265,2.64421847492201,0.01375,0.011,0.01375,0.01375,0,2607.01145964108,0,2659.03494608783
10/07/2009,0.00232406122213408,0.1,10.7154631902157,110.895131587275,318.914828400906,212.236699221881,7.64160791818078,30.5664316727231,2.28810686161406,0,400,25,20.3776211151488,68.7744712636271,0.963413415416448,2.76981356932229,0.01375,0.011,0.01375,0.01375,0,2767.36535897319,0,2778.3539323576
11/07/2009,0.00140944381032829,0.1,10.6596475529492,105.948615183695,320.086844442171,204.893086905841,7.32298316153249,29.2919326461299,2.18386884486126,0,400,25,19.52795509742,65.9068484537924,0.919523724152111,2.64363070693732,0.01375,0.011,0.01375,0.01375,0,2614.31713328727,0,2623.64846758138
12/07/2009,2.22116433128827e-05,0.1,10.6060048157731,7.39226688874261,321.247363953343,46.7442869039783,0.944890770298904,3.77956308119562,0.142658877332911,0,400,25,2.51970872079708,8.50401693269014,0.0600668957191203,0.172692325192471,0.01375,0.011,0.01375,0.01375,0,1.29850600972003,0,2.59701201944006
13/07/2009,0,0.1,10.5545508580758,0,322.396043396021,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2009,8.01807111926476e-07,0.1,10.5053009113207,6,323.532542736714,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/07/2009,2.80835987703449e-05,0.1,10.4582695545372,6,324.656525547499,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/07/2009,0,0.1,10.4134707100049,0,325.767659105614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2009,0.000690229689900127,0.1,10.3709176391324,97.9149513090861,326.865614491947,203.229255967335,7.26645922207783,29.0658368883113,2.17662249654326,0,400,25,19.3772245922076,65.3981329987005,0.916472630123478,2.634858811605,0.01375,0.011,0.01375,0.01375,0,2678.12728777761,0,2757.04946576206
18/07/2009,0.00227135598679761,0.1,10.3306229385318,114.092414519862,327.950066688404,215.091841058852,7.7898619393914,31.1594477575656,2.33563477490331,0,400,25,20.7729651717104,70.1087574545226,0.983425168380339,2.82734735909348,0.01375,0.011,0.01375,0.01375,0,2828.75986859716,0,2832.30716294391
19/07/2009,0,0.1,10.2925985362894,0,329.020694674121,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2009,0,0.1,10.2568556884352,0,330.077181520497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2009,0,0.1,10.2234049756106,0,331.119214485005,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2009,0,0.1,10.1922562999366,0,332.146485103776,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2009,0.000206298825377585,0.1,10.1634188820821,116.2437468513,333.158689282906,218.461750603705,7.98806649112499,31.9522659644999,2.40291210247653,0,400,25,21.301510643,71.8925984201249,1.01175246420064,2.90878833457685,0.01375,0.011,0.01375,0.01375,0,2898.87010753499,0,2909.70545315624
24/07/2009,0.00179186418276219,0.1,10.1369012585347,112.838757574858,334.155527388481,213.47574714619,7.71489958793237,30.8595983517295,2.31141203577275,0,400,25,20.5730655678196,69.4340962913913,0.973226120325369,2.79802509593543,0.01375,0.011,0.01375,0.01375,0,2794.25356027267,0,2798.49787656907
25/07/2009,0,0.1,10.1127112790737,0,335.136704335266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
