Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/03/2006,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,0.00120332532303284,0.1,25.6063036036443,113.407928218431,187.644433855488,220.309428927211,8.11397141509942,32.4558856603977,2.45011975189095,0,508.333333333333,133.333333333333,21.6372571069318,73.0257427358948,1.03162936921724,2.96593443649957,0.01375,0.011,0.01375,0.01375,0,3103.10408361815,0,3173.6578312625
16/03/2006,0.00319105410031805,0.1,25.516478231921,119.926313723487,187.737669597364,221.370371416216,8.13982062047337,32.5592824818935,2.45065754145216,0,508.333333333333,133.333333333333,21.7061883212623,73.2583855842603,1.03185580692722,2.96658544491577,0.01375,0.011,0.01375,0.01375,0,2998.01613870927,0,2998.22869527613
17/03/2006,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,0.000260000850621778,0.1,25.3315115902177,119.563959720293,187.993275564026,221.084171482374,8.12488845001206,32.4995538000482,2.44595952739089,0,508.333333333333,133.333333333333,21.6663692000322,73.1239960501086,1.02987769574353,2.96089837526266,0.01375,0.011,0.01375,0.01375,0,2988.26045400788,0,2989.51826250704
19/03/2006,0,0.1,25.2364250742888,0,188.155570124022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0.000297009236200796,0.1,25.1396404548081,119.525426019259,188.340797279202,221.053736210266,8.12330052277166,32.4932020910867,2.44545992791719,0,508.333333333333,133.333333333333,21.6621347273911,73.109704704945,1.0296673380704,2.96029359695239,0.01375,0.011,0.01375,0.01375,0,2987.22300821082,0,2988.5919716168
21/03/2006,0.000649541659787067,0.1,25.0411863820767,119.752436997972,188.548902198397,221.233037464058,8.13265537079555,32.5306214831822,2.44840318440299,0,508.333333333333,133.333333333333,21.6870809887881,73.1938983371599,1.03090660395915,2.96385648638256,0.01375,0.011,0.01375,0.01375,0,2993.33484225309,0,2994.0489662974
22/03/2006,0.000334329296681537,0.1,24.9410920005895,119.578050441769,188.779823278136,221.095300829694,8.12546911161134,32.5018764464454,2.44614221726611,0,508.333333333333,133.333333333333,21.6679176309636,73.1292220045021,1.02995461779626,2.96111952616423,0.01375,0.011,0.01375,0.01375,0,2988.63981958608,0,2989.85698177328
23/03/2006,0.000547354689608363,0.1,24.8393869404073,119.71639400177,189.033492160877,221.204569438211,8.13117008249051,32.5246803299621,2.44793587756637,0,508.333333333333,133.333333333333,21.6831202199747,73.1805307424147,1.03070984318584,2.96329079915929,0.01375,0.011,0.01375,0.01375,0,2992.3644538938,0,2993.18254811947
24/03/2006,0.000664813747123172,0.1,24.7361013083863,119.760140027851,189.30983375525,221.239121587932,8.13297280334551,32.531891213382,2.44850305619236,0,508.333333333333,133.333333333333,21.687927475588,73.1967552301096,1.03094865523889,2.96397738381181,0.01375,0.011,0.01375,0.01375,0,2993.54223151906,0,2994.23413528488
25/03/2006,0.00194315482009921,0.1,24.6312656792653,119.889882476281,189.608766258277,221.341596736074,8.13831933281379,32.5532773312552,2.45018520084012,0,508.333333333333,133.333333333333,21.7021848875034,73.2448739953241,1.03165692666953,2.96601366417489,0.01375,0.011,0.01375,0.01375,0,2997.03529743834,0,2997.35294414138
26/03/2006,0.00141214291356306,0.1,24.5249110866152,119.863415642002,189.930201179595,221.320692299658,8.13722866656603,32.5489146662641,2.44984205143787,0,508.333333333333,133.333333333333,21.6992764441761,73.2350579990942,1.03151244271068,2.96559827279321,0.01375,0.011,0.01375,0.01375,0,2996.32272882314,0,2996.71672216351
27/03/2006,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,0,0.1,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,0,0.1,23.3849588348159,0,194.357992369482,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,0,0.1,23.2640656311426,0,194.919231076725,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006,0,0.1,22.8948453466311,0,196.727834164057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006,0.000810882073500687,0.1,22.2598798996444,119.170583584626,200.147391891864,221.186874274482,8.13323095234184,32.5329238093674,2.44935243998511,0,508.333333333333,133.333333333333,21.6886158729116,73.1990785710766,1.03130629052005,2.96500558524513,0.01375,0.011,0.01375,0.01375,0,3006.04407158039,0,3013.65167403094
15/04/2006,0.00269162946148783,0.1,22.1302841490292,119.929548820655,200.890290949537,221.37292660972,8.13995393491709,32.5598157396684,2.45069948532983,0,508.333333333333,133.333333333333,21.7065438264456,73.2595854142538,1.0318734675073,2.96663621908348,0.01375,0.011,0.01375,0.01375,0,2998.10323747917,0,2998.30646203497
16/04/2006,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006,0.000191136926506355,0.1,21.3377168277622,119.673435912354,205.742014812022,221.170639628576,8.12939983155304,32.5175993262122,2.44737891474454,0,508.333333333333,133.333333333333,21.6783995508081,73.1645984839774,1.03047533252402,2.96261658100654,0.01375,0.011,0.01375,0.01375,0,2991.20788994799,0,2992.14990173927
22/04/2006,0,0.1,21.203488466693,0,206.614122711881,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006,0.000379924379684817,0.1,20.1148739611606,119.679228685289,214.19709929411,221.175214964342,8.12963854472344,32.5185541788938,2.44745401955492,0,508.333333333333,133.333333333333,21.6790361192625,73.166746902511,1.03050695560207,2.96270749735596,0.01375,0.011,0.01375,0.01375,0,2991.36384921931,0,2992.28915108867
01/05/2006,0,0.1,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,0,0.1,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,0,0.1,19.1520838700448,0,221.635580359109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,0,0.1,19.0146285413801,0,222.752882566574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,0,0.1,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0,0.1,18.7401895719671,0,225.025225649104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0,0.1,18.6032871709775,0,226.179593862396,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,0.000290198281087852,0.1,18.466650216014,111.013898518998,227.345638752956,218.264098552973,8.00601424084339,32.0240569633736,2.41583356795987,0,508.333333333333,133.333333333333,21.3493713089157,72.0541281675905,1.01719308124626,2.924430108583,0.01375,0.011,0.01375,0.01375,0,3034.24238040607,0,3104.91999927941
13/05/2006,0.00104808385387782,0.1,18.3303191545148,119.84923202591,228.523015146753,221.309489580904,8.13664417689188,32.5465767075675,2.44965815715975,0,508.333333333333,133.333333333333,21.697717805045,73.2297975920269,1.03143501354095,2.96537566393022,0.01375,0.011,0.01375,0.01375,0,2995.94086223603,0,2996.3757698536
14/05/2006,0.000608518759001281,0.1,18.1943343433671,119.752388169771,229.71137451539,221.232998897827,8.1326533586444,32.5306134345776,2.44840255133264,0,508.333333333333,133.333333333333,21.6870756230517,73.1938802277996,1.03090633740321,2.96385572003424,0.01375,0.011,0.01375,0.01375,0,2993.33352764767,0,2994.04779254256
15/05/2006,0.00783747546040596,0.1,18.0587360369606,58.5409915038723,230.910365079275,216.507283906243,4.33879245581811,17.3551698232725,1.10198760401789,0,508.333333333333,133.333333333333,11.570113215515,39.049132102363,0.463994780639113,1.33398499433745,0.01375,0.011,0.01375,0.01375,0,876.175148514649,0,917.445322677472
16/05/2006,0.0281257988156461,0.1,17.9235643752715,55.6275128689732,232.119631911759,219.001359938755,4.00752490742639,16.0300996297055,0.976839974000955,0,508.333333333333,133.333333333333,10.6867330864704,36.0677241668375,0.411301041684613,1.18249049484326,0.01375,0.011,0.01375,0.01375,0,620.575127031234,0,636.670372528584
17/05/2006,0.000772601450626113,0.1,17.7888593719801,119.818395660882,233.338817044198,221.28513393545,8.13537344756383,32.5414937902553,2.44925835565288,0,508.333333333333,133.333333333333,21.6943291935035,73.2183610280745,1.03126667606437,2.96489169368506,0.01375,0.011,0.01375,0.01375,0,2995.11065240837,0,2995.6345110789
18/05/2006,0,0.1,17.6546609026259,0,234.567559571921,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006,0,0.1,17.5210086928035,0,235.805495761065,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006,0,0.1,17.3879423064033,0,237.052259156249,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006,0,0.1,17.2555011338993,0,238.307480689051,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006,6.08712103303052e-05,0.1,17.123724380689,119.473384959507,239.57078878726,221.012632351259,8.12115597360605,32.4846238944242,2.44478520201842,0,508.333333333333,133.333333333333,21.6564159296161,73.0904037624545,1.02938324295512,2.95947682349598,0.01375,0.011,0.01375,0.01375,0,2985.82190275595,0,2987.34098460353
23/05/2006,0,0.1,16.9926510554879,0,240.841809484872,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2006,0.000616374548275664,0.1,16.8623199587815,119.800520748217,242.120166532788,221.271015700858,8.13463684401993,32.5385473760797,2.44902660275294,0,508.333333333333,133.333333333333,21.6923649173865,73.2117315961794,1.03116909589597,2.96461115070092,0.01375,0.011,0.01375,0.01375,0,2994.62940475969,0,2995.20482567829
25/05/2006,0.00110160262664153,0.1,16.7327696713403,119.86464830565,243.405481510195,221.321665900754,8.13727946314492,32.5491178525797,2.44985803324323,0,508.333333333333,133.333333333333,21.6994119017198,73.2355151683043,1.03151917189189,2.96561761918917,0.01375,0.011,0.01375,0.01375,0,2996.35591592135,0,2996.7463535012
26/05/2006,0,0.1,16.6040385427983,0,244.697373936585,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006,0,0.1,16.4761646803015,0,245.995461384384,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006,0,0.1,16.3491859372266,0,247.299359592162,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006,0,0.1,16.2231399019762,0,248.60868257838,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006,0,0.1,16.0980638868514,0,249.92304275565,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006,0.000293447701216289,0.1,15.9739949170069,119.67529041677,251.242051045467,221.172104381377,8.12947625343831,32.5179050137532,2.44740295887747,0,508.333333333333,133.333333333333,21.6786033425022,73.1652862809448,1.03048545636946,2.96264568706221,0.01375,0.011,0.01375,0.01375,0,2991.25781891303,0,2992.19448117235
01/06/2006,0.000255866191142879,0.1,15.8509697194906,119.664211648118,252.565316993389,221.163353980313,8.12901971077411,32.5160788430964,2.44725931975538,0,508.333333333333,133.333333333333,21.6773858953976,73.161177396967,1.03042497673911,2.96247180812493,0.01375,0.011,0.01375,0.01375,0,2990.95954437242,0,2991.92816461823
02/06/2006,0,0.1,15.7290247123716,0,253.892448884614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,0.000934898003620826,0.1,15.6081959939597,115.180189051967,255.223053859939,220.633360197969,8.12310897468456,32.4924358987382,2.45099624574884,0,508.333333333333,133.333333333333,21.6616239324921,73.107980772161,1.03199841926267,2.96699545538018,0.01375,0.011,0.01375,0.01375,0,3076.84505829195,0,3128.81666624468
04/06/2006,0.0060247985697732,0.1,15.4885193321197,76.5462603748241,256.556738032057,218.922777056911,5.35060779305466,21.4024311722186,1.45711843897853,0,508.333333333333,133.333333333333,14.2682874481458,48.155470137492,0.613523553254118,1.76388021560559,0.01375,0.011,0.01375,0.01375,0,1398.63588341597,0,1409.18824773624
05/06/2006,0.012975992239793,0.1,15.370030153683,53.8235891696518,257.89310660215,217.915176053038,4.01028236397192,16.0411294558877,0.982102944197801,0,508.333333333333,133.333333333333,10.6940863039251,36.0925412757473,0.413517029135916,1.18886145876576,0.01375,0.011,0.01375,0.01375,0,670.022391047536,0,708.463358612854
06/06/2006,0.05255249113356,0.1,15.2527635339609,53.293989833075,259.231763976763,220.223182144516,3.88428590180516,15.5371436072206,0.93151206847809,0,508.333333333333,133.333333333333,10.3580957381471,34.9585731162464,0.392215607780248,1.12761987236821,0.01375,0.011,0.01375,0.01375,0,550.347601341393,0,572.28505206742
07/06/2006,0.0442134472630489,0.1,15.1367541863612,53.6753805339249,260.572313884907,220.01093390588,3.89331290291211,15.5732516116484,0.93469397220612,0,508.333333333333,133.333333333333,10.382167741099,35.039816126209,0.393555356718366,1.1314716505653,0.01375,0.011,0.01375,0.01375,0,551.319671268494,0,570.147543972352
08/06/2006,0.00977291091518026,0.1,15.0220364521127,63.1413149499353,261.914359495362,218.40702660784,4.48874762926104,17.9549905170442,1.14975535495979,0,508.333333333333,133.333333333333,11.9699936780294,40.3987286633494,0.484107517877807,1.39180911389869,0.01375,0.011,0.01375,0.01375,0,902.782126496345,0,916.578146685292
09/06/2006,0.000338167478187805,0.1,14.908644290099,119.613515573455,263.257503534148,221.123312437825,8.12693058681821,32.5077223472728,2.44660203193872,0,508.333333333333,133.333333333333,21.6718148981819,73.1423752813639,1.0301482239742,2.96167614392582,0.01375,0.011,0.01375,0.01375,0,2989.59465005456,0,2990.70950897729
10/06/2006,0.00052361746706753,0.1,14.7966112668063,117.506120880527,264.601348402127,220.634733671705,8.1099047751848,32.4396191007392,2.44342442917034,0,508.333333333333,133.333333333333,21.6264127338261,72.9891429766632,1.02881028596646,2.95782957215358,0.01375,0.011,0.01375,0.01375,0,3014.66259720658,0,3035.83569797167
11/06/2006,0.00671520868415837,0.1,14.6859705463869,66.0966401584018,265.945496292702,218.30595083207,4.73985327639171,18.9594131055668,1.24078533170724,0,508.333333333333,133.333333333333,12.6396087370446,42.6586794875254,0.52243592913989,1.50200329627718,0.01375,0.011,0.01375,0.01375,0,1066.84496978998,0,1090.65380872299
12/06/2006,0.00763003029347857,0.1,14.576754880842,69.7069734327356,267.289549309573,218.898388537207,4.9107999923041,19.6431999692164,1.29990863173691,0,508.333333333333,133.333333333333,13.0954666461443,44.1971999307369,0.547329950205015,1.57357360683942,0.01375,0.011,0.01375,0.01375,0,1144.00823357061,0,1156.24920163284
13/06/2006,0.000188652109080182,0.1,14.4689966003261,119.531268844842,268.633109584525,221.058351079374,8.12354129855117,32.4941651942047,2.4455356816732,0,508.333333333333,133.333333333333,21.6627767961365,73.1118716869606,1.02969923438871,2.96038529886756,0.01375,0.011,0.01375,0.01375,0,2987.38031505343,0,2988.73242415485
14/06/2006,0,0.1,14.3627276035769,0,269.975779395208,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,0,0.1,14.2579793484726,0,271.317161282863,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0,0.1,14.1547828427194,0,272.656858169988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0,0.1,14.0531686346731,0,273.994473477875,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,0,0.1,13.9531668042954,0,275.329611244008,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,0,0.1,13.8548069542502,0,276.661876239276,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,0,0.1,13.7581182011404,0,277.99087408497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,0.000526763916141339,0.1,13.6631291668888,114.090647913436,279.316211369524,219.65633639802,8.07122850730946,32.2849140292378,2.43444037844859,0,508.333333333333,133.333333333333,21.5232760194919,72.6410565657852,1.02502752776783,2.9469541423325,0.01375,0.011,0.01375,0.01375,0,3042.60862439909,0,3093.8413464594
22/06/2006,0.0161143171959317,0.1,13.5698679702651,54.1296359365043,280.637495764978,218.796406430374,3.97787563981232,15.9115025592493,0.967952995150349,0,508.333333333333,133.333333333333,10.6076683728328,35.8008807583108,0.407559155852779,1.17173257307674,0.01375,0.011,0.01375,0.01375,0,626.893237963129,0,655.563150085205
23/06/2006,0.0327755498903152,0.1,13.4783622185626,53.6425960886177,281.954336143113,219.863758726812,3.98559106369465,15.9423642547786,0.971546138669456,0,508.333333333333,133.333333333333,10.6282428365191,35.8703195732519,0.409072058387139,1.17608216786303,0.01375,0.011,0.01375,0.01375,0,646.253577450302,0,684.123631973579
24/06/2006,0.0112613171279593,0.1,13.3886389994256,63.398124406493,283.266342691233,219.311643365793,4.51505540957249,18.06022163829,1.15797448226643,0,508.333333333333,133.333333333333,12.04014775886,40.6354986861524,0.487568203059551,1.40175858379621,0.01375,0.011,0.01375,0.01375,0,914.649181250478,0,930.208554632302
25/06/2006,0.00106383614931046,0.1,13.3007248728309,119.872038087906,284.573127027558,221.32750261064,8.137583987139,32.550335948556,2.44995384369556,0,508.333333333333,133.333333333333,21.700223965704,73.238255884251,1.03155951313497,2.96573360026305,0.01375,0.011,0.01375,0.01375,0,2996.55487159748,0,2996.92399249775
26/06/2006,0,0.1,13.2146458632257,0,285.874302316194,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,0,0.1,13.1304274518233,0,287.169483381644,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,0,0.1,13.0480945690608,0,288.458286822828,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0,0.1,12.9676715872185,0,289.740331126578,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,0,0.1,12.8891823132057,0,291.015236780576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006,0,0.1,12.8126499815131,0,292.282626385693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,0,0.1,12.738097247335,0,293.542124767712,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2006,0,0.1,12.6655461798626,0,294.793359088383,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,0.000652507767755529,0.1,12.5950182557516,114.998213678983,296.035958955797,219.949075707976,8.08345107613273,32.3338043045309,2.4375005562493,0,508.333333333333,133.333333333333,21.5558695363539,72.7510596851946,1.02631602368392,2.95065856809126,0.01375,0.011,0.01375,0.01375,0,3037.4368000335,0,3081.09082739119
05/07/2006,0.00261055691560675,0.1,12.526534352764,94.8859777269371,297.269556534024,219.928956041521,6.56339049313843,26.2535619725537,1.88982956875914,0,508.333333333333,133.333333333333,17.5023746483691,59.0705144382458,0.795717713161742,2.28768842534001,0.01375,0.011,0.01375,0.01375,0,2102.92921204324,0,2114.66361075975
06/07/2006,0.00126982156156257,0.1,12.4601147435886,119.90169017751,298.493786652004,221.35092287372,8.13880591390836,32.5552236556335,2.450338290763,0,508.333333333333,133.333333333333,21.703482437089,73.2492532251753,1.03172138558442,2.96619898355521,0.01375,0.011,0.01375,0.01375,0,2997.3531970868,0,2997.63678311321
07/07/2006,0,0.1,12.3957790898389,0,299.708286911643,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,0,0.1,12.3335464362339,0,300.91269779509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
