Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/05/2007,5.63050620983673e-05,0.1,14.8491859372266,113.333559011792,262.924359592162,219.80795464299,7.96363835837199,31.854553433488,2.39446722596582,0,400,25,21.2363689556586,71.6727452253479,1.00819672672245,2.89856558932704,0.01375,0.011,0.01375,0.01375,0,2980.49568745169,0,3026.06716191225
29/05/2007,3.26213497123984e-05,0.1,14.7231399019762,113.333559011792,264.23368257838,219.80795464299,7.96363835837199,31.854553433488,2.39446722596582,0,400,25,21.2363689556586,71.6727452253479,1.00819672672245,2.89856558932704,0.01375,0.011,0.01375,0.01375,0,2980.49568745169,0,3026.06716191225
30/05/2007,1.97362698246177e-05,0.1,14.5980638868514,113.333559011792,265.54804275565,219.80795464299,7.96363835837199,31.854553433488,2.39446722596582,0,400,25,21.2363689556586,71.6727452253479,1.00819672672245,2.89856558932704,0.01375,0.011,0.01375,0.01375,0,2980.49568745169,0,3026.06716191225
31/05/2007,1.23945511784394e-05,0.1,14.4739949170069,113.333559011792,266.867051045467,219.80795464299,7.96363835837199,31.8545534334879,2.39446722596582,0,400,25,21.2363689556586,71.6727452253479,1.00819672672245,2.89856558932704,0.01375,0.011,0.01375,0.01375,0,2980.49568745169,0,3026.06716191225
01/06/2007,8.04191924210457e-06,0.1,14.3509697194906,113.333559011792,268.190316993389,219.80795464299,7.96363835837199,31.854553433488,2.39446722596582,0,400,25,21.2363689556586,71.6727452253479,1.00819672672245,2.89856558932704,0.01375,0.011,0.01375,0.01375,0,2980.49568745169,0,3026.06716191225
02/06/2007,5.36973295542674e-06,0.1,14.2290247123716,113.333559011792,269.517448884614,219.80795464299,7.96363835837199,31.854553433488,2.39446722596582,0,400,25,21.2363689556586,71.6727452253479,1.00819672672245,2.89856558932704,0.01375,0.011,0.01375,0.01375,0,2980.49568745169,0,3026.06716191225
03/06/2007,3.67775395551693e-06,0.1,14.1081959939597,113.333559011792,270.848053859939,219.80795464299,7.96363835837199,31.854553433488,2.39446722596582,0,400,25,21.2363689556586,71.6727452253479,1.00819672672245,2.89856558932704,0.01375,0.011,0.01375,0.01375,0,2980.49568745169,0,3026.06716191225
04/06/2007,2.57656995557099e-06,0.1,13.9885193321197,113.333559011792,272.181738032057,219.80795464299,7.96363835837199,31.854553433488,2.39446722596582,0,400,25,21.2363689556586,71.6727452253479,1.00819672672245,2.89856558932704,0.01375,0.011,0.01375,0.01375,0,2980.49568745169,0,3026.06716191225
05/06/2007,1.84204890421662e-06,0.1,13.870030153683,113.333559011792,273.51810660215,219.80795464299,7.96363835837199,31.854553433488,2.39446722596582,0,400,25,21.2363689556586,71.6727452253479,1.00819672672245,2.89856558932704,0.01375,0.011,0.01375,0.01375,0,2980.49568745169,0,3026.06716191225
06/06/2007,1.34114957620646e-06,0.1,13.7527635339609,113.333559011792,274.856763976763,219.80795464299,7.96363835837199,31.854553433488,2.39446722596582,0,400,25,21.2363689556586,71.6727452253479,1.00819672672245,2.89856558932704,0.01375,0.011,0.01375,0.01375,0,2980.49568745169,0,3026.06716191225
07/06/2007,0.0571185195706185,0.1,13.6367541863612,82.6342084482367,276.197313884907,213.859967596805,7.9029379460262,31.6117517841048,2.6784342096296,0,400,25,21.0745011894032,71.1264415142358,1.12776177247562,3.24231509586741,0.01375,0.011,0.01375,0.01375,0,3375.33053439151,0,3721.93751227025
08/06/2007,1.28574439506149,0.1,13.5220364521127,79.8236946831423,277.539359495362,220.252830022085,8.66485051372765,34.6594020549106,3.86309987718915,0,400,25,23.1062680366071,77.9836546235489,1.6265683693428,4.67638406186055,0.01375,0.011,0.01375,0.01375,0,3667.37937516596,0,4044.95808147356
09/06/2007,5.6646759226322,0.1,13.408644290099,78.4525204640597,278.882503534148,220.735432658257,8.75146436162116,35.0058574464846,4.02526819994696,0,400,25,23.3372382976564,78.7631792545904,1.69484976839872,4.87269308414632,0.01375,0.011,0.01375,0.01375,0,3707.28185369282,0,4095.95073862745
10/06/2007,3.93833712284036,0.1,13.2966112668063,81.7375551974914,280.226348402127,219.92180818403,8.60538353044584,34.4215341217834,3.84622891894666,0,400,25,22.9476894145222,77.4484517740126,1.61946480797754,4.65596132293543,0.01375,0.011,0.01375,0.01375,0,3574.64633797349,0,3916.99447429138
11/06/2007,1.32453041575843,0.1,13.1859705463869,78.9603525222834,281.570496292702,217.018647332397,8.49898140299826,33.9959256119931,3.84298927330543,0,400,25,22.6639504079954,76.4908326269844,1.61810074665492,4.65203964663289,0.01375,0.011,0.01375,0.01375,0,3522.88009853826,0,3871.15016970354
12/06/2007,0.357164105489631,0.1,13.076754880842,72.2677513655459,282.914549309573,207.480072634954,8.07444954794263,32.2977981917705,3.67113896258641,0,400,25,21.5318654611804,72.6700459314837,1.54574272108901,4.44401032313092,0.01375,0.011,0.01375,0.01375,0,3307.46377011142,0,3654.85126698782
13/06/2007,0.111348350200383,0.1,12.9689966003261,60.6571351205307,284.258109584525,185.227654236654,6.99349929828047,27.9739971931219,3.09819974021745,0,400,25,18.6493314620813,62.9414936845243,1.30450515377577,3.75045231710533,0.01375,0.011,0.01375,0.01375,0,2736.25685137386,0,3043.25262637493
14/06/2007,0.0447917591730667,0.1,12.8627276035769,44.4753415573126,285.600779395208,150.035063704121,5.33884119515898,21.3553647806359,2.22135347731164,0,400,25,14.2369098537573,48.0495707564308,0.935306727289114,2.6890068409562,0.01375,0.011,0.01375,0.01375,0,1896.17694478266,0,2130.7637242574
15/06/2007,1.09847825113368,0.1,12.7579793484726,74.6506602411647,286.942161282863,216.852046928788,8.57452283410084,34.2980913364034,3.96505560310017,0,400,25,22.8653942242689,77.1707055069076,1.66949709604218,4.79980415112126,0.01375,0.011,0.01375,0.01375,0,3629.46656250443,0,4027.90914558731
16/06/2007,2.72215520190935,0.1,12.6547828427194,78.0021329659097,288.281858169988,219.30918702444,8.64389553320525,34.575582132821,3.95463290349443,0,400,25,23.0503880885474,77.7950597988473,1.66510859094502,4.78718719896695,0.01375,0.011,0.01375,0.01375,0,3637.16608720574,0,4015.4975339774
17/06/2007,1.89722755676584,0.1,12.5531686346731,80.3167290171541,289.619473477875,218.247850269097,8.49431517211073,33.9772606884429,3.78847457176519,0,400,25,22.6515071256286,76.4488365489966,1.59514718811166,4.58604816582102,0.01375,0.011,0.01375,0.01375,0,3513.44918157109,0,3853.91577046551
18/06/2007,0.693228610680007,0.1,12.4531668042954,77.5113324856027,290.954611244008,213.409965188734,8.25927296394803,33.0370918557921,3.67478306791581,0,400,25,22.0247279038614,74.3334566755323,1.54727708122771,4.44842160852967,0.01375,0.011,0.01375,0.01375,0,3378.15440621558,0,3709.79868192939
19/06/2007,0.830758479692179,0.1,12.3548069542502,74.068756440954,292.286876239276,214.810904152066,8.45038481299877,33.8015392519951,3.89225718004679,0,400,25,22.53435950133,76.0534633169889,1.63884512844075,4.71167974426716,0.01375,0.011,0.01375,0.01375,0,3541.32469520154,0,3926.11111147736
20/06/2007,1.41411077347025,0.1,12.2581182011404,76.874490810505,293.61587408497,217.268792735157,8.52744881145289,34.1097952458116,3.88753202332276,0,400,25,22.7398634972077,76.7470393030761,1.63685558876748,4.7059598177065,0.01375,0.011,0.01375,0.01375,0,3567.68746268259,0,3940.32225424869
21/06/2007,0.693796841455678,0.1,12.1631291668888,79.3439548943426,294.941211369524,213.284800048021,8.16109235343804,32.6443694137522,3.53805497512627,0,400,25,21.7629129425014,73.4498311809424,1.4897073579479,4.28290865410022,0.01375,0.011,0.01375,0.01375,0,3298.79966284746,0,3606.45879156556
22/06/2007,0.218878756198464,0.1,12.0698679702651,69.314131571224,296.262495764978,200.109358365552,7.57897128956884,30.3158851582754,3.30881391540913,0,400,25,20.2105901055169,68.2107416061196,1.39318480648806,4.00540631865316,0.01375,0.011,0.01375,0.01375,0,3000.70523584002,0,3313.99453452
23/06/2007,0.0910759807363143,0.1,11.9783622185626,55.1160802688878,297.579336143113,175.697243206864,6.34251248068725,25.370049922749,2.63820449494941,0,400,25,16.913366615166,57.0826123261852,1.11082294524186,3.19361596757034,0.01375,0.011,0.01375,0.01375,0,2309.40873159725,0,2582.86683253997
24/06/2007,0.0479053620623885,0.1,11.8886389994256,38.5291940276825,298.891342691233,145.982921891683,4.84412253672592,19.3764901469037,1.82189826399885,0,400,25,12.9176600979358,43.5971028305333,0.767115058525832,2.20545579326177,0.01375,0.011,0.01375,0.01375,0,1490.72219086984,0,1711.89166047827
25/06/2007,0.0401081296355048,0.1,11.8007248728309,34.7203014965361,300.198127027558,137.902152952401,4.35515096723754,17.4206038689502,1.42882769585664,0,400,25,11.6137359126334,39.1963587051379,0.601611661413321,1.7296335265633,0.01375,0.011,0.01375,0.01375,0,1235.38573252993,0,1439.34585196558
26/06/2007,1.11946506037079,0.1,11.7146458632257,74.778275305868,301.499302316194,216.916591968165,8.55692555124119,34.2277022049648,3.94969618870263,0,400,25,22.8184681366432,77.0123299611707,1.66302997419058,4.78121117579792,0.01375,0.011,0.01375,0.01375,0,3605.28989404725,0,3999.14640217841
27/06/2007,0.660887784510687,0.1,11.6304274518233,80.7290113482002,302.794483381644,214.136177132043,8.15211755970097,32.6084702388039,3.48408038162971,0,400,25,21.7389801592026,73.3690580373087,1.46698121331777,4.21757098828859,0.01375,0.011,0.01375,0.01375,0,3277.8397666032,0,3575.11685924236
28/06/2007,0.214859879612449,0.1,11.5480945690608,70.6774045178543,304.083286822828,202.259500615813,7.63008546807015,30.5203418722806,3.29829182515238,0,400,25,20.3468945815204,68.6707692126314,1.38875445269574,3.99266905150025,0.01375,0.011,0.01375,0.01375,0,2999.15409250253,0,3308.17306253598
29/06/2007,0.0693387121484513,0.1,11.4676715872185,59.7947140564169,305.365331126578,183.105201960002,6.7177799009487,26.8711196037948,2.83165426307972,0,400,25,17.9140797358632,60.4600191085383,1.19227547919146,3.42779200267545,0.01375,0.011,0.01375,0.01375,0,2526.82318281721,0,2811.08061580406
30/06/2007,0.0300043269661914,0.1,11.3891823132057,48.2837199326818,306.640236780576,154.979115014511,5.39964773567748,21.5985909427099,2.11281786944844,0,400,25,14.3990606284733,48.5968296210973,0.889607523978292,2.55762163143759,0.01375,0.011,0.01375,0.01375,0,1840.1151565143,0,2056.82333593605
01/07/2007,0.0133805174946047,0.1,11.3126499815131,34.5783101281195,307.907626385693,117.479446792415,3.92728695477511,15.7091478191004,1.46772285863632,0,400,25,10.4727652127336,35.345582592976,0.6179885720574,1.77671714466502,0.01375,0.011,0.01375,0.01375,0,1243.84123258205,0,1390.46991789138
02/07/2007,0.00833380498104016,0.1,11.238097247335,21.7015652232598,309.167124767712,82.2471065268894,2.54394895511247,10.1757958204499,0.861631978313998,0,400,25,6.78386388029992,22.8955405960122,0.362792411921684,1.04302818427484,0.01375,0.011,0.01375,0.01375,0,683.619588619281,0,764.405969202577
03/07/2007,0.00627190534698977,0.1,11.1655461798626,13.6795647116229,310.418359088383,60.2979374065518,1.68215210947703,6.7286084379081,0.484047317907377,0,400,25,4.4857389586054,15.1393689852932,0.203809397013633,0.585952016414194,0.01375,0.011,0.01375,0.01375,0,334.610708836061,0,374.37841535987
04/07/2007,0.00504190758713481,0.1,11.0950182557516,9.65841548006523,311.660958955797,49.2955840143349,1.2501633906333,5.00065356253319,0.29477728921073,0,400,25,3.33376904168879,11.2514705156997,0.124116753351886,0.356835665886673,0.01375,0.011,0.01375,0.01375,0,159.664722892622,0,178.871197908835
05/07/2007,0.00454501335705406,0.1,11.026534352764,7.61004755057684,312.894556534024,43.6910002150947,1.03010892694021,4.12043570776084,0.198363394955583,0,400,25,2.74695713850723,9.2709803424619,0.0835214294549824,0.240124109683074,0.01375,0.011,0.01375,0.01375,0,70.5474764629352,0,79.2800882162734
06/07/2007,0.00436265826523065,0.1,10.9601147435886,6.67713605901244,314.118786652004,41.1384409036175,0.929887021005278,3.71954808402111,0.154452519081069,0,400,25,2.47969872268074,8.3689831890475,0.0650326396130815,0.186968838887609,0.01375,0.011,0.01375,0.01375,0,29.9597958544049,0,33.9221769971467
07/07/2007,0.00424660314520019,0.1,10.8957790898389,6.28251450698454,315.333286911643,40.0587083392247,0.887493155751334,3.54997262300534,0.135878219005241,0,400,25,2.36664841533689,7.98743840176201,0.0572118816864173,0.16448415984845,0.01375,0.011,0.01375,0.01375,0,12.7912073443716,0,14.735780984359
08/07/2007,0.00392835152386369,0.1,10.8335464362339,6.12390640166702,316.53769779509,39.6247372714816,0.870454018860658,3.48181607544263,0.128412751071503,0,400,25,2.32121071696175,7.83408616974592,0.0540685267669488,0.155447014454978,0.01375,0.011,0.01375,0.01375,0,5.89072945470974,0,7.02429664240697
09/07/2007,0.0246466876115871,0.1,10.7734352049594,64.0769439237335,317.731662771168,174.599908162605,6.07418087849628,24.2967235139851,1.85150131526349,0,400,25,16.1978156759901,54.6676279064666,0.779579501163575,2.24129106584528,0.01375,0.011,0.01375,0.01375,0,2348.43042712009,0,2584.47173707452
10/07/2007,0.0796485503922434,0.1,10.7154631902157,87.8002204402264,318.914828400906,199.882800979915,7.067209911292,28.268839645168,2.18249983341325,0,400,25,18.8458930967787,63.6048892016281,0.918947298279261,2.64197348255288,0.01375,0.011,0.01375,0.01375,0,2629.4222645822,0,2777.23263839533
11/07/2007,0.0608309609276783,0.1,10.6596475529492,97.5582068809837,320.086844442171,202.056434526424,7.14508032865181,28.5803213146072,2.15262950486444,0,400,25,19.0535475430715,64.3057229578663,0.906370317837658,2.60581466378327,0.01375,0.011,0.01375,0.01375,0,2565.64718379922,0,2629.04975505477
12/07/2007,0.0182627420800806,0.1,10.6060048157731,87.5454969502887,321.247363953343,184.255998470495,6.45743805048435,25.8297522019374,1.93062548065099,0,400,25,17.2198348012916,58.1169424543592,0.812894939221469,2.33707295026172,0.01375,0.011,0.01375,0.01375,0,2285.12536542954,0,2341.64897715397
13/07/2007,0.00781384306655851,0.1,10.5545508580758,66.9882252037535,322.396043396021,147.709608557932,5.04562753419651,20.182510136786,1.47482509432506,0,400,25,13.4550067578574,45.4106478077686,0.620978987084238,1.78531458786718,0.01375,0.011,0.01375,0.01375,0,1709.18106154243,0,1751.58135985884
14/07/2007,0.00450858221720893,0.1,10.5053009113207,44.3900726280709,323.532542736714,107.534973250419,3.49365556785797,13.9746222714319,0.973773845830262,0,400,25,9.31641484762126,31.4429001107217,0.410010040349584,1.17877886600505,0.01375,0.011,0.01375,0.01375,0,1076.05827098878,0,1102.93312433352
15/07/2007,0.00346168414681395,0.1,10.4582695545372,25.8350510200385,324.656525547499,74.5481517069682,2.21935346400104,8.87741385600418,0.562367793436538,0,400,25,5.91827590400279,19.9741811760094,0.2367864393417,0.680761013107388,0.01375,0.011,0.01375,0.01375,0,556.21015420501,0,570.33728554199
16/07/2007,0.00306748141109787,0.1,10.4134707100049,15.2667631743091,325.767659105614,55.7600180927241,1.49355579475184,5.97422317900734,0.328045372529739,0,400,25,3.98281545267156,13.4420021527665,0.138124367380943,0.39710755622021,0.01375,0.011,0.01375,0.01375,0,260.122946639974,0,266.989423777714
17/07/2007,0.00260331689623918,0.1,10.3709176391324,10.5663809340886,326.865614491947,47.4037534965654,1.17074792612333,4.68299170449333,0.223827455512947,0,400,25,3.12199446966222,10.53673133511,0.094243139163346,0.27094902509462,0.01375,0.011,0.01375,0.01375,0,128.434344634534,0,132.071552230352
18/07/2007,0.00241802742364397,0.1,10.3306229385318,8.11103443905318,327.950066688404,43.0386776497117,1.00212224244497,4.00848896977987,0.169386968720736,0,400,25,2.67232597985325,9.0191001820047,0.0713208289350468,0.205047383188259,0.01375,0.011,0.01375,0.01375,0,59.6439503973635,0,61.5942790871562
19/07/2007,0.00229453484242654,0.1,10.2925985362894,6.9650326427175,329.020694674121,41.0013339298944,0.923418345950328,3.69367338380131,0.143977562845268,0,400,25,2.46244892253421,8.31076511355295,0.0606221317243233,0.174288628707429,0.01375,0.011,0.01375,0.01375,0,27.5369074501312,0,28.6999068320585
20/07/2007,0.00245495232656183,0.1,10.2568556884352,6.39773178806607,330.077181520497,39.9927955164585,0.884457859249024,3.5378314369961,0.131399242535972,0,400,25,2.35855429133073,7.96012073324122,0.0553259968572515,0.159062240964598,0.01375,0.011,0.01375,0.01375,0,11.643081661607,0,12.4163324491847
21/07/2007,0.00280425188954218,0.1,10.2234049756106,7.01095416129,331.119214485005,45.6847468985236,1.02520786032271,4.10083144129085,0.156018255326255,0,400,25,2.73388762752723,9.22687074290441,0.0656918969794759,0.188864203815993,0.01375,0.011,0.01375,0.01375,0,20.6510288907819,0,36.7705851844054
22/07/2007,0.00267251633043776,0.1,10.1922562999366,6.45268239068346,332.146485103776,42.1510562489262,0.932398561449569,3.72959424579828,0.137553250139644,0,400,25,2.48639616386552,8.39158705304612,0.0579171579535343,0.166511829116411,0.01375,0.011,0.01375,0.01375,0,9.52317462284418,0,17.0172583856431
23/07/2007,0.00255367475288711,0.1,10.1634188820821,6.2033229566743,333.158689282906,40.5726868117796,0.890944066602641,3.56377626641056,0.129305612546743,0,400,25,2.37585084427371,8.01849659942377,0.054444468440734,0.15652784676711,0.01375,0.011,0.01375,0.01375,0,4.5527720553372,0,8.19417498849072
24/07/2007,0.00309660814074032,0.1,10.1369012585347,8.19025199070674,334.155527388481,55.2668319679225,1.27310077903839,5.09240311615357,0.206533738587541,0,400,25,3.39493541076904,11.4579070113455,0.0869615741421224,0.250014525658602,0.01375,0.011,0.01375,0.01375,0,44.7992985574402,0,84.0184710665901
25/07/2007,0.00249195137232118,0.1,10.1127112790737,7.131784377378,335.136704335266,47.5437500745215,1.0720837313644,4.2883349254576,0.165962319952841,0,400,25,2.85888995030507,9.64875358227961,0.0698788715590908,0.200901755732386,0.01375,0.011,0.01375,0.01375,0,23.3910893581411,0,43.8987207799116
26/07/2007,0.0020832784943322,0.1,10.0908561044464,6.5787930678769,336.101929674065,43.5088631154535,0.967063342430913,3.86825336972365,0.144765977583363,0,400,25,2.57883557981577,8.70357008187822,0.0609540958245739,0.17524302549565,0.01375,0.011,0.01375,0.01375,0,12.2064735133887,0,22.9383503646886
27/07/2007,0.00222772068522791,0.1,10.0713422042482,6.2412715938688,337.050917677694,41.0461463051127,0.902963534957059,3.61185413982823,0.131828666278089,0,400,25,2.40790275988549,8.12667181461353,0.0555068068539324,0.159582069705056,0.01375,0.011,0.01375,0.01375,0,5.37987793896463,0,10.1450659192522
28/07/2007,0.00168785302471686,0.1,10.0541753550077,6.13662730611869,337.983387425568,40.2826119335422,0.883090195882167,3.53236078352867,0.127817615630363,0,400,25,2.35490718901911,7.9478117629395,0.0538179434233108,0.154726587342019,0.01375,0.011,0.01375,0.01375,0,3.26337784443589,0,6.17866898788236
29/07/2007,0.0018813079182004,0.1,10.0393606384765,6.05614029588553,338.899062886852,39.6953405200779,0.86780464442132,3.47121857768528,0.124732521532344,0,400,25,2.31414571845685,7.81024179979188,0.0525189564346712,0.15099199974968,0.01375,0.011,0.01375,0.01375,0,1.63547470295124,0,3.12792023448349
30/07/2007,0.00191915983871428,0.1,10.0269024401251,6.0247077695377,339.797673002179,39.4659938947831,0.861835190497732,3.44734076199093,0.123527702254791,0,400,25,2.29822717466062,7.75651671447959,0.0520116641072804,0.149533534308431,0.01375,0.011,0.01375,0.01375,0,0.99973101911697,0,1.93651381630448
31/07/2007,0.00179750229019174,0.1,10.0168044478446,6.01172741095407,340.678951763886,39.3712830400676,0.859370048128354,3.43748019251341,0.123030160756597,0,400,25,2.29165346167561,7.73433043315518,0.0518021729501462,0.14893124723167,0.01375,0.011,0.01375,0.01375,0,0.73719466132858,0,1.44451128505169
01/08/2007,0.0011714597549099,0.1,10.0090696508551,6.00779138984899,341.542638294759,39.3425639626524,0.858622545481923,3.43449018192769,0.122879291747477,0,400,25,2.28966012128513,7.72760290933731,0.0517386491568324,0.148748616325893,0.01375,0.011,0.01375,0.01375,0,0.657586025061274,0,1.29532185131746
02/08/2007,0.000987715820625295,0.1,10.0037003388204,6.00428857801404,342.388476925256,39.3170057856068,0.857957315025409,3.43182926010164,0.122745027794981,0,400,25,2.28788617340109,7.72161583522868,0.0516821169663077,0.148586086278135,0.01375,0.011,0.01375,0.01375,0,0.586739333481658,0,1.16255261553736
03/08/2007,0.00151072529168979,0.1,10.000698101171,6.43345692774,343.216217269194,41.6105224700452,0.884639373732957,3.53855749493183,0.128865139654437,0,400,25,2.35903832995455,7.96175436359661,0.0542590061702892,0.155994642739581,0.01375,0.011,0.01375,0.01375,0,0.776137966669968,0,1.54870593998221
04/08/2007,0.00139264233052551,0.1,10.0000638266329,6.8366252990478,344.025614297865,43.7689786200277,0.909959219052412,3.63983687620965,0.134662388040658,0,400,25,2.4265579174731,8.18963297147171,0.0566999528592243,0.16301236447027,0.01375,0.011,0.01375,0.01375,0,0.993439354649689,0,1.98511428601621
05/08/2007,0.00118390411963984,0.1,10.0017977029648,6.44887184953693,344.816428412574,41.6911055116271,0.885480247947482,3.54192099178993,0.129062823357508,0,400,25,2.36128066119329,7.96932223152734,0.0543422414136874,0.156233944064351,0.01375,0.011,0.01375,0.01375,0,0.764743411426844,0,1.52854016257055
06/08/2007,0.00114252838688301,0.1,10.0058992169025,6.21841719281218,345.588425515561,40.4561570294972,0.870931588509177,3.48372635403671,0.1257348174855,0,400,25,2.32248423602447,7.83838429658259,0.0529409757833683,0.152205305377184,0.01375,0.011,0.01375,0.01375,0,0.628821873768705,0,1.25718311076145
07/08/2007,0.00124074959255366,0.1,10.0123671543109,6.09586215936212,346.341377079302,39.7994154618174,0.86319465895672,3.45277863582688,0.123964994836817,0,400,25,2.30185242388459,7.76875193061048,0.0521957872997123,0.150062888486673,0.01375,0.011,0.01375,0.01375,0,0.556539244157218,0,1.11287631725154
08/08/2007,0.000921142228653752,0.1,10.0211996005432,6.05884314556905,347.075060214155,39.6010398874488,0.860857639466328,3.44343055786531,0.123430401624294,0,400,25,2.29562037191021,7.74771875519695,0.0519706954207555,0.149415749334672,0.01375,0.011,0.01375,0.01375,0,0.534705529235365,0,1.0692869596463
09/08/2007,0.000539880055393279,0.1,10.032393941008,6.04605009459177,347.789257734344,39.5324851482617,0.860050010996197,3.44020004398479,0.123245656610336,0,400,25,2.29346669598986,7.74045009896577,0.0518929080464574,0.149192110633565,0.01375,0.011,0.01375,0.01375,0,0.527160222124266,0,1.05422332567086
10/08/2007,0.000254456833643922,0.1,10.0459468619428,6.04605009459177,348.483758222246,39.5324851482617,0.860050010996196,3.44020004398479,0.123245656610336,0,400,25,2.29346669598986,7.74045009896577,0.0518929080464574,0.149192110633565,0.01375,0.011,0.01375,0.01375,0,0.527160222124266,0,1.05422332567086
11/08/2007,0.000129133706212817,0.1,10.0618543513956,6.04605009459177,349.15835609098,39.5324851482617,0.860050010996197,3.44020004398479,0.123245656610336,0,400,25,2.29346669598986,7.74045009896577,0.0518929080464574,0.149192110633565,0.01375,0.011,0.01375,0.01375,0,0.527160222124266,0,1.05422332567086
12/08/2007,0.00043418460751601,0.1,10.0801117004118,6.00909866018654,349.812851645262,39.3344717148176,0.857717257809262,3.43086903123705,0.122712039314737,0,400,25,2.2872460208247,7.71945532028336,0.0516682270798893,0.148546152854682,0.01375,0.011,0.01375,0.01375,0,0.50536636534388,0,1.0107135418252
13/08/2007,0.00040468920243978,0.1,10.1007135044287,6.00505136832132,350.447051140518,39.3127832967282,0.857461751273481,3.42984700509392,0.122653592194229,0,400,25,2.28656467006261,7.71715576146133,0.0516436177659913,0.148475401077225,0.01375,0.011,0.01375,0.01375,0,0.50297928347064,0,1.00594791372306
14/08/2007,0.000777804153123643,0.1,10.1236536648752,6.00147401140694,351.06076684024,39.2936131417215,0.857235911847295,3.42894364738918,0.122601931425094,0,400,25,2.28596243159279,7.71512320662565,0.0516218658631973,0.148412864356692,0.01375,0.011,0.01375,0.01375,0,0.500869367969408,0,1.00173562728307
15/08/2007,0.00111453095585501,0.1,10.1489253909769,7.08589918046392,351.653817071558,45.1030321653651,0.925581936176788,3.70232774470715,0.138240681667064,0,400,25,2.46821849647143,8.33023742559109,0.0582066028071849,0.167343983070657,0.01375,0.011,0.01375,0.01375,0,1.12280364501746,0,2.2456061846162
16/08/2007,0.00866521519856398,0.1,10.1765212017667,50.9177977930066,352.226026279017,147.29489969878,4.54477000036936,18.1790800014774,1.20792709736576,0,400,25,12.1193866676516,40.9029300033242,0.508600883101373,1.46222753891645,0.01375,0.011,0.01375,0.01375,0,1169.79954343573,0,1265.72043818969
17/08/2007,0.00479039121766528,0.1,10.206432928299,56.7114000420632,352.777225076551,147.379703774966,4.6700822748839,18.6803290995356,1.27827841733185,0,400,25,12.4535527330237,42.0307404739551,0.538222491508149,1.54738966308593,0.01375,0.011,0.01375,0.01375,0,1311.37151814269,0,1379.40424649591
18/08/2007,0.0104692264956504,0.1,10.2386517160679,92.7046348421955,353.307250297619,188.032750141581,6.57069971368654,26.2827988547462,1.93305608349934,0,400,25,17.5218659031641,59.1362974231789,0.813918350947091,2.34001525897289,0.01375,0.011,0.01375,0.01375,0,2256.78356654192,0,2278.32449735458
19/08/2007,0.0126762349239296,0.1,10.2731680276286,88.4930585922261,353.815945043506,195.912254587333,6.94691655668726,27.787666226749,2.07518776112074,0,400,25,18.5251108178327,62.5222490101854,0.873763267840313,2.5120693950409,0.01375,0.011,0.01375,0.01375,0,2616.0347872264,0,2747.81818223164
20/08/2007,1.85875755451243,0.1,10.3099716454204,77.7975405532207,354.303158729775,220.273400273624,8.69607756674917,34.7843102669967,3.93935271301807,0,400,25,23.1895401779978,78.2646981007425,1.65867482653392,4.76869012628503,0.01375,0.011,0.01375,0.01375,0,3704.22637396162,0,4101.37459776243
21/08/2007,1.49961138070861,0.1,10.3490516747915,87.1259293299513,354.768747130835,219.648430879308,8.42552796783363,33.7021118713345,3.52965038858986,0,400,25,22.4680745808897,75.8297517105027,1.48616858466941,4.27273468092457,0.01375,0.011,0.01375,0.01375,0,3426.20674667034,0,3711.33407196547
22/08/2007,0.584920363778314,0.1,10.3903965472238,82.0331444308083,355.212572422639,217.147392710447,8.38106893477001,33.5242757390801,3.63220186112223,0,400,25,22.3495171593867,75.4296204129301,1.52934815205146,4.39687593714796,0.01375,0.011,0.01375,0.01375,0,3422.71252905358,0,3737.93691340902
23/08/2007,0.219000256164298,0.1,10.4339940237578,76.596186327949,355.634503223483,210.374961467306,8.05316762256946,32.2126704902778,3.48080993983347,0,400,25,21.4751136601852,72.4785086031251,1.46560418519304,4.21361203242999,0.01375,0.011,0.01375,0.01375,0,3246.23695983204,0,3564.29876047387
24/08/2007,0.0937965476438331,0.1,10.4798311986152,71.0699211600586,356.034414632895,199.546804507817,7.43992353099151,29.759694123966,3.09312450536122,0,400,25,19.839796082644,66.9593117789236,1.30236821278367,3.74430861175305,0.01375,0.011,0.01375,0.01375,0,2885.2082033008,0,3173.11672406943
25/08/2007,0.0814687957635175,0.1,10.5278945030197,68.6708153625613,356.412188268613,197.928842268015,7.3244441787905,29.297776715162,2.96709116545799,0,400,25,19.5318511434413,65.9199976091145,1.24930154335073,3.59174193713336,0.01375,0.011,0.01375,0.01375,0,2872.3015918808,0,3180.12024825491
