Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/12/2008,0,0.1,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2008,0,0.1,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2008,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2008,0,0.1,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2008,0,0.1,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2008,0,0.1,26.2917053394842,0,237.197062006227,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2009,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2009,0,0.1,26.3764918925008,0,235.719251726306,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2009,0,0.1,26.4458110794992,0,234.481942079986,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2009,0,0.1,26.5130741590243,0,233.253851439682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2009,0,0.1,26.5782612197774,0,232.035343346284,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2009,0,0.1,26.6413529650052,0,230.826778504046,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2009,0,0.1,26.7023307182122,0,229.628514673805,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2009,0.0208458429447369,0.1,26.7611764286895,112.44405396403,228.440906567085,215.53260268534,7.83575956200074,31.343038248003,2.35512612908821,0,508.333333333333,133.333333333333,20.895358832002,70.5218360580067,0.991632054352928,2.85094215626467,0.01375,0.011,0.01375,0.01375,0,2801.57918362208,0,2824.23027801212
09/01/2009,0.0733371788433169,0.1,26.817872676858,117.312024998442,227.264305741087,219.305514250143,8.0320889422435,32.128355768974,2.41676260698973,0,508.333333333333,133.333333333333,21.4189038459827,72.2888004801916,1.01758425557462,2.92555473477704,0.01375,0.011,0.01375,0.01375,0,2927.63144226576,0,2935.38521630871
10/01/2009,0.0105941954131792,0.1,26.8724026794253,110.373112600415,226.099060494622,213.82491723247,7.74614475001708,30.9845790000683,2.32679779984408,0,508.333333333333,133.333333333333,20.6563860000456,69.7153027501537,0.979704336776457,2.81664996823231,0.01375,0.011,0.01375,0.01375,0,2740.81457001116,0,2768.58443750996
11/01/2009,0,0.1,26.9247502943533,0,224.945515765012,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2009,0,0.1,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2009,0.0111973023216703,0.1,27.0228370278924,112.298151974132,222.674890186543,215.345381023525,7.8254732956373,31.3018931825492,2.35175643688546,0,508.333333333333,133.333333333333,20.8679287883661,70.4292596607357,0.99021323658335,2.84686305517713,0.01375,0.011,0.01375,0.01375,0,2792.6425531497,0,2814.85942245509
14/01/2009,0,0.1,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2009,0,0.1,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2009,0,0.1,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2009,0.0421335882578796,0.1,27.1921838512949,115.837875529473,218.28882567063,218.141179161329,7.97134102456621,31.8853640982649,2.39764987504094,0,508.333333333333,133.333333333333,21.2569093988432,71.7420692210959,1.00953678949092,2.9024182697864,0.01375,0.011,0.01375,0.01375,0,2887.94280271659,0,2899.94893099696
18/01/2009,0,0.1,27.2288575960691,0,217.226539260369,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2009,0,0.1,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2009,0,0.1,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2009,0,0.1,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2009,0.0944901950108577,0.1,27.3525751314198,117.748377944282,213.12374376069,219.851025273203,8.06174014036172,32.2469605614469,2.42644894459138,0,508.333333333333,133.333333333333,21.4979737076313,72.5556612632555,1.02166271351216,2.93728030134746,0.01375,0.011,0.01375,0.01375,0,2952.89925756431,0,2961.93584947976
23/01/2009,0.265357580152941,0.1,27.3777143741959,119.222688998695,212.136150609223,220.823264855308,8.11048236350997,32.4419294540399,2.44139072968082,0,508.333333333333,133.333333333333,21.6279529693599,72.9943412715897,1.02795399144456,2.9553677254031,0.01375,0.011,0.01375,0.01375,0,2978.94001822498,0,2981.14257041434
24/01/2009,0,0.1,27.4005216463481,0,211.164391292236,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2009,0,0.1,27.4209901964399,0,210.208753471109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2009,0,0.1,27.4391139653462,0,209.269520034914,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2009,0.0733925529274974,0.1,27.4548875880467,116.967409822213,208.346969016682,219.312520914092,8.03263088395775,32.130523535831,2.41738042104355,0,508.333333333333,133.333333333333,21.4203490238873,72.2936779556197,1.01784438780781,2.92630261494746,0.01375,0.011,0.01375,0.01375,0,2936.71252127956,0,2948.79087474509
28/01/2009,0.194634962251045,0.1,27.4683063952143,118.973608272029,207.441373511089,220.626060270129,8.10020690408593,32.4008276163437,2.43815778225309,0,508.333333333333,133.333333333333,21.6005517442291,72.9018621367734,1.02659275042235,2.95145415746426,0.01375,0.011,0.01375,0.01375,0,2972.23481044721,0,2975.15443714346
29/01/2009,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2009,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2009,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2009,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2009,0,0.1,27.4999636269489,0,203.176931241564,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2009,0,0.1,27.4991945920008,0,202.37851725557,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2009,0,0.1,27.4960576257065,0,201.59882557059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2009,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2009,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2009,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2009,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2009,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2009,0.0156229573545667,0.1,27.4276102867536,110.61719936017,197.326372455532,214.173355118015,7.76544241854656,31.0617696741863,2.33315717508333,0,508.333333333333,133.333333333333,20.7078464494575,69.8889817669191,0.98238196845614,2.8243481593114,0.01375,0.011,0.01375,0.01375,0,2758.31948295937,0,2787.15350286391
11/02/2009,0.110230391751305,0.1,27.4079629949642,118.143410107048,196.683880664676,220.090763916778,8.07277653292531,32.2911061317012,2.42972820986469,0,508.333333333333,133.333333333333,21.5274040878008,72.6549887963278,1.02304345678513,2.94124993825725,0.01375,0.011,0.01375,0.01375,0,2957.86596329414,0,2964.64448079268
12/02/2009,0.168585899194839,0.1,27.3859747783173,118.867610366262,196.061796908109,220.546818612663,8.09565095293038,32.3826038117215,2.43670485891445,0,508.333333333333,133.333333333333,21.5884025411477,72.8608585763734,1.02598099322714,2.94969535552802,0.01375,0.011,0.01375,0.01375,0,2969.31019866752,0,2972.51378061477
13/02/2009,0.130242873440905,0.1,27.3616521457917,118.090180417676,195.460305335824,220.250049531938,8.08033074868458,32.3213229947383,2.43250127495804,0,508.333333333333,133.333333333333,21.5475486631589,72.7229767381613,1.02421106314023,2.94460680652815,0.01375,0.011,0.01375,0.01375,0,2969.57487611724,0,2978.93127102782
14/02/2009,0.457014808940155,0.1,27.3350022974027,118.314883683969,194.87958400209,221.058324022507,8.11613756754469,32.4645502701788,2.44616236302664,0,508.333333333333,133.333333333333,21.6430335134525,73.0452381079022,1.02996310022174,2.96114391313751,0.01375,0.011,0.01375,0.01375,0,3016.7953383251,0,3033.28609125458
15/02/2009,0.476574678631653,0.1,27.3060331220709,117.525721538341,194.319804812745,221.033753268486,8.11086966961865,32.4434786784746,2.44660082529972,0,508.333333333333,133.333333333333,21.6289857856497,72.9978270265679,1.03014771591567,2.96167468325755,0.01375,0.011,0.01375,0.01375,0,3035.96608436919,0,3062.29616904946
16/02/2009,0.481102835991367,0.1,27.274753195287,116.738653548382,193.781133474307,220.945011635829,8.10268230814816,32.4107292325926,2.44583813047337,0,508.333333333333,133.333333333333,21.6071528217284,72.9241407733334,1.02982658125195,2.96075142109935,0.01375,0.011,0.01375,0.01375,0,3050.79966562477,0,3086.1164125952
17/02/2009,0.417839315314885,0.1,27.2411717765731,118.068959561714,193.263729444924,220.818449012216,8.10300988318226,32.412039532729,2.44196391975828,0,508.333333333333,133.333333333333,21.6080263551527,72.9270889486403,1.02819533463506,2.95606158707581,0.01375,0.011,0.01375,0.01375,0,3008.98848351234,0,3025.73149225052
18/02/2009,0.137320180599914,0.1,27.2052988067417,112.77375426136,192.767745887169,219.613017459074,8.02292771691087,32.0917108676435,2.426765592659,0,508.333333333333,133.333333333333,21.3944739117623,72.2063494521978,1.02179603901431,2.93766361216616,0.01375,0.011,0.01375,0.01375,0,3069.8443718996,0,3139.65608207703
19/02/2009,0.227794494228821,0.1,27.1671449049533,117.854414430485,192.293329622699,220.313247047098,8.07903953346462,32.3161581338585,2.43327040155476,0,508.333333333333,133.333333333333,21.5441054225723,72.7113558011816,1.0245349059178,2.94553785451366,0.01375,0.011,0.01375,0.01375,0,2983.02273914503,0,2996.36092722124
20/02/2009,0.000350207858578736,0.1,27.1267213655722,22.9067864131196,191.840621088795,133.258535797064,4.14792931074638,16.5917172429855,1.21670735925609,0,508.333333333333,133.333333333333,11.061144828657,37.3313637967174,0.51229783547625,1.47285627699422,0.01375,0.011,0.01375,0.01375,0,2092.04229537464,0,2510.70382628064
21/02/2009,0.000128126064035678,0.1,27.0840401548241,6.20970452487936,191.409754296791,40.4091313832823,0.870359528878952,3.48143811551581,0.125604847038109,0,508.333333333333,133.333333333333,2.3209587436772,7.83323575991056,0.0528862513844667,0.152047972730342,0.01375,0.011,0.01375,0.01375,0,0.620271712798459,0,1.24054342559692
22/02/2009,0.377721753830812,0.1,27.0391139072529,113.496938891098,191.000856792401,220.644939740282,8.072423065887,32.289692263548,2.44375987204644,0,508.333333333333,133.333333333333,21.526461509032,72.651807592983,1.02895152507219,2.95823563458254,0.01375,0.011,0.01375,0.01375,0,3113.75143700751,0,3186.60780960734
23/02/2009,0.922644317801278,0.1,26.9919559219814,118.455332800457,190.614049617962,221.058088163936,8.11476829922602,32.4590731969041,2.44538591129458,0,508.333333333333,133.333333333333,21.6393821312694,73.0329146930342,1.02963617317666,2.96020399788291,0.01375,0.011,0.01375,0.01375,0,3013.16942432845,0,3027.71334102516
24/02/2009,0.00864938936383531,0.1,26.9425801587739,75.4416369001527,190.249447276606,207.009579134925,7.28696587719678,29.1478635087871,2.25356768375347,0,508.333333333333,133.333333333333,19.4319090058581,65.582692894771,0.948870603685671,2.7280029855963,0.01375,0.011,0.01375,0.01375,0,3350.38285342326,0,3754.70079278722
25/02/2009,0.0258363426924362,0.1,26.891001233904,109.447722051485,189.907157698364,213.414328851695,7.73085410492819,30.9234164197127,2.32366741535674,0,508.333333333333,133.333333333333,20.6156109464752,69.5776869443537,0.978386280150208,2.81286055543185,0.01375,0.011,0.01375,0.01375,0,2784.60200836474,0,2823.87051647896
26/02/2009,0.000175782337506374,0.1,26.8372344158281,6.64450589097351,189.587282208215,43.1707437165131,0.977695357972217,3.91078143188887,0.158624948717984,0,508.333333333333,133.333333333333,2.60718762125925,8.79925822174996,0.0667894520917825,0.192019674763875,0.01375,0.011,0.01375,0.01375,0,68.3093340283679,0,82.3595495242598
27/02/2009,0.000145947378044834,0.1,26.7812956206654,6,189.28991549609,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/02/2009,0.000112050483326767,0.1,26.7232014074861,6,189.015145588848,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/03/2009,0.000106031532529397,0.1,26.6629689734102,6,188.763053824211,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/03/2009,8.20936505274065e-05,0.1,26.6006161485163,6,188.533714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2009,7.22716092096323e-05,0.1,26.5361613905638,6,188.327196485501,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/03/2009,6.91832372694312e-05,0.1,26.4696237795288,6,188.143559934448,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/03/2009,4.25935563821204e-05,0.1,26.4010230119562,6,187.98285953385,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/03/2009,4.75041884924051e-05,0.1,26.3303793951287,6,187.845142854435,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/03/2009,3.6626366670517e-05,0.1,26.2577138410562,6,187.730450663264,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/03/2009,3.70816581423887e-05,0.1,26.1830478602847,6,187.638816911658,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/03/2009,0.364313778453753,0.1,26.1064035555288,115.145602119974,187.570268725153,220.785655593653,8.08768643293858,32.3507457317543,2.44449734117897,0,508.333333333333,133.333333333333,21.5671638211695,72.7891778964472,1.02926203839115,2.95912836037454,0.01375,0.011,0.01375,0.01375,0,3079.89556954797,0,3133.34281520401
10/03/2009,0.9110351760534,0.1,26.0278036151292,119.062551814453,187.524826395466,221.15342214756,8.12260413123105,32.4904165249242,2.44653246780474,0,508.333333333333,133.333333333333,21.6602776832828,73.1034371810795,1.03011893381252,2.961591934711,0.01375,0.011,0.01375,0.01375,0,3003.59932278196,0,3011.57071692758
11/03/2009,0.00890113922174125,0.1,25.9472713063363,89.6154102395917,187.502503374491,205.593739296237,7.27482852149247,29.0993140859699,2.20394267026527,0,508.333333333333,133.333333333333,19.3995427239799,65.4734566934322,0.927975861164325,2.66793060084743,0.01375,0.011,0.01375,0.01375,0,2820.34444256084,0,3016.45818155107
12/03/2009,0.0654474518834704,0.1,25.8648304684224,113.608614063847,187.503306270316,218.421467934181,7.97363722418368,31.8945488967347,2.40429714145141,0,508.333333333333,133.333333333333,21.2630325978232,71.7627350176532,1.01233563850586,2.91046496070434,0.01375,0.011,0.01375,0.01375,0,2971.20881764839,0,3015.24899668064
13/03/2009,0.18603020707842,0.1,25.7805055056248,118.110983055158,187.527234845267,220.26555066213,8.07774376420275,32.310975056811,2.43186413662362,0,508.333333333333,133.333333333333,21.540650037874,72.6996938778247,1.02394279436784,2.94383553380754,0.01375,0.011,0.01375,0.01375,0,2972.03419055833,0,2981.25676144031
14/03/2009,0.000274542247211873,0.1,25.6943213799221,23.2259472166948,187.574282015978,138.236386416167,4.26592303070711,17.0636921228284,1.23181834537148,0,508.333333333333,133.333333333333,11.3757947485523,38.393307276364,0.518660355945886,1.49114852334442,0.01375,0.011,0.01375,0.01375,0,2051.56483542692,0,2462.00707562227
15/03/2009,0.00833044394670793,0.1,25.6063036036443,109.338928183928,187.644433855488,212.335005511825,7.68195890242509,30.7278356097004,2.30614851521496,0,508.333333333333,133.333333333333,20.4852237398002,69.1376301218258,0.971009901143141,2.79165346578653,0.01375,0.011,0.01375,0.01375,0,2713.47271386152,0,2741.53587635457
16/03/2009,0.0472961212832407,0.1,25.516478231921,116.040123674182,187.737669597364,218.185475553986,7.97522737284405,31.9009094913762,2.3987447630905,0,508.333333333333,133.333333333333,21.2672729942508,71.7770463555965,1.00999779498547,2.90374366058324,0.01375,0.011,0.01375,0.01375,0,2893.21655856325,0,2904.08272587276
17/03/2009,5.50233687576502e-05,0.1,25.4248718549683,6.71012609111028,187.853961641847,43.0899612023765,0.901898703221236,3.60759481288494,0.132821552737074,0,508.333333333333,133.333333333333,2.40506320858996,8.11708832899112,0.055924864310347,0.160783984892248,0.01375,0.011,0.01375,0.01375,0,0.907278199313247,0,1.81455639862649
18/03/2009,4.61236374076678e-05,0.1,25.3315115902177,6,187.993275564026,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/03/2009,3.80113980532062e-05,0.1,25.2364250742888,6,188.155570124022,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/03/2009,3.34154662445564e-05,0.1,25.1396404548081,6,188.340797279202,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/03/2009,2.94632561310037e-05,0.1,25.0411863820767,6,188.548902198397,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/03/2009,1.69125363290987e-05,0.1,24.9410920005895,6,188.779823278136,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/03/2009,2.36642132626798e-05,0.1,24.8393869404073,6,189.033492160877,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/03/2009,1.33629838185671e-05,0.1,24.7361013083863,6,189.30983375525,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/03/2009,1.13451236208724e-05,0.1,24.6312656792653,6,189.608766258277,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/03/2009,1.32739755718591e-05,0.1,24.5249110866152,6.92285636002515,189.930201179595,44.2295876429919,0.915306073110829,3.66122429244331,0.135889389632241,0,508.333333333333,133.333333333333,2.44081619496221,8.23775465799746,0.0572165851083121,0.164497682186397,0.01375,0.011,0.01375,0.01375,0,1.02928526530854,0,2.05857053061708
27/03/2009,0.000699502812131467,0.1,24.4170690136522,99.29897447417,190.274043367646,202.313615658758,7.20443629862712,28.8177451945085,2.15473848883088,0,508.333333333333,133.333333333333,19.2118301296723,64.8399266876441,0.907258311086685,2.60836764437422,0.01375,0.011,0.01375,0.01375,0,2443.10793785205,0,2492.04239629072
28/03/2009,6.90667076444207e-06,0.1,24.3077713839186,6.77420196966115,190.640191037846,43.4332248374704,0.905937098928224,3.62374839571289,0.133745607152609,0,508.333333333333,133.333333333333,2.4158322638086,8.15343389035401,0.0563139398537299,0.161902577079474,0.01375,0.011,0.01375,0.01375,0,0.944027600246836,0,1.88805520049367
29/03/2009,1.26496529636151e-05,0.1,24.1970505518319,6,191.028535802714,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/03/2009,1.62035724911914e-05,0.1,24.0849392931081,6.79035022598558,191.438962703959,43.5197333534942,0.906954846175562,3.62781938470225,0.13397848523243,0,508.333333333333,133.333333333333,2.41854625646817,8.16259361558006,0.0564119937820756,0.162184482123467,0.01375,0.011,0.01375,0.01375,0,0.953289100197612,0,1.90657820039522
31/03/2009,0.023775988534672,0.1,23.9714707950588,114.364117170329,191.871350246509,217.002808382326,7.91306466676628,31.6522586670651,2.37938114990652,0,508.333333333333,133.333333333333,21.1015057780434,71.2175820008965,1.00184469469748,2.88030349725527,0.01375,0.011,0.01375,0.01375,0,2854.53843580245,0,2871.43030072008
01/04/2009,0.30323491366274,0.1,23.8566786467673,117.139078631656,192.325570434476,220.870596689894,8.10240787976797,32.4096315190719,2.44410029978027,0,508.333333333333,133.333333333333,21.6064210127146,72.9216709179118,1.02909486306538,2.95864773131295,0.01375,0.011,0.01375,0.01375,0,3034.85168648241,0,3063.98633629311
02/04/2009,0.725337195140749,0.1,23.7405968291455,118.159545266201,192.801488809045,221.159130838316,8.11866655148566,32.4746662059426,2.44771919938587,0,508.333333333333,133.333333333333,21.6497774706284,73.067998963371,1.03061861026773,2.96302850451973,0.01375,0.011,0.01375,0.01375,0,3027.07735605672,0,3046.67492200071
03/04/2009,0.304852845552261,0.1,23.6232597048746,118.081970472925,193.298964488279,220.758591890952,8.098414504094,32.393658016376,2.44004805070491,0,508.333333333333,133.333333333333,21.5957720109173,72.885730536846,1.02738865292838,2.9537423771691,0.01375,0.011,0.01375,0.01375,0,3002.67820529084,0,3018.05519457227
04/04/2009,0.0172024176391363,0.1,23.5047020082334,107.267052736098,193.817850208819,213.548886483615,7.7207225154593,30.8828900618372,2.32509305595155,0,508.333333333333,133.333333333333,20.5885933745581,69.4865026391337,0.978986549874338,2.81458633088872,0.01375,0.011,0.01375,0.01375,0,2837.71585332142,0,2903.83087570956
05/04/2009,0.000285565813409925,0.1,23.3849588348159,23.1312355109883,194.357992369482,139.725910467137,4.2709409050231,17.0837636200924,1.21761074117596,0,508.333333333333,133.333333333333,11.3891757467283,38.4384681452079,0.512678206810929,1.47394984458142,0.01375,0.011,0.01375,0.01375,0,1971.62234725711,0,2366.06311128785
06/04/2009,7.05416499807516e-05,0.1,23.2640656311426,6,194.919231076725,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/04/2009,6.01492965601366e-05,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
