Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
07/03/2009,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2009,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2009,0.0760317893898029,0.1,24.6064035555288,104.272884246124,203.195268725153,215.054174851739,7.83803957674283,31.3521583069713,2.39212401860877,0,400,25,20.9014388713142,70.5423561906854,1.00721011309843,2.89572907515799,0.01375,0.011,0.01375,0.01375,0,3024.14872890576,0,3142.01125708304
10/03/2009,0.179052696033536,0.1,24.5278036151292,118.493552980605,203.149826395466,220.265973138621,8.05426522367017,32.2170608946807,2.42189869468894,0,400,25,21.4780405964538,72.4883870130316,1.0197468188164,2.93177210409714,0.01375,0.011,0.01375,0.01375,0,2953.55876156881,0,2954.71713106851
11/03/2009,0.00585426539466141,0.1,24.4472713063363,105.456960958031,203.127503374491,202.704733363954,7.30230374949744,29.2092149979898,2.18169236017495,0,400,25,19.4728099986599,65.720733745477,0.918607309547346,2.64099601494862,0.01375,0.011,0.01375,0.01375,0,2605.79151843844,0,2617.37879788006
12/03/2009,0.00952216206951432,0.1,24.3648304684224,117.796434013216,203.128306270316,219.688117524175,8.05205085219296,32.2082034087718,2.42304309607705,0,400,25,21.4721356058479,72.4684576697366,1.02022867203244,2.93315743209328,0.01375,0.011,0.01375,0.01375,0,2940.67322343273,0,2947.02966377923
13/03/2009,0.0643202847723857,0.1,24.2805055056248,117.621937629757,203.152234845267,219.096006818269,8.00942691269432,32.0377076507773,2.4079122298432,0,400,25,21.3584717671849,72.0848422142489,1.01385778098661,2.9148411203365,0.01375,0.011,0.01375,0.01375,0,2931.44755061183,0,2933.95857083909
14/03/2009,0.00292116440600757,0.1,24.1943213799221,116.772535598437,203.199282015978,218.879406550963,8.00985723619932,32.0394289447973,2.4097679863569,0,400,25,21.3596192965315,72.0887151257939,1.01463915215028,2.91708756243204,0.01375,0.011,0.01375,0.01375,0,2913.10672765022,0,2922.41672111627
15/03/2009,0.147029403938598,0.1,24.1063036036443,113.614019765261,203.269433855488,219.900584796058,8.06552364670455,32.2620945868182,2.43231144630587,0,400,25,21.5080630578788,72.5897128203409,1.02413113528668,2.94437701394921,0.01375,0.011,0.01375,0.01375,0,3058.83709260986,0,3118.65100645353
16/03/2009,0.267375608322767,0.1,24.016478231921,118.914254496632,203.362669597364,220.799263675315,8.07790631919397,32.3116252767759,2.42946157360884,0,400,25,21.5410835178506,72.7011568727458,1.02293118888793,2.9409271680528,0.01375,0.011,0.01375,0.01375,0,2964.87425640345,0,2965.61470440831
17/03/2009,0,0.1,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2009,0,0.1,23.8315115902177,0,203.618275564026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2009,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2009,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2009,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2009,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2009,0,0.1,23.3393869404073,0,204.658492160877,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2009,0,0.1,23.2361013083863,0,204.93483375525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2009,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2009,0.180944030604551,0.1,23.0249110866152,107.982053263459,205.555201179595,219.44518115606,8.06025387086443,32.2410154834577,2.4669117027475,0,400,25,21.4940103223051,72.5422848377799,1.03869966431474,2.98626153490487,0.01375,0.011,0.01375,0.01375,0,3158.94290849423,0,3281.22196781154
27/03/2009,0.431144206014998,0.1,22.9170690136522,118.895767239847,205.899043367646,221.01950751803,8.07454219486057,32.2981687794423,2.42787223866533,0,400,25,21.5321125196282,72.6708797537451,1.02226199522751,2.93900323627908,0.01375,0.011,0.01375,0.01375,0,2962.22132526331,0,2962.74454724923
28/03/2009,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2009,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2009,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2009,0.0201029391710083,0.1,22.4714707950588,108.743520202553,207.496350246509,215.973801860622,7.88356827553542,31.5342731021417,2.37611559905796,0,400,25,21.0228487347611,70.9521144798188,1.00046972591914,2.87635046201753,0.01375,0.011,0.01375,0.01375,0,2968.67338694535,0,3042.11134085633
01/04/2009,0.95929616036025,0.1,22.3566786467673,87.8357712047739,207.950570434476,220.269904326318,8.34726369017659,33.3890547607064,3.2024287880134,0,400,25,22.2593698404709,75.1253732115893,1.34839106863722,3.87662432233201,0.01375,0.011,0.01375,0.01375,0,3611.66150332727,0,3946.91693114147
02/04/2009,2.02431239866171,0.1,22.2405968291455,94.8593172321941,208.426488809045,220.415694812037,8.28184969239665,33.1273987695866,3.05688294871096,0,400,25,22.0849325130577,74.5366472315699,1.28710860998356,3.70043725370274,0.01375,0.011,0.01375,0.01375,0,3451.21217520068,0,3705.81526878358
03/04/2009,0.985271318655465,0.1,22.1232597048746,98.782357686958,208.923964488279,219.044015352635,8.14533645958145,32.5813458383258,2.89039213057197,0,400,25,21.7208972255505,73.308028136233,1.21700721287241,3.49889573700817,0.01375,0.011,0.01375,0.01375,0,3289.78525329085,0,3486.13364989498
04/04/2009,0.196917067534244,0.1,22.0047020082334,89.0046017074501,209.442850208819,211.844838573958,7.88106576587298,31.5242630634919,2.89821233535194,0,400,25,21.0161753756613,70.9295918928568,1.2202999306745,3.50836230068919,0.01375,0.011,0.01375,0.01375,0,3221.59972141611,0,3466.40916823932
05/04/2009,0.0182311411625752,0.1,21.8849588348159,67.9513382681722,209.982992369482,161.835638266435,5.63865639523036,22.5546255809215,1.84477685012738,0,400,25,15.0364170539476,50.7479075570733,0.776748147422056,2.23315092383841,0.01375,0.011,0.01375,0.01375,0,1996.15155255605,0,2104.64143763257
06/04/2009,0.0043894422246699,0.1,21.7640656311426,6,210.544231076725,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/04/2009,0.00362999679069672,0.1,21.642058184167,6,211.126400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2009,0.00322881821369988,0.1,21.5189726106826,6,211.72932738084,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/04/2009,0.00267074291616925,0.1,21.3948453466311,6,212.352834164057,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/04/2009,0.00248046952614073,0.1,21.2697131363166,6,212.996735970394,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/04/2009,0.00292950190231227,0.1,21.1436130215288,7.75029060570015,213.660842191253,52.202232094874,1.21531654752558,4.86126619010231,0.229911417685452,0,400,25,3.24084412673488,10.9378489277302,0.0968048074465063,0.278313821408706,0.01375,0.011,0.01375,0.01375,0,85.7520629896412,0,107.791240954357
12/04/2009,0.00681031389352634,0.1,21.0165823305776,81.6710810768953,214.3449562371,166.002059459924,5.7808856635799,23.1235426543196,1.69329680954287,0,400,25,15.4156951028797,52.0279709722191,0.71296707770226,2.049780348394,0.01375,0.011,0.01375,0.01375,0,1970.83738916456,0,1982.61321183058
13/04/2009,0.0181538037858475,0.1,20.8886586672431,102.987538342242,215.04887559566,198.289205654286,7.12463253744418,28.4985301497767,2.12435746216555,0,400,25,18.9990200998512,64.1216928369977,0.894466299859181,2.57159061209514,0.01375,0.011,0.01375,0.01375,0,2539.74552499598,0,2548.86805477668
14/04/2009,0.0377710617791882,0.1,20.7598798996444,105.435365582689,215.772391891864,210.543438742573,7.63055999608432,30.5222399843373,2.293061925247,0,400,25,20.3481599895582,68.6750399647589,0.965499757998736,2.77581180424637,0.01375,0.011,0.01375,0.01375,0,2852.16990081203,0,2919.77335804054
15/04/2009,0.0817477525164752,0.1,20.6302841490292,117.538920687065,216.515290949537,218.845303922334,8.00229316071809,32.0091726428724,2.4056949682479,0,400,25,21.3394484285816,72.0206384464629,1.01292419715701,2.9121570668264,0.01375,0.011,0.01375,0.01375,0,2929.67269303192,0,2931.94247748229
16/04/2009,0.000624098906779196,0.1,20.49990977849,6,217.277352854791,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/04/2009,0.000526856570762184,0.1,20.3687953816071,6,218.058352021133,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/04/2009,0.000301791827461093,0.1,20.2369797710241,6,218.858057256235,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/04/2009,8.34040481406215e-05,0.1,20.104501966959,6,219.676231830379,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/04/2009,0.061703324113405,0.1,19.9714011856532,102.534826095417,220.512633546526,213.161777642295,7.7458758060458,30.9835032241832,2.36459422347846,0,400,25,20.6556688161221,69.7128822544122,0.995618620411984,2.86240353368445,0.01375,0.011,0.01375,0.01375,0,2973.62521771345,0,3092.06912336013
21/04/2009,0.158386102568778,0.1,19.8377168277622,117.764000737236,221.367014812022,219.63092967292,8.01655182582143,32.0662073032857,2.40955745625195,0,400,25,21.3774715355238,72.1489664323929,1.01455050789556,2.91683271019972,0.01375,0.011,0.01375,0.01375,0,2937.07517634834,0,2939.56333356238
22/04/2009,0.0708491271151369,0.1,19.703488466693,112.381832064159,222.239122711881,217.066896292766,7.91463347246418,31.6585338898567,2.38159013201786,0,400,25,21.1056892599045,71.2317012521776,1.00277479242857,2.88297752823215,0.01375,0.011,0.01375,0.01375,0,2948.82392171189,0,2991.38917795118
23/04/2009,0.0971977087983104,0.1,19.5687558368887,117.478404714938,223.128699083657,219.012679146418,7.9942184593483,31.9768738373932,2.40245102618518,0,400,25,21.3179158915955,71.9479661341347,1.01155832681481,2.90823018959259,0.01375,0.011,0.01375,0.01375,0,2925.38177792039,0,2927.19337198216
24/04/2009,0.000250584984693885,0.1,19.4335588220669,8.48559466478642,224.035480593869,52.6013999899272,1.01379798307477,4.0551919322991,0.158426033116464,0,400,25,2.7034612881994,9.12418184767297,0.0667056981543008,0.191778882193615,0.01375,0.011,0.01375,0.01375,0,1.92556164598044,0,3.85112329196089
25/04/2009,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2009,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2009,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2009,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2009,0.000380606083877295,0.1,18.7520128611039,6,228.817896524626,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/04/2009,0.000312266387204824,0.1,18.6148739611606,6,229.82209929411,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/05/2009,5.92372455931394e-05,0.1,18.4775530454767,6,230.84152581353,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/05/2009,2.72357798842534e-05,0.1,18.3400907639575,6,231.875874311002,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/05/2009,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2009,0.000100350984516928,0.1,18.0649049002241,6,233.988108157101,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/05/2009,0.000164452494512039,0.1,17.927262778865,6,235.065368239687,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/05/2009,3.76601168689482e-06,0.1,17.789642189267,6,236.156299953336,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/05/2009,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2009,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2009,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2009,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2009,0.000182126989854761,0.1,17.1032871709775,8.73414127336143,241.804593862396,53.932899678722,1.02946268529589,4.11785074118355,0.162010386484909,0,400,25,2.7452338274557,9.265164167663,0.0682148995725931,0.196117836271205,0.01375,0.011,0.01375,0.01375,0,2.06811043619259,0,4.13622087238517
12/05/2009,0.00765505929733175,0.1,16.966650216014,111.918798386723,242.970638752956,211.744836196419,7.69197633381783,30.7679053352713,2.30673216041883,0,400,25,20.5119368901809,69.2277870043605,0.971255646492139,2.7923599836649,0.01375,0.011,0.01375,0.01375,0,2779.53119348442,0,2788.05082049268
13/05/2009,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2009,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2009,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2009,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2009,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2009,5.59961169328857e-05,0.1,16.1546609026259,6,250.192559571921,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/05/2009,5.59081363786403e-07,0.1,16.0210086928035,6,251.430495761065,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/05/2009,0.0868747317043587,0.1,15.8879423064033,105.963460341078,252.677259156249,217.41603332209,7.95699231189993,31.8279692475997,2.43723716998707,0,400,25,21.2186461650665,71.6129308070994,1.02620512420508,2.95033973208961,0.01375,0.011,0.01375,0.01375,0,3096.28497285708,0,3218.55469777616
21/05/2009,0.287240889720415,0.1,15.7555011338993,115.438879718558,253.932480689051,220.111770458756,8.03829001447576,32.153160057903,2.42698294636646,0,400,25,21.435440038602,72.3446101302819,1.02188755636483,2.93792672454888,0.01375,0.011,0.01375,0.01375,0,2994.46323674571,0,3026.81888911457
22/05/2009,0.32450803428998,0.1,15.623724380689,113.26192829432,255.19578878726,220.04376598953,8.04785222318914,32.1914088927565,2.4479662154508,0,400,25,21.4609392618377,72.4306700087023,1.03072261703192,2.96332752396676,0.01375,0.011,0.01375,0.01375,0,3042.24926618221,0,3100.60913872689
23/05/2009,1.13936439007892,0.1,15.4926510554879,91.7479795577351,256.466809484872,220.474225658429,8.32143689478651,33.285747579146,3.13097187692573,0,400,25,22.1904983860974,74.8929320530786,1.31830394817926,3.79012385101536,0.01375,0.011,0.01375,0.01375,0,3528.4223560135,0,3819.81681429503
24/05/2009,1.13159237696928,0.1,15.3623199587815,97.1843607251625,257.745166532788,220.067189496108,8.22511652304405,32.9004660921762,2.97418553799934,0,400,25,21.9336440614508,74.0260487073964,1.25228864757867,3.60032986178867,0.01375,0.011,0.01375,0.01375,0,3372.34262445109,0,3596.00345876951
25/05/2009,0.332695152698125,0.1,15.2327696713403,97.3558309136883,259.030481510195,216.547344497264,8.01332944313529,32.0533177725412,2.82800547774166,0,400,25,21.3688785150274,72.1199649882176,1.1907391485228,3.42337505200306,0.01375,0.011,0.01375,0.01375,0,3202.3886990496,0,3390.27812942944
26/05/2009,0.0216683056443185,0.1,15.1040385427983,45.7030656906969,260.322373936585,171.094606814228,6.10851280896298,24.4340512358519,2.49764576929453,0,400,25,16.2893674905679,54.9766152806668,1.05164032391349,3.02346593125128,0.01375,0.011,0.01375,0.01375,0,2481.5208697174,0,2850.68372436989
27/05/2009,0.0157873127668781,0.1,14.9761646803015,47.6908772728305,261.620461384384,152.093444319982,4.9832996537744,19.9331986150976,1.59204570968009,0,400,25,13.2887990767317,44.8496968839696,0.670335035654774,1.92721322750748,0.01375,0.011,0.01375,0.01375,0,1608.70507966036,0,1794.05776224499
28/05/2009,0.0323986972189339,0.1,14.8491859372266,97.0955757232434,262.924359592162,199.789363219987,7.15481339378994,28.6192535751598,2.15084134052431,0,400,25,19.0795023834398,64.3933205441095,0.905617406536551,2.60365004379258,0.01375,0.011,0.01375,0.01375,0,2621.20255016576,0,2691.40789006984
29/05/2009,0.0616676905243177,0.1,14.7231399019762,107.907836494176,264.23368257838,208.751575178356,7.51333820453021,30.0533528181208,2.24424388099703,0,400,25,20.0355685454139,67.6200438407719,0.944944791998749,2.7167162769964,0.01375,0.011,0.01375,0.01375,0,2694.92901082619,0,2711.67603806831
30/05/2009,0.00607939872511175,0.1,14.5980638868514,77.482104900162,265.54804275565,158.919850070447,5.50825067240675,22.033002689627,1.60642138547378,0,400,25,14.6886684597513,49.5742560516608,0.676387951778432,1.94461536136299,0.01375,0.011,0.01375,0.01375,0,1862.20806848847,0,1873.33921848726
31/05/2009,0.154060461822398,0.1,14.4739949170069,85.9200418507946,266.867051045467,214.631586789673,8.00441765549499,32.01767062198,2.96709896942541,0,400,25,21.3451137479866,72.0397588994549,1.24930482923175,3.59175138404129,0.01375,0.011,0.01375,0.01375,0,3367.06827542451,0,3668.61824438957
01/06/2009,0.226578032308785,0.1,14.3509697194906,103.917131895047,268.190316993389,216.198442405385,7.90358742560829,31.6143497024332,2.60034246319202,0,400,25,21.0762331349554,71.1322868304746,1.09488103713348,3.14778298175876,0.01375,0.011,0.01375,0.01375,0,3025.41526637681,0,3137.13727443773
02/06/2009,0.0195143867520147,0.1,14.2290247123716,67.8338459744668,269.517448884614,181.163012542173,6.34589679563249,25.38358718253,2.18768416022667,0,400,25,16.92239145502,57.1130711606924,0.921130172727018,2.64824924659018,0.01375,0.011,0.01375,0.01375,0,2322.54733637461,0,2525.6821721171
03/06/2009,0.217214067407,0.1,14.1081959939597,78.5117436781203,270.848053859939,215.419108666495,8.15264177647779,32.6105671059112,3.26218452497387,0,400,25,21.7403780706075,73.3737759883002,1.37355137893637,3.94896021444206,0.01375,0.011,0.01375,0.01375,0,3573.35932720676,0,3960.97180832019
04/06/2009,0.19300724826577,0.1,13.9885193321197,105.18992572873,272.181738032057,214.52426675884,7.77754193462167,31.1101677384867,2.48703268807117,0,400,25,20.7401118256578,69.997877411595,1.04717165813523,3.01061851713879,0.01375,0.011,0.01375,0.01375,0,2911.90647699489,0,2992.70956873517
05/06/2009,0.0063342482467855,0.1,13.870030153683,26.2775406089952,273.51810660215,121.958544588933,3.7973144498358,15.1892577993432,1.30186192267678,0,400,25,10.1261718662288,34.1758300485222,0.548152388495485,1.57593811692452,0.01375,0.011,0.01375,0.01375,0,1126.4626139295,0,1330.14443501806
06/06/2009,0.00184653782577391,0.1,13.7527635339609,6,274.856763976763,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/06/2009,0.00209125199731893,0.1,13.6367541863612,23.0299119434492,276.197313884907,73.5288477607683,1.97604363123614,7.90417452494457,0.471540509283361,0,400,25,5.26944968329638,17.7843926811253,0.198543372329836,0.570812195448279,0.01375,0.011,0.01375,0.01375,0,410.303948202172,0,415.650891571497
08/06/2009,0.014534311831625,0.1,13.5220364521127,105.646439480982,277.539359495362,202.094839553065,7.28523509556124,29.140940382245,2.1757789147486,0,400,25,19.4272935881633,65.5671158600512,0.916117437788884,2.63383763364304,0.01375,0.011,0.01375,0.01375,0,2610.70829620895,0,2618.61560994492
09/06/2009,0.000864605198930495,0.1,13.408644290099,6,278.882503534148,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/06/2009,0.000820968686589672,0.1,13.2966112668063,6,280.226348402127,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/06/2009,0.00101257759572777,0.1,13.1859705463869,6,281.570496292702,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/06/2009,0.000950519726935855,0.1,13.076754880842,6,282.914549309573,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/06/2009,0.000821410580691887,0.1,12.9689966003261,6,284.258109584525,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/06/2009,0.000937080126145892,0.1,12.8627276035769,6,285.600779395208,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/06/2009,0.000638615755932875,0.1,12.7579793484726,6,286.942161282863,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/06/2009,0.000889506648207607,0.1,12.6547828427194,6.88660696203355,288.281858169988,45.6186211573825,1.0199890338429,4.07995613537159,0.153632317564309,0,400,25,2.71997075691439,9.17990130458608,0.0646872916060247,0.185975963367321,0.01375,0.011,0.01375,0.01375,0,19.3802707503475,0,34.6304371848775
17/06/2009,0.00230436850497085,0.1,12.5531686346731,16.8826231007981,289.619473477875,111.553658882128,3.04350620558784,12.1740248223514,0.776931604667756,0,400,25,8.11601654823425,27.3915558502906,0.327129096702213,0.940496153018863,0.01375,0.011,0.01375,0.01375,0,614.416505449126,0,777.697236107368
18/06/2009,0.00677070130094659,0.1,12.4531668042954,103.811809014921,290.954611244008,199.969040834786,7.18791525042647,28.7516610017059,2.1447061715047,0,400,25,19.1677740011373,64.6912372538383,0.903034177475662,2.59622326024253,0.01375,0.011,0.01375,0.01375,0,2561.24618502628,0,2571.70782835364
19/06/2009,0.0144737074712773,0.1,12.3548069542502,107.828601054164,292.286876239276,211.281907513157,7.65636146988422,30.6254458795369,2.29902421545662,0,400,25,20.4169639196912,68.907253228958,0.968010195981736,2.78302931344749,0.01375,0.011,0.01375,0.01375,0,2810.71789144359,0,2852.96519024359
20/06/2009,0.0621610366329471,0.1,12.2581182011404,110.760273916878,293.61587408497,214.774245123324,7.78307957265346,31.1323182906138,2.3419264516004,0,400,25,20.7548788604092,70.0477161538811,0.986074295410694,2.83496359930575,0.01375,0.011,0.01375,0.01375,0,2847.64747215329,0,2880.09492023522
21/06/2009,0.0406351574913505,0.1,12.1631291668888,114.95237900251,294.941211369524,216.42095446485,7.87948586430839,31.5179434572336,2.36639597531009,0,400,25,21.0119623048224,70.9153727787755,0.996377252762141,2.86458460169116,0.01375,0.011,0.01375,0.01375,0,2873.17922972574,0,2880.26601756681
