Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/08/2008,1.16505491015038e-08,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2008,0,0.1,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2008,0,0.1,10.0000638266329,0,344.025614297865,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2008,0,0.1,10.0017977029648,0,344.816428412574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2008,0,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2008,1.96895987996002e-06,0.1,10.0123671543109,53.9810200714306,346.341377079302,185.189376014332,6.36518430350496,25.4607372140198,1.92142081329077,0,400,25,16.9738248093466,57.2866587315447,0.809019289806638,2.32593045819408,0.01375,0.011,0.01375,0.01375,0,2397.40897739885,0,2723.5568905917
07/08/2008,4.04593972562263e-05,0.1,10.0211996005432,112.43752557273,347.075060214155,215.484671971009,7.83294829414575,31.331793176583,2.3541617000157,0,400,25,20.887862117722,70.4965346473117,0.99122597895398,2.84977468949269,0.01375,0.011,0.01375,0.01375,0,2798.55247414854,0,2820.61652784886
08/08/2008,8.5912530221614e-07,0.1,10.032393941008,112.43752557273,347.789257734344,215.484671971009,7.83294829414573,31.3317931765829,2.3541617000157,0,400,25,20.8878621177219,70.4965346473116,0.991225978953979,2.84977468949269,0.01375,0.011,0.01375,0.01375,0,2798.55247414854,0,2820.61652784887
09/08/2008,9.65203263483857e-06,0.1,10.0459468619428,108.671838406049,348.483758222246,212.481270793932,7.67604202447894,30.7041680979158,2.30474196997866,0,400,25,20.4694453986105,69.0843782203105,0.970417671569961,2.78995080576364,0.01375,0.011,0.01375,0.01375,0,2695.01692452048,0,2727.69499415895
10/08/2008,2.7621556938014e-07,0.1,10.0618543513956,108.671838406049,349.15835609098,212.481270793932,7.67604202447895,30.7041680979158,2.30474196997866,0,400,25,20.4694453986105,69.0843782203106,0.970417671569962,2.78995080576364,0.01375,0.011,0.01375,0.01375,0,2695.01692452047,0,2727.69499415894
11/08/2008,0,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2008,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2008,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2008,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2008,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2008,0,0.1,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2008,0,0.1,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2008,0,0.1,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2008,0,0.1,10.3099716454204,0,354.303158729775,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2008,0,0.1,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2008,0,0.1,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2008,0,0.1,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2008,0.00164603884073166,0.1,10.4798311986152,37.9393021711608,356.034414632895,189.086180952176,5.84043163689201,23.361726547568,1.73109576878013,0,400,25,15.5744843650454,52.5638847320281,0.728882428960056,2.09553698326016,0.01375,0.011,0.01375,0.01375,0,3082.88050901953,0,3656.56985000998
24/08/2008,0.00050501430910848,0.1,10.5278945030197,115.940133227195,356.412188268613,219.558903295595,8.02493513847552,32.0997405539021,2.41499963237117,0,400,25,21.3998270359347,72.2244162462797,1.01684195047207,2.92342060760721,0.01375,0.011,0.01375,0.01375,0,2984.90089726451,0,3010.75455941002
25/08/2008,6.70112484462946e-06,0.1,10.5781697092131,115.940133227196,356.767712301624,219.558903295595,8.02493513847548,32.0997405539019,2.41499963237117,0,400,25,21.3998270359346,72.2244162462794,1.01684195047207,2.92342060760721,0.01375,0.011,0.01375,0.01375,0,2984.90089726452,0,3010.75455941001
26/08/2008,1.44457600755567e-07,0.1,10.6306419346675,115.940133227196,357.10088148927,219.558903295595,8.02493513847551,32.099740553902,2.41499963237117,0,400,25,21.3998270359347,72.2244162462796,1.01684195047207,2.9234206076072,0.01375,0.011,0.01375,0.01375,0,2984.90089726451,0,3010.75455941003
27/08/2008,0,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2008,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2008,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2008,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2008,5.25625602465012e-05,0.1,10.9253921997097,106.623713918642,358.428186059355,216.426722277766,7.922019620529,31.688078482116,2.3924620524,0,400,25,21.125385654744,71.298176584761,1.00735244311579,2.8961382739579,0.01375,0.011,0.01375,0.01375,0,3023.07433061636,0,3130.77135637037
01/09/2008,0.000285855970253927,0.1,10.9906979197721,118.729289428296,358.625388592724,220.450163685468,8.09199196423801,32.367967856952,2.43565641191468,0,400,25,21.578645237968,72.827927678142,1.02553954185881,2.94842618284409,0.01375,0.011,0.01375,0.01375,0,2967.52307769885,0,2971.50559218444
02/09/2008,4.24731364857528e-06,0.1,11.0580785419912,118.729289428297,358.799686369124,220.450163685466,8.09199196423804,32.3679678569522,2.43565641191467,0,400,25,21.5786452379681,72.8279276781424,1.02553954185881,2.94842618284407,0.01375,0.011,0.01375,0.01375,0,2967.52307769882,0,2971.50559218443
03/09/2008,9.96383548994258e-08,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2008,4.42281281766173e-05,0.1,11.1989841002127,105.075050716853,359.079368063225,215.346962252846,7.86669019289489,31.4667607715796,2.37531303806752,0,400,25,20.9778405143864,70.800211736054,1.00013180550212,2.87537894081858,0.01375,0.011,0.01375,0.01375,0,2992.63203467982,0,3105.50668740264
05/09/2008,0.000240567187466257,0.1,11.2724673251798,117.753967503005,359.184669189209,220.011115078985,8.07146423151356,32.2858569260543,2.42981034113648,0,400,25,21.5239046173695,72.6431780836221,1.02307803837325,2.9413493603231,0.01375,0.011,0.01375,0.01375,0,2964.58898310544,0,2975.10697795936
06/09/2008,0.0146693038960668,0.1,11.3479420425803,37.688330344792,359.2668999993,204.39487826671,6.50704981993818,26.0281992797527,2.07078978584377,0,400,25,17.3521328531685,58.5634483794436,0.871911488776326,2.50674553023194,0.01375,0.011,0.01375,0.01375,0,4020.38961172137,0,4810.90073841001
07/09/2008,0.00773718546196145,0.1,11.4253859102962,48.3194696016195,359.326036151433,203.106695752776,6.54917286054404,26.1966914421762,2.03716534033229,0,400,25,17.4644609614508,58.9425557448963,0.857753827508334,2.46604225408646,0.01375,0.011,0.01375,0.01375,0,3663.32463969451,0,4300.59636530224
08/09/2008,0.000414916444914663,0.1,11.5047760032994,103.283469705971,359.362060140052,212.911724407484,7.54273102464924,30.170924098597,2.26966711433936,0,400,25,20.1139493990646,67.8845792218432,0.955649311300783,2.74749176998975,0.01375,0.011,0.01375,0.01375,0,2924.02670573549,0,3023.02357862009
09/09/2008,5.53312910557219e-06,0.1,11.5860888204375,102.975338307004,359.374961301293,212.361788991346,7.52155538565118,30.0862215426047,2.26286652674261,0,400,25,20.0574810284031,67.6939984708606,0.952785905996888,2.73925947974105,0.01375,0.011,0.01375,0.01375,0,2914.76685535723,0,3013.45175356283
10/09/2008,1.23761943920499e-07,0.1,11.6693002913912,102.975338307004,359.364735816136,212.361788991346,7.52155538565118,30.0862215426047,2.26286652674261,0,400,25,20.0574810284031,67.6939984708606,0.952785905996889,2.73925947974105,0.01375,0.011,0.01375,0.01375,0,2914.76685535723,0,3013.45175356283
11/09/2008,2.00778180089908e-23,0.1,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2008,0,0.1,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2008,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2008,0,0.1,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2008,6.85920180713659e-05,0.1,12.1129560622039,118.128350802122,358.967054140356,219.950277075852,8.0657287418457,32.2629149673828,2.42734648372479,0,400,25,21.5086099782552,72.5915586766113,1.02204062472623,2.9383667960879,0.01375,0.011,0.01375,0.01375,0,2949.60944467252,0,2955.00843274332
16/09/2008,0.000156540691251185,0.1,12.2070230245555,118.455895027349,358.818371776061,220.208983022975,8.07922644343471,32.3169057737388,2.43159317994516,0,400,25,21.5446038491592,72.7130379909124,1.02382870734533,2.94350753361782,0.01375,0.011,0.01375,0.01375,0,2958.42794304401,0,2962.88209200358
17/09/2008,2.59273436491489e-06,0.1,12.3028048310218,118.455895027349,358.646727527679,220.208983022975,8.07922644343471,32.3169057737388,2.43159317994516,0,400,25,21.5446038491592,72.7130379909124,1.02382870734533,2.94350753361783,0.01375,0.011,0.01375,0.01375,0,2958.42794304402,0,2962.88209200359
18/09/2008,6.66525325795e-08,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2008,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2008,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2008,0,0.1,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2008,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2008,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2008,3.25079796495964e-05,0.1,13.0188496063369,115.868317609247,356.807405339689,218.165223386425,7.97259550587558,31.8903820235023,2.39804456453677,0,400,25,21.2602546823349,71.7533595528802,1.0097029745418,2.90289605180767,0.01375,0.011,0.01375,0.01375,0,2888.76239717204,0,2900.68071176075
25/09/2008,7.18685630985088e-07,0.1,13.1272885999607,115.868317609248,356.454462492675,218.165223386426,7.97259550587558,31.8903820235023,2.39804456453678,0,400,25,21.2602546823349,71.7533595528803,1.0097029745418,2.90289605180768,0.01375,0.011,0.01375,0.01375,0,2888.76239717205,0,2900.68071176075
26/09/2008,2.3437977546358e-08,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2008,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2008,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2008,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2008,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2008,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2008,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2008,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2008,0.000228258649992368,0.1,14.1641602806307,23.4145814863315,352.290877679617,151.055797523334,3.99316695738487,15.9726678295395,0.879501776666235,0,400,25,10.648445219693,35.9385026164638,0.370316537543678,1.06466004543807,0.01375,0.011,0.01375,0.01375,0,1130.48034299769,0,1352.73637335587
05/10/2008,0.00142070873555936,0.1,14.2855118031529,36.676293721618,351.721090818561,180.837561193759,5.45790885288234,21.8316354115294,1.54573000181296,0,400,25,14.5544236076862,49.1211796759411,0.650833684973878,1.8711468442999,0.01375,0.011,0.01375,0.01375,0,2612.17152271007,0,3085.95847459
06/10/2008,0.000324505483762127,0.1,14.4079628930047,114.242716811375,351.13044301919,218.665252476983,7.97506899353311,31.9002759741325,2.39687696907628,0,400,25,21.2668506494216,71.775620941798,1.00921135540054,2.90148264677655,0.01375,0.011,0.01375,0.01375,0,2973.63827281061,0,3008.51786365223
07/10/2008,0.000152392814382413,0.1,14.5314773020651,118.531707075724,350.519109125787,220.323630191984,8.08448305762684,32.3379322305073,2.43318729889033,0,400,25,21.5586214870049,72.7603475186415,1.02449991532225,2.94543725655145,0.01375,0.011,0.01375,0.01375,0,2964.41833206539,0,2969.21474194041
08/10/2008,2.52029266672611e-06,0.1,14.6560184674478,118.531707075724,349.887270106158,220.323630191986,8.0844830576268,32.3379322305072,2.43318729889034,0,400,25,21.5586214870048,72.7603475186412,1.02449991532225,2.94543725655146,0.01375,0.011,0.01375,0.01375,0,2964.41833206539,0,2969.21474194041
09/10/2008,6.51315805378056e-08,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2008,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2008,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2008,6.60417065537759e-05,0.1,15.1637090263067,110.407376770048,347.158693394657,218.902334687662,8.04752405464421,32.1900962185768,2.43100708852524,0,400,25,21.4600641457179,72.4277164917979,1.02358193201063,2.94279805453055,0.01375,0.011,0.01375,0.01375,0,3087.63580292612,0,3179.59235603028
13/10/2008,0.00039646563476425,0.1,15.292825275818,119.395952833698,346.427253734189,220.968063187294,8.11895042478679,32.4758016991472,2.44412212273237,0,400,25,21.6505344660981,73.0705538230812,1.02910405167679,2.95867414857076,0.01375,0.011,0.01375,0.01375,0,2984.87340311324,0,2986.82701256072
14/10/2008,5.83476653919287e-05,0.1,15.4227429064953,108.624574128091,345.676520223521,217.655920345381,7.98362080199595,31.9344832079838,2.41119174083223,0,400,25,21.2896554719892,71.8525872179635,1.01523862771883,2.91881105469165,0.01375,0.011,0.01375,0.01375,0,3052.65836376141,0,3150.29723750793
15/10/2008,0.000422432293359259,0.1,15.553423459963,116.290484101705,344.906715095704,220.651359889081,8.11785999876028,32.4714399950411,2.44775185955567,0,400,25,21.6476266633608,73.0607399888426,1.03063236191818,2.96306804051476,0.01375,0.011,0.01375,0.01375,0,3047.20383359716,0,3085.58884292365
16/10/2008,0.000485959438949727,0.1,15.6848282520041,119.461939989827,344.11806622939,221.029702532254,8.12223523283268,32.4889409313307,2.44517332236908,0,400,25,21.6592939542205,73.1001170954941,1.02954666205014,2.95994665339415,0.01375,0.011,0.01375,0.01375,0,2987.2976321988,0,2989.18551074844
17/10/2008,6.53728266030791e-06,0.1,15.8169183840117,119.461939989827,343.310807081381,221.029702532255,8.12223523283268,32.4889409313307,2.44517332236908,0,400,25,21.6592939542205,73.1001170954941,1.02954666205014,2.95994665339415,0.01375,0.011,0.01375,0.01375,0,2987.29763219881,0,2989.18551074844
18/10/2008,1.41573935092423e-07,0.1,15.9496547545038,119.461939989827,342.485176617513,221.029702532255,8.12223523283266,32.4889409313306,2.44517332236907,0,400,25,21.6592939542204,73.1001170954939,1.02954666205013,2.95994665339414,0.01375,0.011,0.01375,0.01375,0,2987.29763219881,0,2989.18551074845
19/10/2008,2.00778180089908e-23,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2008,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2008,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2008,0.000144305449550727,0.1,16.486274140794,111.559037439809,339.003909730285,219.772989697799,8.09268786560033,32.3707514624013,2.44514933347835,0,400,25,21.5805009749342,72.834190790403,1.02953656146457,2.95991761421064,0.01375,0.011,0.01375,0.01375,0,3115.02951177125,0,3203.90449246431
23/10/2008,0.000590054985962303,0.1,16.6216488941613,119.465403502878,338.090194949768,221.084050842422,8.12544272476685,32.5017708990674,2.44627821665434,0,400,25,21.6678472660449,73.1289845229017,1.03001188069656,2.96128415700262,0.01375,0.011,0.01375,0.01375,0,2990.96350031896,0,2993.46896389246
24/10/2008,7.67815564979798e-06,0.1,16.7574316687051,119.465403502878,337.159654265367,221.084050842422,8.12544272476691,32.5017708990676,2.44627821665433,0,400,25,21.6678472660451,73.1289845229022,1.03001188069656,2.96128415700261,0.01375,0.011,0.01375,0.01375,0,2990.96350031898,0,2993.46896389244
25/10/2008,1.61394808370144e-07,0.1,16.893582269843,119.465403502878,336.212563136873,221.084050842421,8.12544272476692,32.5017708990677,2.44627821665433,0,400,25,21.6678472660451,73.1289845229023,1.03001188069656,2.96128415700261,0.01375,0.011,0.01375,0.01375,0,2990.96350031897,0,2993.46896389244
26/10/2008,0,0.1,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2008,0,0.1,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2008,0,0.1,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2008,0.000345938699202075,0.1,17.4410554884664,36.652331600492,332.264373099842,175.872133515641,5.24771970545194,20.9908788218078,1.43861336564398,0,400,25,13.9939192145385,47.2294773490675,0.605731943429045,1.7414793373585,0.01375,0.011,0.01375,0.01375,0,2309.9759210491,0,2715.19057125654
30/10/2008,0.000175151618740185,0.1,17.5784389110296,116.556477714142,331.238830188116,219.287502602021,8.01635462345358,32.0654184938143,2.4088971236251,0,400,25,21.3769456625429,72.1471916110822,1.01427247310531,2.91603336017776,0.01375,0.011,0.01375,0.01375,0,2951.64818339144,0,2966.28540387959
31/10/2008,2.82578920280799e-06,0.1,17.7159471246209,116.556477714142,330.198489521866,219.287502602022,8.01635462345361,32.0654184938144,2.40889712362509,0,400,25,21.376945662543,72.1471916110825,1.0142724731053,2.91603336017775,0.01375,0.011,0.01375,0.01375,0,2951.64818339146,0,2966.28540387959
01/11/2008,7.14935671579038e-08,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2008,0,0.1,17.9911750785997,0,328.074651066735,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2008,0,0.1,18.1288133456723,0,326.991781979106,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2008,0,0.1,18.2664134812612,0,325.895372353347,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2008,0,0.1,18.4039347528061,0,324.785746749974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2008,0,0.1,18.5413364510926,0,323.663233641712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2008,0,0.1,18.678577902302,0,322.528165316262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2008,0,0.1,18.8156184800527,0,321.380877777935,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2008,0,0.1,18.9524176174254,0,320.221710648189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2008,0,0.1,19.0889348189725,0,319.05100706509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2008,0,0.1,19.2251296727055,0,317.869113581744,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2008,0,0.1,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2008,0,0.1,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2008,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2008,3.20708984064727e-05,0.1,19.7658809598859,112.505054392529,313.036685462092,219.147312779852,8.05010685958171,32.2004274383269,2.42919436738877,0,400,25,21.4669516255512,72.4509617362354,1.0228186810058,2.94060370789167,0.01375,0.011,0.01375,0.01375,0,3047.56808273042,0,3115.38274326821
16/11/2008,0.000309272235793284,0.1,19.899861651499,119.442475291583,311.80415306514,220.996726562721,8.12038753667353,32.4815501466941,2.44455924692841,0,400,25,21.6543667644627,73.0834878300617,1.02928810396986,2.95920329891334,0.01375,0.011,0.01375,0.01375,0,2985.57277398752,0,2987.28903293637
17/11/2008,4.53146217865183e-06,0.1,20.0332799437473,119.442475291582,310.562575990505,220.996726562721,8.12038753667353,32.4815501466941,2.4445592469284,0,400,25,21.6543667644628,73.0834878300618,1.02928810396985,2.95920329891333,0.01375,0.011,0.01375,0.01375,0,2985.57277398752,0,2987.28903293638
18/11/2008,1.05035420507954e-07,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2008,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2008,0.000215008649645574,0.1,20.4297663803513,116.002637202876,306.787264765657,220.60371838986,8.1166758865145,32.466703546058,2.44771434915159,0,400,25,21.6444690307053,73.0500829786305,1.03061656806383,2.96302263318351,0.01375,0.011,0.01375,0.01375,0,3051.58188996479,0,3093.2256685451
21/11/2008,0.000452225942347471,0.1,20.5605419685534,119.623917075313,305.513209449576,221.149084028556,8.12840205656957,32.5136082262783,2.44709764864244,0,400,25,21.6757388175189,73.1556185091261,1.03035690469155,2.96227610098821,0.01375,0.011,0.01375,0.01375,0,2991.07302037781,0,2992.38453635565
22/11/2008,6.17220715742595e-06,0.1,20.6905595819968,119.623917075313,304.231971708621,221.149084028555,8.12840205656959,32.5136082262784,2.44709764864244,0,400,25,21.6757388175189,73.1556185091263,1.03035690469155,2.96227610098821,0.01375,0.011,0.01375,0.01375,0,2991.07302037783,0,2992.38453635567
23/11/2008,1.35099589648507e-07,0.1,20.8197807327088,119.623917075314,302.94393081635,221.149084028556,8.12840205656957,32.5136082262783,2.44709764864243,0,400,25,21.6757388175189,73.1556185091261,1.03035690469155,2.96227610098821,0.01375,0.011,0.01375,0.01375,0,2991.07302037782,0,2992.38453635566
24/11/2008,2.00778180089908e-23,0.1,20.9481671684868,0,301.649468060202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2008,0,0.1,21.0756808842214,0,300.348966628621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2008,0,0.1,21.2022841331467,0,299.042811497628,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2008,0,0.1,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2008,1.0403216573966e-05,0.1,21.4526096021881,106.987830383912,296.41508829511,216.152868407895,7.90363204745354,31.6145281898142,2.38562158468543,0,400,25,21.0763521265428,71.1326884270818,1.00447224618334,2.8878577077771,0.01375,0.011,0.01375,0.01375,0,2996.58260871996,0,3094.39796894659
29/11/2008,0.000233289322657041,0.1,21.5762577206533,116.702287525,295.094298085414,220.721513615563,8.11967950476727,32.4787180190691,2.44785049036248,0,400,25,21.6524786793794,73.0771155429054,1.03067389067894,2.96318743570195,0.01375,0.011,0.01375,0.01375,0,3040.74661171685,0,3074.75291420452
30/11/2008,0.000505096624462386,0.1,21.6988471909432,119.670110109326,293.769409669701,221.181677958944,8.13007449137545,32.5202979655018,2.44761659805632,0,400,25,21.6801986436679,73.1706704223791,1.03057540970792,2.96290430291028,0.01375,0.011,0.01375,0.01375,0,2992.05114478057,0,2993.17913703382
01/12/2008,0.000140344607516007,0.1,21.8203417239731,119.239433762597,292.440815243058,220.828510168516,8.11155437318632,32.4462174927453,2.44176554039722,0,400,25,21.6308116618302,73.0039893586769,1.02811180648304,2.95582144363874,0.01375,0.011,0.01375,0.01375,0,2979.5683165804,0,2981.77078580481
