Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/02/2008,0.00518850186695369,0.1,25.7411717765731,18.1933417429582,208.888729444924,140.453460535438,3.78534205804842,15.1413682321937,0.976064817979838,0,400,25,10.0942454881291,34.0680785224358,0.410974660202037,1.18155214808086,0.01375,0.011,0.01375,0.01375,0,342.634103244545,0,583.693486636129
18/02/2008,0.0064756875514302,0.1,25.7052988067417,17.5375717550818,208.392745887169,139.973937547138,3.78858668467401,15.154346738696,0.998261772704784,0,400,25,10.1028978257974,34.0972801620661,0.420320746402014,1.20842214590579,0.01375,0.011,0.01375,0.01375,0,302.398793305344,0,555.437589623937
19/02/2008,0.0045119675838023,0.1,25.6671449049533,16.9323997100271,207.918329622699,139.669507368399,3.81088045735933,15.2435218294373,1.03550304924081,0,400,25,10.1623478862915,34.297924116234,0.436001283890867,1.25350369118624,0.01375,0.011,0.01375,0.01375,0,262.71580638876,0,532.785978194038
20/02/2008,0.00357895741212992,0.1,25.6267213655722,16.5033626429161,207.465621088795,139.492907722559,3.8321677702008,15.3286710808032,1.0666651922766,0,400,25,10.2191140538688,34.4895099318072,0.449122186221726,1.29122628538746,0.01375,0.011,0.01375,0.01375,0,233.857576012699,0,517.699744494623
21/02/2008,0.003050495329808,0.1,25.5840401548241,26.5582103124053,207.034754296791,147.535413132196,4.27073005520794,17.0829202208317,1.21984948093193,0,400,25,11.3886134805545,38.4365704968714,0.513620834076602,1.47665989797023,0.01375,0.011,0.01375,0.01375,0,493.810380283731,0,756.436991445145
22/02/2008,0.00343496993046435,0.1,25.5391139072529,73.6866358456331,206.625856792401,184.82435547821,6.22850580378616,24.9140232151446,1.84565022508145,0,400,25,16.6093488100964,56.0565522340754,0.777115884244823,2.23420816720386,0.01375,0.011,0.01375,0.01375,0,1755.69269980094,0,1887.41249168211
23/02/2008,0.00922708896252596,0.1,25.4919559219814,77.9192306622954,206.239049617962,188.177613619866,6.40537677844679,25.6215071137872,1.90283672399494,0,400,25,17.0810047425248,57.6483910060211,0.801194410103131,2.3034339290465,0.01375,0.011,0.01375,0.01375,0,1868.55863581827,0,1988.85737105583
24/02/2008,0.00668522500457857,0.1,25.4425801587739,63.1763197109418,205.874447276606,176.536498082479,5.79864466334835,23.1945786533934,1.7124501118394,0,400,25,15.4630524355956,52.1878019701352,0.721031626037644,2.07296592485823,0.01375,0.011,0.01375,0.01375,0,1471.27638405476,0,1634.36182248454
25/02/2008,0.00208917689078245,0.1,25.391001233904,40.2441464385992,205.532157698364,158.429078220309,4.85489033699839,19.4195613479935,1.41630922127233,0,400,25,12.9463742319957,43.6940130329855,0.596340724746244,1.71447958364545,0.01375,0.011,0.01375,0.01375,0,853.315286308949,0,1082.95420895863
26/02/2008,0.00197612098150506,0.1,25.3372344158281,28.5906411576241,205.212282208215,149.227381090141,4.37530011694163,17.5012004677665,1.26581849406776,0,400,25,11.667466978511,39.3777010524747,0.532976208028529,1.53230659808202,0.01375,0.011,0.01375,0.01375,0,539.284303266306,0,802.743892218001
27/02/2008,0.00182903602807155,0.1,25.2812956206654,104.006309060663,204.91491549609,208.993843623058,7.49546918182776,29.981876727311,2.24826094448418,0,400,25,19.9879178182074,67.4592226364499,0.946636187151236,2.7215790380598,0.01375,0.011,0.01375,0.01375,0,2583.21531568124,0,2631.66699318185
28/02/2008,0.020759238638623,0.1,25.2232014074861,107.313295148887,204.640145588848,211.860947592969,7.64692170783352,30.5876868313341,2.29640341463131,0,400,25,20.3917912208894,68.8222953705017,0.966906700897394,2.77985676508001,0.01375,0.011,0.01375,0.01375,0,2689.65635183705,0,2731.86007834561
29/02/2008,0.021089069599621,0.1,25.1629689734102,110.062614327117,204.388053824211,213.92846549118,7.75405306250885,31.0162122500354,2.32992542836749,0,400,25,20.6774748333569,69.7864775625797,0.981021232996839,2.82043604486591,0.01375,0.011,0.01375,0.01375,0,2756.50402335291,0,2789.48805121601
01/03/2008,0.0236394249647701,0.1,25.1006161485163,109.253889735908,204.158714826692,213.363911710126,7.7251375491029,30.9005501964116,2.32096887726721,0,400,25,20.6003667976077,69.5262379419261,0.977250053586194,2.80959390406031,0.01375,0.011,0.01375,0.01375,0,2739.813196829,0,2776.07300808841
02/03/2008,0.0142020618490303,0.1,25.0361613905638,100.737797938352,203.952196485501,206.598974276949,7.3719061936873,29.4876247747492,2.20976266585584,0,400,25,19.6584165164995,66.3471557431857,0.930426385623513,2.6749758586676,0.01375,0.011,0.01375,0.01375,0,2507.87346333269,0,2568.21844320416
03/03/2008,0.00142729768017932,0.1,24.9696237795288,59.3938310874861,203.768559934448,173.756520762568,5.65703676811584,22.6281470724634,1.66987817100795,0,400,25,15.0854313816422,50.9133309130426,0.703106598319139,2.02143147016752,0.01375,0.011,0.01375,0.01375,0,1381.85123611554,0,1559.12501811432
04/03/2008,0.00135987412258395,0.1,24.9010230119562,38.1237690200016,203.60785953385,156.860197600856,4.77479488622026,19.099179544881,1.39212599603864,0,400,25,12.732786363254,42.9731539759823,0.586158314121533,1.68520515309941,0.01375,0.011,0.01375,0.01375,0,802.551171642549,0,1039.98083775607
05/03/2008,0.00130739961012867,0.1,24.8303793951287,27.1842607852451,203.470142854435,148.170168122887,4.3210448077568,17.2841792310272,1.24927393497469,0,400,25,11.5227861540181,38.8894032698112,0.52601007788408,1.51227897391673,0.01375,0.011,0.01375,0.01375,0,504.608560775183,0,772.977289856854
06/03/2008,0.00127878892273223,0.1,24.7577138410562,21.7092688687404,203.355450663264,143.820992627511,4.09395251453946,16.3758100581578,1.17777950736447,0,400,25,10.9172067054385,36.8455726308551,0.495907160995568,1.42573308786226,0.01375,0.011,0.01375,0.01375,0,355.494601438468,0,639.34767552174
07/03/2008,0.00122631446790128,0.1,24.6830478602847,30.5983949832037,203.263816911658,150.82758064399,4.45941027309141,17.8376410923656,1.29273467552413,0,400,25,11.8917607282438,40.1346924578227,0.54430933706279,1.56488934405552,0.01375,0.011,0.01375,0.01375,0,593.828510546566,0,851.861303617632
08/03/2008,0.00152551440240174,0.1,24.6064035555288,104.801604092166,203.195268725153,209.425353147687,7.51660954193237,30.0664381677295,2.25458245562197,0,400,25,20.0442921118197,67.6494858773914,0.949297876051357,2.72923139364765,0.01375,0.011,0.01375,0.01375,0,2590.88192489241,0,2634.73600513494
09/03/2008,0.0159184489823909,0.1,24.5278036151292,106.263934635094,203.149826395466,210.769788828793,7.58812116849456,30.3524846739782,2.27743364095594,0,400,25,20.2349897826522,68.293090516451,0.958919427770923,2.7568933548414,0.01375,0.011,0.01375,0.01375,0,2643.26687301983,0,2685.28272645465
10/03/2008,0.0114685730557388,0.1,24.4472713063363,98.2167597800905,203.127503374491,204.396868686083,7.25549845519219,29.0219938207687,2.1727511251918,0,400,25,19.3479958805125,65.2994860967297,0.914842579028128,2.63017241470587,0.01375,0.011,0.01375,0.01375,0,2425.4457041985,0,2490.46125896057
11/03/2008,0.0011225158102042,0.1,24.3648304684224,57.4608846416057,203.128306270316,172.120455872419,5.57089112207993,22.2835644883197,1.64257406075124,0,400,25,14.8557096588798,50.1380200987194,0.691610130842627,1.98837912617255,0.01375,0.011,0.01375,0.01375,0,1322.26446122089,0,1503.76474166686
12/03/2008,0.00110342831797054,0.1,24.2805055056248,36.905740350349,203.152234845267,155.841911482569,4.72126277552693,18.8850511021077,1.37518031635339,0,400,25,12.5900340680718,42.4913649797423,0.579023291096164,1.66469196190147,0.01375,0.011,0.01375,0.01375,0,765.877202898961,0,1006.12632227979
13/03/2008,0.00108492346651404,0.1,24.1943213799221,26.5032317531063,203.199282015978,147.603696485555,4.29128446672769,17.1651378669108,1.2398581952564,0,400,25,11.4434252446072,38.6215602005492,0.522045555897431,1.50088097320512,0.01375,0.011,0.01375,0.01375,0,484.301790141964,0,754.282410962942
14/03/2008,0.00107451934347968,0.1,24.1063036036443,21.303392723929,203.269433855488,143.485709802652,4.07635381121384,16.3054152448553,1.17221554538849,0,400,25,10.8702768299036,36.6871843009245,0.493564440163576,1.41899776547028,0.01375,0.011,0.01375,0.01375,0,343.552392318961,0,628.39471886595
15/03/2008,0.00105353835001158,0.1,24.016478231921,18.6685397801774,203.362669597364,141.399051105548,3.96744454167579,15.8697781667031,1.13793978528755,0,400,25,10.5798521111354,35.7070008750821,0.479132541173704,1.3775060558744,0.01375,0.011,0.01375,0.01375,0,272.232114305685,0,564.605137257239
16/03/2008,0.00104023880157362,0.1,23.9248718549683,17.3411985305692,203.478961641847,140.347869798033,3.91258008851328,15.6503203540531,1.12067292781394,0,400,25,10.4335469027021,35.2132207966195,0.471862285395345,1.35660407051162,0.01375,0.011,0.01375,0.01375,0,236.303601799876,0,532.470310467273
17/03/2008,0.00102949104051415,0.1,23.8315115902177,16.6710340325281,203.618275564026,139.817136353632,3.88487944353987,15.5395177741595,1.11195502284794,0,400,25,10.3596785161063,34.9639149918589,0.468191588567553,1.34605081713171,0.01375,0.011,0.01375,0.01375,0,218.163569192643,0,516.245680914253
18/03/2008,0.00102815701284888,0.1,23.7364250742888,16.3399121962836,203.780570124022,139.554906060651,3.8711928211426,15.4847712845704,1.10764758980876,0,400,25,10.3231808563803,34.8407353902834,0.466377932551055,1.34083655608428,0.01375,0.011,0.01375,0.01375,0,209.200753460088,0,508.22924741817
19/03/2008,0.0010015681748535,0.1,23.6396404548081,16.1694902859577,203.965797279202,139.419941275538,3.8641485852163,15.4565943408652,1.10543063856367,0,400,25,10.3043962272435,34.7773372669467,0.465444479395228,1.33815287826128,0.01375,0.011,0.01375,0.01375,0,204.587768111961,0,504.103346432908
20/03/2008,0.00100707341848946,0.1,23.5411863820767,16.0861172274602,204.173902198397,139.353914396114,3.86070243505386,15.4428097402155,1.10434607141212,0,400,25,10.295206493477,34.7463219154848,0.464987819541947,1.3368399811831,0.01375,0.011,0.01375,0.01375,0,202.331023679617,0,502.08489127335
21/03/2008,0.000974982515197301,0.1,23.4410920005895,42.6907684819033,204.404823278136,160.367087790024,4.95704108137109,19.8281643254844,1.44927992946717,0,400,25,13.2187762169896,44.6133697323398,0.610223128196705,1.75439149356553,0.01375,0.011,0.01375,0.01375,0,918.602146015272,0,1141.61037355246
22/03/2008,0.00170989253134692,0.1,23.3393869404073,96.2169822828877,204.658492160877,202.643918962337,7.16278839974107,28.6511535989643,2.14326011312415,0,400,25,19.1007690659762,64.4650955976696,0.902425310789114,2.5944727685187,0.01375,0.011,0.01375,0.01375,0,2359.6887576225,0,2428.29375779049
23/03/2008,0.00831621169016466,0.1,23.2361013083863,100.874311791032,204.93483375525,206.499135901457,7.36520360623162,29.4608144249265,2.20727253688997,0,400,25,19.640542949951,66.2868324560846,0.92937791026946,2.6719614920247,0.01375,0.011,0.01375,0.01375,0,2497.30097295393,0,2554.62622652392
24/03/2008,0.0077910642895691,0.1,23.1312656792653,96.1248499271141,205.233766258277,202.701737620249,7.16674618599258,28.6669847439703,2.14474759926403,0,400,25,19.1113231626469,64.5007156739332,0.903051620742751,2.59627340963541,0.01375,0.011,0.01375,0.01375,0,2366.24151131649,0,2436.70484999417
25/03/2008,0.00275052843211305,0.1,23.0249110866152,110.203966193732,205.555201179595,213.840085896464,7.74800851737218,30.9920340694887,2.32766023105327,0,400,25,20.6613560463258,69.7320766563496,0.980067465706642,2.8176939639066,0.01375,0.011,0.01375,0.01375,0,2746.54250401177,0,2776.62145054333
26/03/2008,0.0149158738279581,0.1,22.9170690136522,113.028739987603,205.899043367646,216.272071578848,7.87634737957359,31.5053895182943,2.3684126139921,0,400,25,21.0035930121962,70.8871264161623,0.997226363786146,2.86702579588517,0.01375,0.011,0.01375,0.01375,0,2836.25574120869,0,2860.81870859855
27/03/2008,0.0230567135915772,0.1,22.8077713839186,111.79088950756,206.265191037846,215.324123919763,7.82710349615321,31.3084139846128,2.3529744768238,0,400,25,20.8722759897419,70.4439314653789,0.990726095504759,2.84833752457618,0.01375,0.011,0.01375,0.01375,0,2804.99443871523,0,2833.48507820875
28/03/2008,0.00970805135323412,0.1,22.6970505518319,108.108769650829,206.653535802714,212.280283064677,7.66731556193456,30.6692622477383,2.30244943885043,0,400,25,20.4461748318255,69.0058400574111,0.969452395305446,2.78717563650316,0.01375,0.011,0.01375,0.01375,0,2696.56643662883,0,2733.95959306268
29/03/2008,0.00539796460117379,0.1,22.5849392931081,106.861818990092,207.063962703959,211.168192809914,7.60837481459319,30.4334992583728,2.28366880789763,0,400,25,20.2889995055818,68.4753733313387,0.961544761220055,2.76444118850766,0.01375,0.011,0.01375,0.01375,0,2654.28492548542,0,2693.65393186303
30/03/2008,0.00707534189942346,0.1,22.4714707950588,104.53633121338,207.496350246509,209.281737703112,7.5095923047188,30.0383692188752,2.25249714040155,0,400,25,20.0255794792501,67.5863307424692,0.948419848590125,2.72670706469661,0.01375,0.011,0.01375,0.01375,0,2588.26381790558,0,2633.71427228237
31/03/2008,0.00525536660021333,0.1,22.3566786467673,97.0995592172429,207.950570434476,203.386472976491,7.20185851301349,28.8074340520539,2.15563697094655,0,400,25,19.2049560347026,64.8167266171214,0.907636619345916,2.60945528061951,0.01375,0.011,0.01375,0.01375,0,2386.57125742529,0,2453.20360010663
01/04/2008,0.00247781794084929,0.1,22.2405968291455,75.6658346704346,208.426488809045,186.445345080355,6.31788682750417,25.2715473100167,1.87749623593533,0,400,25,16.8476982066778,56.8609814475376,0.790524730920137,2.27275860139539,0.01375,0.011,0.01375,0.01375,0,1808.68444168958,0,1936.99329819393
02/04/2008,0.000890105158415224,0.1,22.1232597048746,46.5130147816217,208.923964488279,163.403075912866,5.11556348523183,20.4622539409273,1.49918649635571,0,400,25,13.6415026272849,46.0400713670865,0.631236419518194,1.81480470611481,0.01375,0.011,0.01375,0.01375,0,1022.67871419826,0,1234.87613122438
03/04/2008,0.000850426467233638,0.1,22.0047020082334,31.3053497213601,209.442850208819,151.382999876858,4.48836753118183,17.9534701247273,1.30183996759781,0,400,25,11.9689800831515,40.3953077806365,0.548143144251708,1.57591153972366,0.01375,0.011,0.01375,0.01375,0,612.656222901551,0,868.61438539478
04/04/2008,0.000844998716626606,0.1,21.8849588348159,23.5417220472158,209.982992369482,145.246660432986,4.16817926778446,16.6727170711378,1.20109307673784,0,400,25,11.1151447140919,37.5136134100602,0.505723400731721,1.4539547771037,0.01375,0.011,0.01375,0.01375,0,403.336649657482,0,681.635002653548
05/04/2008,0.000869861734488153,0.1,21.7640656311426,19.7936295930043,210.544231076725,142.284183543136,4.01360008594612,16.0544003437845,1.15245490431812,0,400,25,10.702933562523,36.122400773515,0.485244170239208,1.39507698943772,0.01375,0.011,0.01375,0.01375,0,302.282201154276,0,591.365860061932
06/04/2008,0.000859420279000006,0.1,21.642058184167,17.8910819987409,211.126400191981,140.780417734608,3.93513503895954,15.7405401558382,1.12776596212767,0,400,25,10.4936934372254,35.4162153506358,0.474848826159017,1.36519037520717,0.01375,0.011,0.01375,0.01375,0,250.986535362107,0,545.544861201321
07/04/2008,0.000864630928410951,0.1,21.5189726106826,81.5222271078304,211.72932738084,191.03766955983,6.55724628783682,26.2289851513473,1.95274258376921,0,400,25,17.4859901008982,59.0152165905314,0.822207403692301,2.36384628561536,0.01375,0.011,0.01375,0.01375,0,1964.07343034601,0,2075.06948014588
08/04/2008,0.00380775180670107,0.1,21.3948453466311,90.9198628898373,212.352834164057,198.460148047489,6.9445052791378,27.7780211165512,2.07458322881942,0,400,25,18.5186807443675,62.5005475122402,0.873508727923966,2.5113375927814,0.01375,0.011,0.01375,0.01375,0,2217.07951304395,0,2300.96567771712
09/04/2008,0.00435754767343718,0.1,21.2697131363166,99.5919426172382,212.996735970394,205.31662855234,7.30228473522858,29.2091389409143,2.1871619901702,0,400,25,19.4727592939429,65.7205626170572,0.92091031165061,2.6476171459955,0.01375,0.011,0.01375,0.01375,0,2451.04880245078,0,2509.9978483997
10/04/2008,0.00629032013309394,0.1,21.1436130215288,104.125257373553,213.660842191253,208.966911546793,7.49323646809617,29.9729458723847,2.24736919469201,0,400,25,19.9819639149231,67.4391282128656,0.946260713554529,2.72049955146927,0.01375,0.011,0.01375,0.01375,0,2577.93292101761,0,2624.64656487877
11/04/2008,0.00756153513192216,0.1,21.0165823305776,100.901391090668,214.3449562371,206.397091807718,7.35898969689364,29.4359587875745,2.20508842434172,0,400,25,19.6239725250497,66.2309072720427,0.928458283933357,2.6693175663084,0.01375,0.011,0.01375,0.01375,0,2489.50523395786,0,2545.23656862463
12/04/2008,0.00333509956477817,0.1,20.8886586672431,84.0666988682532,215.04887559566,193.089896593464,6.66462517588968,26.6585007035587,1.98660533701804,0,400,25,17.7723338023725,59.9816265830071,0.836465405060227,2.40483803954815,0.01375,0.011,0.01375,0.01375,0,2035.53015227601,0,2139.69635647363
13/04/2008,0.000824858199937448,0.1,20.7598798996444,50.3465574636882,215.772391891864,166.435384684697,5.27380260989165,21.0952104395666,1.54898043115543,0,400,25,14.0634736263777,47.4642234890248,0.652202286802284,1.87508157455657,0.01375,0.011,0.01375,0.01375,0,1126.21124426066,0,1327.39321969511
14/04/2008,0.000809814350972774,0.1,20.6302841490292,108.026691874556,216.515290949537,212.081578000299,7.65597961645189,30.6239184658075,2.29863351374377,0,400,25,20.4159456438717,68.903816548067,0.967845689997377,2.78255635874246,0.01375,0.011,0.01375,0.01375,0,2685.2804845995,0,2721.13364592374
15/04/2008,0.0113571174902569,0.1,20.49990977849,108.277784549181,217.277352854791,212.503267140689,7.67959305646615,30.7183722258646,2.30647788942229,0,400,25,20.4789148172431,69.1163375081954,0.971148585019911,2.79205218193224,0.01375,0.011,0.01375,0.01375,0,2707.37519029172,0,2745.31909935466
16/04/2008,0.00831053506361127,0.1,20.3687953816071,100.23232373722,218.058352021133,206.119618517998,7.34632353298798,29.3852941319519,2.20156945964425,0,400,25,19.5901960879679,66.1169117968918,0.926976614587052,2.66505776693777,0.01375,0.011,0.01375,0.01375,0,2488.76364762271,0,2549.55554789469
17/04/2008,0.000793781783692697,0.1,20.2369797710241,79.4821369294852,218.858057256235,189.524993437196,6.47903561286858,25.9161424514743,1.92831882395616,0,400,25,17.2774283009829,58.3113205158172,0.811923715349962,2.33428068163114,0.01375,0.011,0.01375,0.01375,0,1915.94793823744,0,2034.05122427147
18/04/2008,0.0016492941564287,0.1,20.104501966959,87.8112782187148,219.676231830379,196.03978664745,6.81847732150851,27.2739092860341,2.03499666189335,0,400,25,18.1826061906894,61.3662958935766,0.856840699744569,2.46341701176563,0.01375,0.011,0.01375,0.01375,0,2135.79287791027,0,2229.07861222212
19/04/2008,0.00300907666972165,0.1,19.9714011856532,94.4855632637656,220.512633546526,201.29134927195,7.09232748532796,28.3693099413118,2.12111922822007,0,400,25,18.9128732942079,63.8309473679517,0.893102832934765,2.56767064468745,0.01375,0.011,0.01375,0.01375,0,2314.10514422789,0,2387.89005145582
20/04/2008,0.00402271420429051,0.1,19.8377168277622,98.6904831913937,221.367014812022,204.604519916454,7.26513069817309,29.0605227926923,2.17547231141875,0,400,25,19.3736818617949,65.3861762835578,0.915988341650001,2.63346648224375,0.01375,0.011,0.01375,0.01375,0,2426.7615513783,0,2488.31747550173
21/04/2008,0.00464095260446496,0.1,19.703488466693,103.083990220972,222.239122711881,208.208204476929,7.45410905409328,29.8164362163731,2.23517650321427,0,400,25,19.8776241442487,67.0869814868395,0.941126948721796,2.70573997757516,0.01375,0.011,0.01375,0.01375,0,2554.40000259858,0,2604.82160470489
22/04/2008,0.00621783516164558,0.1,19.5687558368887,102.513506710941,223.128699083657,207.743907843788,7.42978620158756,29.7191448063502,2.22749855620673,0,400,25,19.8127632042335,66.8680758142881,0.93789412892915,2.69644562067131,0.01375,0.011,0.01375,0.01375,0,2538.08683279221,0,2589.99134108398
23/04/2008,0.0044749807469997,0.1,19.4335588220669,100.073872923501,224.035480593869,205.761621039032,7.32596440244434,29.3038576097774,2.19473127331538,0,400,25,19.5359050731849,65.9336796219991,0.924097378238055,2.65677996243441,0.01375,0.011,0.01375,0.01375,0,2468.52695669527,0,2526.82997262698
24/04/2008,0.00347055467341955,0.1,19.2979374434129,101.054539693883,224.959198815945,206.582110088826,7.36910129653039,29.4764051861216,2.20838779233417,0,400,25,19.6509367907477,66.3219116687736,0.929847491509125,2.67331153808873,0.01375,0.011,0.01375,0.01375,0,2498.21189233052,0,2554.16366747955
25/04/2008,0.00446351037692451,0.1,19.1619318477328,105.193772494847,225.899580309692,209.839503985577,7.53896761239593,30.1558704495837,2.26180995793829,0,400,25,20.1039136330558,67.8507085115634,0.952341034921384,2.73798047539898,0.01375,0.011,0.01375,0.01375,0,2608.76992446916,0,2652.68189053964
26/04/2008,0.00666488626204088,0.1,19.025582295569,104.611405923021,226.856346702231,209.335420659203,7.51235064941187,30.0494025976475,2.25335403923459,0,400,25,20.0329350650983,67.6111558447068,0.948780648098774,2.72774436328398,0.01375,0.011,0.01375,0.01375,0,2589.99464566876,0,2635.08366396005
27/04/2008,0.00479570766855071,0.1,18.8889291492823,96.2027989198987,227.829214770406,202.679774795805,7.16499729006909,28.6599891602764,2.14404212893626,0,400,25,19.1066594401843,64.4849756106218,0.90275458060474,2.59541941923863,0.01375,0.011,0.01375,0.01375,0,2362.61006508514,0,2431.79243139732
28/04/2008,0.00145007085348886,0.1,18.7520128611039,75.5326676424293,228.817896524626,186.334429271558,6.31205761627528,25.2482304651011,1.87565133948627,0,400,25,16.8321536434008,56.8085185464776,0.78974793241527,2.2705253056939,0.01375,0.011,0.01375,0.01375,0,1804.74837453763,0,1933.33554097512
29/04/2008,0.00101214856685876,0.1,18.6148739611606,58.2612061760222,229.82209929411,172.679653733577,5.59953992276502,22.3981596910601,1.65145206032589,0,400,25,14.9321064607067,50.3958593048852,0.69534823592669,1.99912617828923,0.01375,0.011,0.01375,0.01375,0,1338.82319743935,0,1517.08177287597
30/04/2008,0.000915836481872602,0.1,18.4775530454767,39.936320893034,230.84152581353,158.199704747257,4.84401897970549,19.376075918822,1.41373562673606,0,400,25,12.9173839458813,43.5961708173494,0.59525710599413,1.71136417973312,0.01375,0.011,0.01375,0.01375,0,845.017971820344,0,1076.06485694267
01/05/2008,0.000701135255634675,0.1,18.3400907639575,27.9321697312266,231.875874311002,148.714270390492,4.34909704888078,17.3963881955231,1.25801383320826,0,400,25,11.5975921303488,39.141873439927,0.529690035035058,1.52285885072579,0.01375,0.011,0.01375,0.01375,0,521.539135184795,0,787.166255831537
02/05/2008,0.000705364890300289,0.1,18.2025278083553,22.0541446319239,232.924838597422,144.069575361638,4.10675058952938,16.4270023581175,1.18176216005564,0,400,25,10.9513349054117,36.9607553057645,0.497584067391848,1.43055419375156,0.01375,0.011,0.01375,0.01375,0,363.142535941145,0,645.702423396006
03/05/2008,0.000684845305394435,0.1,18.0649049002241,19.0494318211974,233.988108157101,141.695312846704,3.98286858856043,15.9314743542417,1.14278403810305,0,400,25,10.6209829028278,35.8458172970439,0.481172226569704,1.3833701513879,0.01375,0.011,0.01375,0.01375,0,282.173795100048,0,573.389328029345
04/05/2008,0.000674802252728028,0.1,17.927262778865,17.5240186052641,235.065368239687,140.489962569817,3.91997697348837,15.6799078939535,1.12299587660339,0,400,25,10.4532719293023,35.2797927613953,0.472840369096164,1.35941606115147,0.01375,0.011,0.01375,0.01375,0,241.068107090343,0,536.67788227534
05/05/2008,0.000675419755964521,0.1,17.789642189267,16.7647567193703,236.156299953336,139.890009380195,3.88867318919717,15.5546927567887,1.11314648192025,0,400,25,10.3697951711924,34.9980587027745,0.468693255545369,1.34749310969294,0.01375,0.011,0.01375,0.01375,0,220.608088864974,0,518.405062002164
06/05/2008,0.000670566815164271,0.1,17.6520838700448,16.3836994403956,237.260580359109,139.588905723871,3.87296249031285,15.4918499612514,1.10820328167903,0,400,25,10.3278999741676,34.8566624128157,0.466611908075379,1.34150923571672,0.01375,0.011,0.01375,0.01375,0,210.339643921828,0,509.234324866727
07/05/2008,0.000665949279711541,0.1,17.5146285413801,16.1928928676362,238.377882566574,139.438134278531,3.86509568189539,15.4603827275816,1.10572807611668,0,400,25,10.3069218183877,34.7858611370585,0.465569716259653,1.3385129342465,0.01375,0.011,0.01375,0.01375,0,205.197931913484,0,504.642267401772
08/05/2008,0.000658746490995602,0.1,17.3773168929669,16.0969641309212,239.507875830567,139.362333355769,3.86114061377299,15.444562455092,1.10448365702109,0,400,25,10.2963749700613,34.7502655239569,0.465045750324668,1.33700653218342,0.01375,0.011,0.01375,0.01375,0,202.612916468894,0,502.333592888286
09/05/2008,0.00065171231976427,0.1,17.2401895719671,16.0485547209367,240.650225649104,139.324081231611,3.85914473098739,15.4365789239496,1.10385567424706,0,400,25,10.2910526159664,34.7323025788865,0.464781336525078,1.3362463425096,0.01375,0.011,0.01375,0.01375,0,201.308416099568,0,501.168545011377
10/05/2008,0.000649761923678032,0.1,17.1032871709775,16.0243107091803,241.804593862396,139.304924110132,3.8581451690069,15.4325806760276,1.10354117295979,0,400,25,10.2883871173517,34.7233065210621,0.464648914930437,1.33586563042501,0.01375,0.011,0.01375,0.01375,0,200.655106705792,0,500.585075094403
11/05/2008,0.000647979275289749,0.1,16.966650216014,16.0121829285716,242.970638752956,139.295340986318,3.85764514992895,15.4305805997158,1.10338384740445,0,400,25,10.2870537331439,34.7188063493606,0.464582672591347,1.33567518370012,0.01375,0.011,0.01375,0.01375,0,200.328296395808,0,500.293201158027
12/05/2008,0.000645046094094515,0.1,16.8303191545148,16.0061621485775,244.148015146753,139.290583489296,3.85739691779495,15.4295876711798,1.10330574386789,0,400,25,10.2863917807865,34.7165722601545,0.464549786891743,1.33558063731376,0.01375,0.011,0.01375,0.01375,0,200.166052945031,0,500.148301706624
13/05/2008,0.000630247805581466,0.1,16.6943343433671,16.0030691783194,245.33637451539,139.288139487554,3.85726939700723,15.4290775880289,1.10326562084133,0,400,25,10.2860517253526,34.7154245730651,0.464532892985822,1.33553206733424,0.01375,0.011,0.01375,0.01375,0,200.082705908883,0,500.073864558276
14/05/2008,0.000635133418443667,0.1,16.5587360369606,16.0015510129957,246.535365079275,139.286939864413,3.85720680421718,15.4288272168687,1.10324592670187,0,400,25,10.2858848112458,34.7148612379546,0.464524600716576,1.33550822706016,0.01375,0.011,0.01375,0.01375,0,200.04179553162,0,500.03732754434
15/05/2008,0.00062168243238938,0.1,16.4235643752715,16.0007781962499,247.744631911759,139.286329200451,3.85717494157643,15.4286997663057,1.10323590146909,0,400,25,10.2857998442038,34.7145744741879,0.464520379565932,1.33549609125205,0.01375,0.011,0.01375,0.01375,0,200.020970247226,0,500.018728505245
16/05/2008,0.000617384874749131,0.1,16.2888593719801,60.3891653419856,248.963817044198,174.345838086834,5.68636670818461,22.7454668327385,1.67874290209262,0,400,25,15.163644555159,51.1773003736615,0.706839116670578,2.03216246042791,0.01375,0.011,0.01375,0.01375,0,1395.09291841178,0,1567.04725002629
17/05/2008,0.0015498703323552,0.1,16.1546609026259,64.3691899634826,250.192559571921,177.489401455671,5.8503787097917,23.4015148391668,1.73034495758888,0,400,25,15.6010098927779,52.6534083881253,0.72856629793216,2.09462810655496,0.01375,0.011,0.01375,0.01375,0,1502.24742505631,0,1662.72091602741
