Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/11/2013,0.0475671349366869,0.1,18.1288133456723,46.3048377609584,326.991781979106,174.901970900265,5.7553454644155,23.021381857662,1.76773149575317,0,400,25,15.347587905108,51.7981091797395,0.744307998211861,2.1398854948591,0.01375,0.011,0.01375,0.01375,0,62.0474053975351,0,4983.9133228601
05/11/2013,0.0521967655588867,0.1,18.2664134812612,47.6442445508961,325.895372353347,179.669832990748,5.94145039501286,23.7658015800514,1.83221620803327,0,400,25,15.8438677200343,53.4730535551157,0.771459456014007,2.21794593604027,0.01375,0.011,0.01375,0.01375,0,35.4439563394357,0,5269.27884587716
06/11/2013,0.0488187877294209,0.1,18.4039347528061,46.0755359562808,324.785746749974,175.454489616033,5.78288198615582,23.1315279446233,1.77896713211933,0,400,25,15.4210186297489,52.0459378754024,0.749038792471299,2.15348652835498,0.01375,0.011,0.01375,0.01375,0,29.8310838058669,0,5089.35434523222
07/11/2013,0.0599044692479799,0.1,18.5413364510926,48.6107263999566,323.663233641712,182.463730472437,6.05506317686026,24.220252707441,1.87162958151866,0,400,25,16.146835138294,54.4955685917423,0.788054560639434,2.26565686183837,0.01375,0.011,0.01375,0.01375,0,20.7551618012285,0,5456.28608734687
08/11/2013,0.036748855016604,0.1,18.678577902302,42.9824543042911,322.528165316262,167.280206143228,5.46861655276901,21.874466211076,1.67269939174847,0,400,25,14.5829774740507,49.2175489749211,0.704294480736199,2.02484663211657,0.01375,0.011,0.01375,0.01375,0,28.7038486791571,0,4693.14882585875
09/11/2013,0.0121485664254005,0.1,18.8156184800527,25.0359366877697,321.380877777935,104.989281961054,3.09471425185129,12.3788570074051,0.853833954364819,0,400,25,8.2525713382701,27.8524282666616,0.359509033416766,1.0335884710732,0.01375,0.011,0.01375,0.01375,0,355.955724518523,0,1056.39212610788
10/11/2013,0.014452341575423,0.1,18.9524176174254,22.2395055855602,320.221710648189,96.914341372287,2.76119987504255,11.0447995001702,0.738841751923997,0,400,25,7.36319966678015,24.850798875383,0.311091263967999,0.894387383907996,0.01375,0.011,0.01375,0.01375,0,375.230273167526,0,592.555040683511
11/11/2013,0.015517282540379,0.1,19.0889348189725,106.453236701793,319.05100706509,212.546270391647,7.75254339469047,31.0101735787619,2.33460970847641,0,400,25,20.6734490525079,69.7728905522142,0.982993561463751,2.82610648920828,0.01375,0.011,0.01375,0.01375,0,2929.53067532515,0,3014.4853376255
12/11/2013,0.410472059457934,0.1,19.2251296727055,95.683206146305,317.869113581744,214.844169111367,7.7778899835831,31.1115599343324,2.3581085840387,0,400,25,20.7410399562216,70.0010098522479,0.992887824858401,2.8545524964679,0.01375,0.011,0.01375,0.01375,0,3209.59835159809,0,3433.6242089396
13/11/2013,0.863785785444506,0.1,19.3609618620575,88.3069195729012,316.676380063702,213.920924684647,7.62581041464494,30.5032416585798,2.31190630912776,0,400,25,20.3354944390532,68.6322937318045,0.973434235422216,2.79862342683887,0.01375,0.011,0.01375,0.01375,0,3166.92002426914,0,3558.71954477076
14/11/2013,0.521138618400101,0.1,19.496391177818,84.2930004434881,315.473159585395,211.555688615361,7.4006089954649,29.6024359818596,2.23713930515122,0,400,25,19.7349573212397,66.6054809591841,0.941953391642617,2.70811600097252,0.01375,0.011,0.01375,0.01375,0,2960.80432021297,0,3525.77710301044
15/11/2013,0.205901282338337,0.1,19.6313775300357,75.7302010045976,314.259808325618,204.177258006702,6.99947299813748,27.9978919925499,2.11327300506106,0,400,25,18.6652613283666,62.9952569832373,0.889799160025711,2.55817258507392,0.01375,0.011,0.01375,0.01375,0,2534.48184265754,0,3612.6889060433
16/11/2013,0.0442818939882817,0.1,19.7658809598859,70.1997585149607,313.036685462092,189.867792888476,6.41138170588808,25.6455268235523,1.91227335912202,0,400,25,17.0970178823682,57.7024353529927,0.80516773015664,2.31485722420034,0.01375,0.011,0.01375,0.01375,0,2512.68026217862,0,2807.9533018758
17/11/2013,0.0251394274250647,0.1,19.899861651499,104.516548306208,311.80415306514,213.940281220949,7.75412179371114,31.0164871748446,2.3358527785284,0,400,25,20.677658116563,69.7870961434002,0.983516959380378,2.82761125821859,0.01375,0.011,0.01375,0.01375,0,2959.17936771164,0,3065.02345327314
18/11/2013,0.303945866439271,0.1,20.0332799437473,90.9017612189894,310.562575990505,212.222482698453,7.60606277269362,30.4242510907745,2.30205054126901,0,400,25,20.2828340605163,68.4545649542426,0.969284438429058,2.78669276048354,0.01375,0.011,0.01375,0.01375,0,2999.38330546625,0,3479.71164832126
19/11/2013,0.423591863132601,0.1,20.166096341985,88.4927967748723,309.31232177135,210.374034707059,7.42843268174426,29.7137307269771,2.24090606763037,0,400,25,19.8091538179847,66.8558941356984,0.943539396896999,2.71267576607887,0.01375,0.011,0.01375,0.01375,0,2904.38093946023,0,3375.16755895413
20/11/2013,0.283040125121737,0.1,20.2982715297398,87.0454455807679,308.053760509454,208.742907926998,7.26417884763044,29.0567153905218,2.18796817366218,0,400,25,19.3711435936812,65.377609628674,0.921249757331444,2.6485930523279,0.01375,0.011,0.01375,0.01375,0,2582.99722852673,0,3432.93363446061
21/11/2013,0.175132071817147,0.1,20.4297663803513,77.371663933959,306.787264765657,200.68030648295,6.820719414667,27.282877658668,2.05123347746121,0,400,25,18.1885851057787,61.386474732003,0.863677253667879,2.48307210429515,0.01375,0.011,0.01375,0.01375,0,2138.15179449562,0,3532.19363799102
22/11/2013,0.0349912027449895,0.1,20.5605419685534,95.5165691015943,305.513209449576,204.735640083762,7.17666643626407,28.7066657450563,2.14412241805522,0,400,25,19.1377771633708,64.5899979263766,0.902788386549567,2.59551661133,0.01375,0.011,0.01375,0.01375,0,2632.65436226782,0,2769.57241649077
23/11/2013,0.0863259798447662,0.1,20.6905595819968,106.899433395989,304.231971708621,215.740201490063,7.82402928677552,31.2961171471021,2.35604781904159,0,400,25,20.8640780980681,70.4162635809797,0.992020134333303,2.85205788620825,0.01375,0.011,0.01375,0.01375,0,2979.70522060169,0,3076.64169821615
24/11/2013,0.444475008633444,0.1,20.8197807327088,97.3258954119568,302.94393081635,214.258849055948,7.68755603516286,30.7502241406515,2.31784560754697,0,400,25,20.500149427101,69.1880043164658,0.975934992651355,2.80581310387265,0.01375,0.011,0.01375,0.01375,0,3066.46629825564,0,3249.98425820278
25/11/2013,0.394028641259737,0.1,20.9481671684868,85.327270005638,301.649468060202,208.259455404556,7.30219282406394,29.2087712962558,2.19832608578582,0,400,25,19.4725141975038,65.7197354165755,0.925610983488765,2.6611315775302,0.01375,0.011,0.01375,0.01375,0,2895.86581256789,0,3331.95126086477
26/11/2013,0.103828426884394,0.1,21.0756808842214,72.5067925457508,300.348966628621,202.574918771993,6.96225925857176,27.849037034287,2.11669150379357,0,400,25,18.5660246895247,62.6603333271458,0.891238527913084,2.56231076775012,0.01375,0.011,0.01375,0.01375,0,1888.96516061886,0,4224.77656336356
27/11/2013,0.0631531623055025,0.1,21.2022841331467,62.2686498044844,299.042811497628,193.198236350321,6.53312923439866,26.1325169375946,1.99742333977745,0,400,25,17.4216779583964,58.7981631095879,0.841020353590507,2.41793351657271,0.01375,0.011,0.01375,0.01375,0,1064.96054159316,0,4696.69780224074
28/11/2013,0.0567957971148348,0.1,21.3279394380145,54.300118998308,297.73138931686,187.081978680205,6.25403156420013,25.0161262568005,1.92402601193176,0,400,25,16.6774175045337,56.2862840778011,0.810116215550214,2.32908411970687,0.01375,0.011,0.01375,0.01375,0,447.778888239852,0,5164.36152904697
29/11/2013,0.0130407575086516,0.1,21.4526096021881,30.3565592364015,296.41508829511,116.697487322749,3.53623343554063,14.1449337421625,0.994001064603298,0,400,25,9.42995582810834,31.8261009198656,0.418526764043494,1.20326444662504,0.01375,0.011,0.01375,0.01375,0,691.386739107035,0,1353.69239814935
30/11/2013,0.0353851271645873,0.1,21.5762577206533,68.411093635879,295.094298085414,189.173896383302,6.46283623012789,25.8513449205115,1.96757985345248,0,400,25,17.2342299470077,58.165526071151,0.828454675137884,2.38180719102142,0.01375,0.011,0.01375,0.01375,0,996.808082958152,0,4307.44732841961
01/12/2013,0.036409158439934,0.1,21.6988471909432,71.0787152206876,293.769409669701,169.579163818681,5.72353094594366,22.8941237837747,1.69028765372414,0,400,25,15.2627491891831,51.511778513493,0.711700064725952,2.04613768608711,0.01375,0.011,0.01375,0.01375,0,1518.42081980113,0,2462.34852116774
02/12/2013,0.0687188241774114,0.1,21.8203417239731,56.2631859280789,292.440815243058,174.372621220932,5.77514103442531,23.1005641377012,1.74870758185864,0,400,25,15.4003760918008,51.9762693098278,0.736297929203639,2.11685654646046,0.01375,0.011,0.01375,0.01375,0,591.182660876955,0,4151.56610739159
03/12/2013,0.0548823969848022,0.1,21.9407053547832,52.5892809243666,291.108908097629,182.72153813648,6.06786658756747,24.2714663502699,1.86544944791091,0,400,25,16.1809775668466,54.6107992881072,0.785452399120381,2.2581756474711,0.01375,0.011,0.01375,0.01375,0,223.285650781985,0,5143.90665969005
04/12/2013,0.0531515290020865,0.1,22.0599024531845,51.2887093252771,289.774082506192,184.80759800642,6.14743488452506,24.5897395381002,1.89828057887845,0,400,25,16.3931596920668,55.3269139607255,0.79927603321198,2.29791859548444,0.01375,0.011,0.01375,0.01375,0,109.093656148429,0,5440.06275998811
05/12/2013,0.0241876391439804,0.1,22.1778977343065,86.4427234190758,288.436733605447,199.678185020221,7.00784200274117,28.0313680109647,2.1212607929421,0,400,25,18.6875786739765,63.0705780246705,0.893162439133516,2.56784201250886,0.01375,0.011,0.01375,0.01375,0,1693.06698135327,0,3759.82509171523
06/12/2013,0.0960715663234389,0.1,22.294656269042,83.2597012452847,287.097257279049,199.18839390165,6.89503409155303,27.5801363662121,2.08628402423352,0,400,25,18.3867575774747,62.0553068239772,0.878435378624641,2.52550171354584,0.01375,0.011,0.01375,0.01375,0,1539.71478821991,0,3881.29270034059
07/12/2013,0.0705428634055498,0.1,22.4101434943871,78.3952258310785,285.756050040415,178.353487199469,5.97123735688653,23.8849494275461,1.75826875975291,0,400,25,15.9232996183641,53.7411362119788,0.740323688317015,2.12843060391142,0.01375,0.011,0.01375,0.01375,0,1713.81966627887,0,2404.00138448939
08/12/2013,0.0300143851492397,0.1,22.5243252236724,63.0943368828615,284.413508915348,152.233709896663,4.87265141610593,19.4906056644237,1.3972265502993,0,400,25,12.9937371096158,43.8538627449534,0.588305915915494,1.69137950825705,0.01375,0.011,0.01375,0.01375,0,1415.7169549436,0,1547.46892114059
09/12/2013,0.0592699461130529,0.1,22.637167656683,55.650110497444,283.070031324511,188.318164739861,6.27197978779307,25.0879191511723,1.93093260166929,0,400,25,16.7252794341149,56.4478180901377,0.813024253334439,2.33744472833651,0.01375,0.011,0.01375,0.01375,0,280.322756501087,0,5286.21511406856
10/12/2013,0.0439411876044595,0.1,22.7486373896641,51.116494691172,281.726014965779,181.303899751844,6.00952494842486,24.0380997936995,1.84837938502455,0,400,25,16.0253998624663,54.0857245358238,0.778265004220863,2.23751188713498,0.01375,0.011,0.01375,0.01375,0,165.907418380358,0,5172.52922915355
11/12/2013,0.0553480499718037,0.1,22.8587014252095,51.8326750705932,280.381857696517,188.106962284651,6.27559443220109,25.1023777288044,1.94382794069833,0,400,25,16.7349184858696,56.4803498898098,0.818453869767717,2.35305487558219,0.01375,0.011,0.01375,0.01375,0,67.3095309186495,0,5678.13660778978
12/12/2013,0.0466267478885117,0.1,22.9673271820289,49.5484575211872,279.037957415799,182.961093438128,6.08028846884347,24.3211538753739,1.87899877494045,0,400,25,16.2141025835826,54.7225962195912,0.791157378922295,2.2745774644016,0.01375,0.011,0.01375,0.01375,0,45.3525387555923,0,5473.87672778961
13/12/2013,0.057318050261936,0.1,23.0744825045931,50.6462437548444,277.694711946626,186.74105176392,6.22862828049252,24.9145131219701,1.93038596973929,0,400,25,16.6096754146467,56.0576545244327,0.812794092521806,2.33678301600019,0.01375,0.011,0.01375,0.01375,0,24.8511832590537,0,5702.43642923069
14/12/2013,0.0364369437685209,0.1,23.180135672653,45.7660149596674,276.352518918163,173.354485128397,5.71591150726964,22.8636460290785,1.75679090506644,0,400,25,15.2424306860524,51.4432035654267,0.739701433712184,2.12664162192253,0.01375,0.011,0.01375,0.01375,0,28.016081076866,0,5056.18914457043
15/12/2013,0.0106945416664378,0.1,23.2842554106286,88.9703100451449,275.011775648026,184.68212344062,6.51313685926595,26.0525474370638,1.9356900228182,0,400,25,17.3683649580425,58.6182317333935,0.815027378028718,2.34320371183256,0.01375,0.011,0.01375,0.01375,0,2117.71689963849,0,2411.96657114253
16/12/2013,0.069926800811547,0.1,23.3868108968681,77.3842895046782,273.672879024676,188.027761535473,6.47505436304707,25.9002174521883,1.95002461832388,0,400,25,17.2668116347922,58.2754892674237,0.821062997189001,2.36055611691838,0.01375,0.011,0.01375,0.01375,0,1434.27161344026,0,3556.40919385843
17/12/2013,0.0614603576629797,0.1,23.4877717727713,62.2045762397704,272.336225389925,171.375636756468,5.71304898368962,22.8521959347585,1.71140774354736,0,400,25,15.234797289839,51.4174408532066,0.720592734125206,2.07170411060997,0.01375,0.011,0.01375,0.01375,0,944.471144353392,0,3474.16788218248
18/12/2013,0.0362147516987933,0.1,23.5871081517765,52.2046537834642,271.002210421614,170.323499156267,5.60765701748261,22.4306280699304,1.6990905642461,0,400,25,14.9537520466203,50.4689131573435,0.715406553366777,2.05679384092948,0.01375,0.011,0.01375,0.01375,0,437.594222232789,0,4207.65082317927
19/12/2013,0.0607382017827876,0.1,23.6847906282074,53.1566206435741,269.671229016481,188.986131046287,6.31468398025802,25.2587359210321,1.95469526963303,0,400,25,16.8391572806881,56.8321558223222,0.823029587213909,2.36621006323999,0.01375,0.011,0.01375,0.01375,0,116.463720549233,0,5649.88169896464
20/12/2013,0.0562505425786801,0.1,23.7807902859783,51.9591675939259,268.343675173266,188.315877965849,6.29038139729484,25.1615255891794,1.94940330652415,0,400,25,16.7743503927862,56.6134325756536,0.820801392220693,2.35980400263449,0.01375,0.011,0.01375,0.01375,0,61.161579938949,0,5722.40035120021
21/12/2013,0.0319207483138302,0.1,23.8750787071532,50.5725535196869,267.019941876079,176.559334950206,5.86120395561083,23.4448158224433,1.79667025052134,0,400,25,15.6298772149622,52.7508356004974,0.756492737061617,2.17491661905215,0.01375,0.011,0.01375,0.01375,0,228.158470553704,0,4879.6707638929
22/12/2013,0.0129751646345512,0.1,23.9676279803587,33.2518004520682,265.700420978066,115.396506191421,3.52564718105868,14.1025887242347,0.992683597261313,0,400,25,9.40172581615647,31.7308246295281,0.417972040952132,1.20166961773738,0.01375,0.011,0.01375,0.01375,0,498.161840379942,0,1516.38753771995
23/12/2013,0.0398630480209671,0.1,24.0584107090458,45.9936337343326,264.385503085413,169.79453681043,5.5805821370761,22.3223285483044,1.70700564926299,0,400,25,14.8815523655363,50.2252392336849,0.718739220742314,2.06637525963415,0.01375,0.011,0.01375,0.01375,0,103.579114063852,0,4770.07230806701
24/12/2013,0.0285757140867004,0.1,24.1474000196006,42.4065486686389,263.07557744172,161.888453534421,5.27451731091041,21.0980692436416,1.60503760461285,0,400,25,14.0653794957611,47.4706557981937,0.675805307205409,1.94294025821555,0.01375,0.011,0.01375,0.01375,0,71.590490210386,0,4435.7467144829
25/12/2013,0.0114500336988514,0.1,24.2345695692986,15.5490987583633,261.771031812774,85.4364963134171,2.35452910745726,9.41811642982905,0.614869076944191,0,400,25,6.2787442865527,21.1907619671154,0.25889224292387,0.744315198406126,0.01375,0.011,0.01375,0.01375,0,121.474691751886,0,740.964945080435
26/12/2013,0.0120291787242936,0.1,24.3198935541034,111.295679519767,260.472252371766,211.024850942977,7.66978519134286,30.6791407653714,2.30032637295476,0,400,25,20.4527605102476,69.0280667220858,0.968558472823058,2.78460560936629,0.01375,0.011,0.01375,0.01375,0,2770.80562175923,0,2790.85871600758
27/12/2013,0.239149816918312,0.1,24.4033467163048,101.800312311382,259.17962358497,213.340169991979,7.68327309422961,30.7330923769184,2.31757113712408,0,400,25,20.488728251279,69.1494578480665,0.975819426157508,2.80548085020284,0.01375,0.011,0.01375,0.01375,0,2758.03749533234,0,3300.0391216662
28/12/2013,0.39558875940737,0.1,24.484904351996,93.1439663147684,257.893528097937,209.434173192855,7.35098093362583,29.4039237345033,2.20935707644945,0,400,25,19.6026158230022,66.1588284026325,0.930255611136609,2.67448488201775,0.01375,0.011,0.01375,0.01375,0,2629.41904056391,0,3267.8132413475
29/12/2013,0.135614877032454,0.1,24.5645423183859,85.7893299783528,256.614346622224,200.219826629335,6.87874141242922,27.5149656497169,2.05008258181486,0,400,25,18.3433104331446,61.908672711863,0.86319266602731,2.48167891482852,0.01375,0.011,0.01375,0.01375,0,2594.65847123598,0,2860.80744999938
30/12/2013,0.0491053126860669,0.1,24.6422370409468,70.0417576242022,255.342457822691,192.655206586194,6.50608398322429,26.0243359328972,1.96400011783489,0,400,25,17.3495572885981,58.5547558490187,0.826947418035745,2.37747382685277,0.01375,0.011,0.01375,0.01375,0,1556.1872087409,0,3878.08431684812
31/12/2013,0.0162669340834074,0.1,24.7179655203918,55.7726493164162,254.078238205414,152.185646177303,4.94945168729831,19.7978067491932,1.43535255115945,0,400,25,13.1985378327955,44.5450651856848,0.604358968909241,1.73753203561407,0.01375,0.011,0.01375,0.01375,0,1593.2904195198,0,1894.03523212198
01/01/2014,0.0113607600441461,0.1,24.8051371179797,36.5284049721107,252.59041410873,117.751366644559,3.61558211847356,14.4623284738943,1.00823073257833,0,400,25,9.64155231592951,32.5402390662621,0.424518203190875,1.22048983417376,0.01375,0.011,0.01375,0.01375,0,981.633218641751,0,1118.08937536706
02/01/2014,0.0101548334142245,0.1,24.8764918925008,22.8515905885578,251.344251726306,93.9212373188797,2.69605428390586,10.7842171356235,0.715400182866278,0,400,25,7.18947809041563,24.2644885551528,0.301221129627907,0.866010747680232,0.01375,0.011,0.01375,0.01375,0,524.642533805069,0,632.854111752414
03/01/2014,0.0104271213043442,0.1,24.9458110794992,71.1181823264359,250.106942079986,158.40244348976,5.41206934975549,21.648277399022,1.58034285357072,0,400,25,14.4321849326813,48.7086241477995,0.665407517292933,1.91304661221718,0.01375,0.011,0.01375,0.01375,0,1723.28917968575,0,1776.13469595962
04/01/2014,0.0393975518541085,0.1,25.0130741590243,65.0133220487286,248.878851439682,169.888163615214,5.72392457498668,22.8956982999467,1.70883910770433,0,400,25,15.2637988666311,51.5153211748801,0.719511203243928,2.06859470932629,0.01375,0.011,0.01375,0.01375,0,1141.21896216079,0,3157.19251803333
05/01/2014,0.0238481713679928,0.1,25.0782612197774,46.8909723062962,247.660343346284,129.180035061875,4.08863000000029,16.3545200000012,1.1620116547954,0,400,25,10.9030133333341,36.7976700000026,0.48926806517701,1.4066456873839,0.01375,0.011,0.01375,0.01375,0,933.259054714619,0,1546.08583109421
06/01/2014,0.0620707967889896,0.1,25.1413529650052,53.7875523326845,246.451778504046,189.770798701475,6.34965095423056,25.3986038169222,1.96618889401395,0,400,25,16.9324025446148,57.146858588075,0.827869008005875,2.38012339801689,0.01375,0.011,0.01375,0.01375,0,126.255466446715,0,5695.90098706464
07/01/2014,0.0463916016661154,0.1,25.2023307182122,57.3981113247446,245.253514673805,192.301695145437,6.47684971054446,25.9073988421778,2.00279775060508,0,400,25,17.2715992281186,58.2916473949002,0.843283263412667,2.42443938231142,0.01375,0.011,0.01375,0.01375,0,280.995888634325,0,5561.4526767801
08/01/2014,0.0466266630691093,0.1,25.2611764286895,76.6578591468481,244.065906567085,201.229865041136,6.97153680574602,27.8861472229841,2.1334758429197,0,400,25,18.5907648153227,62.7438312517142,0.898305618071452,2.58262865195543,0.01375,0.011,0.01375,0.01375,0,1129.12621318854,0,4712.75507944815
09/01/2014,0.0985330721838016,0.1,25.317872676858,73.8095275098097,242.889305741087,196.280797641005,6.71659660923135,26.8663864369254,2.04653953319846,0,400,25,17.9109242912836,60.4493694830822,0.861700856083563,2.47738996124024,0.01375,0.011,0.01375,0.01375,0,1077.39274432402,0,4486.70057893837
10/01/2014,0.0741944849905303,0.1,25.3724026794253,63.7156273171747,241.724060494622,179.539690147828,5.9881360914354,23.9525443657416,1.80692026802064,0,400,25,15.9683629104944,53.8932248229186,0.760808533903428,2.18732453497236,0.01375,0.011,0.01375,0.01375,0,858.624190289788,0,3981.28064250825
11/01/2014,0.0420842878859406,0.1,25.4247502943533,56.0551981767299,240.570515765012,178.666379035191,5.92432178854126,23.6972871541651,1.80443280289259,0,400,25,15.79819143611,53.3188960968714,0.7597611801653,2.18431339297524,0.01375,0.011,0.01375,0.01375,0,465.113207472725,0,4582.3450667891
12/01/2014,0.0112306471759826,0.1,25.4749000256372,36.4858507983537,239.429013025974,112.843119195746,3.40531657527494,13.6212663010998,0.940366926233134,0,400,25,9.08084420073317,30.6478491774744,0.395943968940267,1.13833891070327,0.01375,0.011,0.01375,0.01375,0,688.320364854366,0,1105.04031690732
13/01/2014,0.0635459808841964,0.1,25.5228370278924,53.2625073112391,238.299890186543,190.800656854248,6.38774987961866,25.5509995184747,1.98158796851441,0,400,25,17.0339996789831,57.489748916568,0.834352828848172,2.39876438293849,0.01375,0.011,0.01375,0.01375,0,76.3366670954013,0,5827.95219661793
14/01/2014,0.0780704525319957,0.1,25.5685471107489,54.1071400084921,237.18348149104,195.341434184938,6.56334202403783,26.2533680961513,2.04345971213253,0,400,25,17.5022453974342,59.0700782163405,0.86040408931896,2.47366175679201,0.01375,0.011,0.01375,0.01375,0,30.6871880600894,0,6127.64905458545
15/01/2014,0.0722164669502935,0.1,25.6120167430522,53.6613371703279,236.08011742013,194.62959052671,6.53724233628154,26.1489693451262,2.03528533907332,0,400,25,17.4326462300841,58.8351810265339,0.856962248030874,2.46376646308876,0.01375,0.011,0.01375,0.01375,0,18.988179159556,0,6118.42897702032
16/01/2014,0.0467996480367219,0.1,25.6532330568687,50.6243976812497,234.990124592991,185.940262617436,6.20913882617099,24.836555304684,1.92445585610718,0,400,25,16.557703536456,55.8822494355389,0.810297202571445,2.32960445739291,0.01375,0.011,0.01375,0.01375,0,18.5886540866938,0,5725.82767708177
17/01/2014,0.0525052994045468,0.1,25.6921838512949,51.5021771830227,233.91382567063,188.726924868763,6.31511171600948,25.2604468640379,1.9606065496932,0,400,25,16.8402979093586,56.8360054440853,0.825518547239243,2.37336582331282,0.01375,0.011,0.01375,0.01375,0,12.4934664956229,0,5865.2258450932
18/01/2014,0.0283341180990663,0.1,25.7288575960691,45.1751073018031,232.851539260369,170.243174881529,5.61761115391071,22.4704446156428,1.72468811908214,0,400,25,14.9802964104286,50.5585003851964,0.726184471192481,2.08778035467838,0.01375,0.011,0.01375,0.01375,0,17.7540990485377,0,5021.95882309276
19/01/2014,0.0560391715446652,0.1,25.7632434349846,51.9060288916002,231.803579821526,190.21051800526,6.36978066490877,25.4791226596351,1.97920486737371,0,400,25,16.9860817730901,57.3280259841789,0.833349417841561,2.39587957629449,0.01375,0.011,0.01375,0.01375,0,9.38524829702909,0,5930.74210722995
20/01/2014,0.0577611510204684,0.1,25.7953311891033,53.355216088416,230.770257572335,190.598316598425,6.3932345540285,25.572938216114,1.98372307775322,0,400,25,17.0486254774093,57.5391109862565,0.835251822211882,2.40134898885916,0.01375,0.011,0.01375,0.01375,0,84.0193110493856,0,5822.00087313046
21/01/2014,0.0422676035879762,0.1,25.8251113597692,71.7076067483917,229.751878398107,198.908311174792,6.84524510001764,27.3809804000706,2.1004203776693,0,400,25,18.2539869333804,61.6072059001588,0.884387527439707,2.54261414138916,0.01375,0.011,0.01375,0.01375,0,907.250480444596,0,4945.46985594621
22/01/2014,0.075164018171623,0.1,25.8525751314198,84.0815431740872,228.74874376069,202.630772680574,7.07216491339865,28.2886596535946,2.14683046644344,0,400,25,18.8591064357297,63.6494842205879,0.903928617449869,2.59879477516837,0.01375,0.011,0.01375,0.01375,0,1662.96755330816,0,4064.44442591148
23/01/2014,0.0968795305706942,0.1,25.8777143741959,90.9975132812467,227.761150609223,196.685021100915,6.83408218000001,27.33632872,2.03833053689137,0,400,25,18.2242191466667,61.5067396200001,0.858244436585841,2.46745275518429,0.01375,0.011,0.01375,0.01375,0,2220.65620642771,0,2849.24088569631
24/01/2014,0.0810251581797692,0.1,25.9005216463481,85.9587420864956,226.789391292236,187.308234789368,6.37262623657802,25.4905049463121,1.88051315378406,0,400,25,16.9936699642081,57.3536361292022,0.791795012119604,2.27641065984386,0.01375,0.011,0.01375,0.01375,0,2157.94273139397,0,2372.90875436571
25/01/2014,0.0411864006124796,0.1,25.9209901964399,102.700293604175,225.833753471109,203.621809434082,7.20863922823389,28.8345569129356,2.14848678330011,0,400,25,19.223037941957,64.877753054105,0.904626014021098,2.60079979031066,0.01375,0.011,0.01375,0.01375,0,2564.14059397858,0,2605.49301112422
26/01/2014,0.10321884005386,0.1,25.9391139653462,97.2333550696703,224.894520034914,203.710603229665,7.16850424569327,28.6740169827731,2.13948457525143,0,400,25,19.1160113218487,64.5165382112394,0.900835610632181,2.58990238056752,0.01375,0.011,0.01375,0.01375,0,2637.22781752151,0,2723.3236596867
27/01/2014,0.119987835511104,0.1,25.9548875880467,83.9473289106026,223.971969016682,191.924231441541,6.53912179793695,26.1564871917478,1.93643697872942,0,400,25,17.4376581278319,58.8520961814326,0.815341885780806,2.34410792161982,0.01375,0.011,0.01375,0.01375,0,2402.76531673059,0,2524.68449024806
28/01/2014,0.0769795906540495,0.1,25.9683063952143,64.2504825592434,223.066373511089,195.439506760001,6.57469826670761,26.2987930668305,2.01169235777626,0,400,25,17.5325287112203,59.1722844003685,0.847028361168951,2.43520653836073,0.01375,0.011,0.01375,0.01375,0,885.113609855085,0,4891.2254640606
29/01/2014,0.0630289257973065,0.1,25.9793664145975,58.1893002669534,222.178001593623,196.31652384666,6.60035287434398,26.4014114973759,2.04231482540785,0,400,25,17.6009409982506,59.4031758690958,0.859922031750674,2.47227584128319,0.01375,0.011,0.01375,0.01375,0,360.693282243819,0,5695.67781677202
30/01/2014,0.0744605004821377,0.1,25.9880643721958,56.1354995519753,221.307116241223,198.305632104013,6.67595053554168,26.7038021421667,2.07773621171818,0,400,25,17.8025347614445,60.0835548198751,0.874836299670813,2.51515436155359,0.01375,0.011,0.01375,0.01375,0,127.017918322447,0,6132.31094705156
31/01/2014,0.0511997343919356,0.1,25.9943976932292,53.1797684372361,220.453975254433,190.966044441927,6.40053803972383,25.6021521588953,1.98641188361091,0,400,25,17.0681014392635,57.6048423575145,0.836383950994069,2.40460385910795,0.01375,0.011,0.01375,0.01375,0,86.6238219944982,0,5866.54429723929
01/02/2014,0.0420548093880218,0.1,25.9983645029001,51.0562221704609,219.618831181091,185.315367258699,6.18972499204698,24.7588999681879,1.91608247995765,0,400,25,16.5059333121253,55.7075249284228,0.806771570508483,2.31946826521189,0.01375,0.011,0.01375,0.01375,0,65.2928220926582,0,5642.78467709273
02/02/2014,0.00822123326801593,0.1,25.9999636269489,17.5693487586898,218.801931241564,81.7852372008471,2.30079983927219,9.20319935708874,0.596452019077392,0,400,25,6.13546623805916,20.7071985534497,0.251137692243112,0.722020865198949,0.01375,0.011,0.01375,0.01375,0,201.052894847977,0,810.367072544055
