Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/11/2007,0.00121217156323873,0.1,20.2982715297398,15.773823296725,308.053760509454,137.023947252965,3.78928984616037,15.1571593846415,1.08104589748529,0,400,25,10.1047729230943,34.1036086154433,0.455177219993808,1.3086345074822,0.01375,0.011,0.01375,0.01375,0,195.487774769664,0,488.713782506579
21/11/2007,0.00113480050682271,0.1,20.4297663803513,15.7393973156025,306.787264765657,136.679687441739,3.77896205182361,15.1158482072944,1.07766993030424,0,400,25,10.0772321381963,34.0106584664125,0.453755760128103,1.3045478103683,0.01375,0.011,0.01375,0.01375,0,194.80097644627,0,486.995926048565
22/11/2007,0.00867703762586398,0.1,20.5605419685534,105.585427664204,305.513209449576,209.777356539533,7.52893552333822,30.1157420933529,2.2575079630706,0,400,25,20.0771613955686,67.760419710044,0.950529668661306,2.73277279740126,0.01375,0.011,0.01375,0.01375,0,2609.44374838773,0,2648.57814269636
23/11/2007,0.0432451150323214,0.1,20.6905595819968,115.125706932504,304.231971708621,219.071564193026,8.00599699403592,32.0239879761437,2.40979518016051,0,400,25,21.3493253174291,72.0539729463233,1.01465060217285,2.91712048124694,0.01375,0.011,0.01375,0.01375,0,2952.16452605194,0,2981.46926640566
24/11/2007,0.0310336855006224,0.1,20.8197807327088,112.005369028693,302.94393081635,218.271970571803,7.95060035259605,31.8024014103842,2.39389342250395,0,400,25,21.2016009402561,71.5554031733645,1.00795512526482,2.89787098513636,0.01375,0.011,0.01375,0.01375,0,2959.5747296261,0,3015.09239341536
25/11/2007,0.00520786926374008,0.1,20.9481671684868,99.6753091008645,301.649468060202,204.990935435732,7.27471293260611,29.0988517304245,2.1769774621782,0,400,25,19.3992344869496,65.472416393455,0.91662208933819,2.6352885068473,0.01375,0.011,0.01375,0.01375,0,2448.83591189224,0,2503.71207485535
26/11/2007,0.00230513163478149,0.1,21.0756808842214,78.057053714141,300.348966628621,187.228599976461,6.36607323570732,25.4642929428293,1.89092794274202,0,400,25,16.9761952952195,57.2946591213659,0.796180186417693,2.28901803595087,0.01375,0.011,0.01375,0.01375,0,1867.65730631539,0,1982.62829020672
27/11/2007,0.0345535942726867,0.1,21.2022841331467,115.511352675237,299.042811497628,218.937027215677,8.00151610339395,32.0060644135758,2.40790211281202,0,400,25,21.3373762757172,72.0136449305455,1.01385352118401,2.91482887340403,0.01375,0.011,0.01375,0.01375,0,2938.98792742831,0,2962.51720179731
28/11/2007,0.0275459902824016,0.1,21.3279394380145,113.668806410066,297.73138931686,218.446918927249,7.95183410554201,31.807336422168,2.39217700866014,0,400,25,21.204890948112,71.5665069498781,1.007232424699,2.89579322100964,0.01375,0.011,0.01375,0.01375,0,2927.67340214662,0,2963.61168829464
29/11/2007,0.00255824814117229,0.1,21.4526096021881,85.5335102188424,296.41508829511,193.281159236577,6.67549441000603,26.7019776400241,1.98814683167125,0,400,25,17.8013184266828,60.0794496900543,0.837114455440527,2.40670405939152,0.01375,0.011,0.01375,0.01375,0,2068.22974228402,0,2161.82043771915
30/11/2007,0.000766727131645658,0.1,21.5762577206533,15.5351327422674,295.094298085414,134.637041708388,3.71768267982307,14.8707307192923,1.05763882375783,0,400,25,9.91382047952819,33.4591441184076,0.445321610003298,1.28029962875948,0.01375,0.011,0.01375,0.01375,0,190.725898208234,0,476.803123839142
01/12/2007,0.000790955038020202,0.1,21.6988471909432,15.4510937935802,293.769409669701,133.796652221517,3.69247099521693,14.7698839808677,1.04939758491884,0,400,25,9.84658932057848,33.2322389569524,0.441851614702668,1.27032339227017,0.01375,0.011,0.01375,0.01375,0,189.049321181926,0,472.609580299654
02/12/2007,0.00198109281770821,0.1,21.8203417239731,79.2964258307383,292.440815243058,187.787776292433,6.41649516989552,25.6659806795821,1.90738076328341,0,400,25,17.1106537863881,57.7484565290597,0.80310768980354,2.30893460818518,0.01375,0.011,0.01375,0.01375,0,1903.73740891986,0,2014.97847842138
03/12/2007,0.00160334432642581,0.1,21.9407053547832,70.6773315513084,291.108908097629,180.642883131668,6.04148646230497,24.1659458492199,1.78855678964919,0,400,25,16.1106305661466,54.3733781607448,0.753076543010185,2.16509506115428,0.01375,0.011,0.01375,0.01375,0,1669.71574706573,0,1803.37115954248
04/12/2007,0.00120141123461527,0.1,22.0599024531845,59.9549192449274,289.774082506192,172.093851674841,5.61092939234641,22.4437175693857,1.65398136641993,0,400,25,14.9624783795904,50.4983645311177,0.696413206913655,2.00218796987676,0.01375,0.011,0.01375,0.01375,0,1384.00829972139,0,1549.9397301621
05/12/2007,0.0340018772172942,0.1,22.1778977343065,116.04355562354,288.436733605447,219.312915491568,8.02030628569089,32.0812251427636,2.41370114090982,0,400,25,21.387483428509,72.182756571218,1.01629521722519,2.92184874952241,0.01375,0.011,0.01375,0.01375,0,2949.80660301202,0,2971.14169815894
06/12/2007,0.0249041208697959,0.1,22.294656269042,113.37638375659,287.097257279049,218.594136901748,7.95973380705624,31.838935228225,2.39520725453977,0,400,25,21.2259568188166,71.6376042635061,1.00850831770096,2.89946141339025,0.01375,0.011,0.01375,0.01375,0,2943.92315454372,0,2985.21571807014
07/12/2007,0.0023609948298846,0.1,22.4101434943871,88.4257611946824,285.756050040415,195.317704891376,6.79805115522945,27.1922046209178,2.02730876872087,0,400,25,18.1281364139452,61.182460397065,0.853603692092997,2.45411061476737,0.01375,0.011,0.01375,0.01375,0,2148.50676090226,0,2234.11511132921
08/12/2007,0.035674762628632,0.1,22.5243252236724,116.183746734216,284.413508915348,219.486723167078,8.02895675112646,32.1158270045058,2.4164903249109,0,400,25,21.4105513363372,72.2606107601382,1.0174696104888,2.9252251301553,0.01375,0.011,0.01375,0.01375,0,2956.78889763801,0,2978.37195988856
09/12/2007,0.0250441624864717,0.1,22.637167656683,113.852528364022,283.070031324511,218.736606514537,7.96468592828768,31.8587437131507,2.39628411226786,0,400,25,21.2391624754338,71.6821733545892,1.0089617314812,2.90076497800846,0.01375,0.011,0.01375,0.01375,0,2939.96887691133,0,2976.69528007714
10/12/2007,0.00391130438765512,0.1,22.7486373896641,101.210630561996,281.726014965779,205.889210637056,7.33882532556211,29.3553013022485,2.19768020315686,0,400,25,19.5702008681656,66.049427930059,0.925339032908152,2.66034971961094,0.01375,0.011,0.01375,0.01375,0,2492.48920304352,0,2542.98089432295
11/12/2007,0.0038291056501765,0.1,22.8587014252095,100.352852305642,280.381857696517,205.306196224339,7.29044329608904,29.1617731843562,2.18143065670319,0,400,25,19.4411821229041,65.6139896648014,0.918497118611869,2.64067921600912,0.01375,0.011,0.01375,0.01375,0,2465.95192660559,0,2517.36591389777
12/12/2007,0.0403869324896254,0.1,22.9673271820289,116.490627030675,279.037957415799,219.778327448301,8.04444407296745,32.1777762918698,2.42145619630347,0,400,25,21.4518508612465,72.3999966567071,1.01956050370672,2.93123644815683,0.01375,0.011,0.01375,0.01375,0,2967.68777894462,0,2988.9843210573
13/12/2007,0.0391656044678896,0.1,23.0744825045931,114.078692530701,277.694711946626,219.705373708447,8.02723649743277,32.1089459897311,2.41784112803839,0,400,25,21.4059639931541,72.245128476895,1.01803836970038,2.92686031288858,0.01375,0.011,0.01375,0.01375,0,3003.0520920389,0,3050.48495280862
14/12/2007,0.032293901938329,0.1,23.180135672653,117.35555605874,276.352518918163,219.549616124807,8.02040488255206,32.0816195302083,2.41185516515353,0,400,25,21.3877463534722,72.1836439429686,1.01551796427517,2.91961414729112,0.01375,0.011,0.01375,0.01375,0,2924.48171560823,0,2930.5253889018
15/12/2007,0.0182251098374432,0.1,23.2842554106286,115.30123678285,275.011775648026,218.140099596482,7.92387230319083,31.6954892127633,2.38035605533227,0,400,25,21.1303261418422,71.3148507287175,1.00225518119253,2.88148364592854,0.01375,0.011,0.01375,0.01375,0,2865.17286756649,0,2875.7513387513
16/12/2007,0.000599104581665425,0.1,23.3868108968681,15.391108153377,273.672879024676,133.196795819484,3.67447530315596,14.6979012126238,1.04351512213762,0,400,25,9.79860080841589,33.0702777284036,0.43937478826847,1.26320251627185,0.01375,0.011,0.01375,0.01375,0,187.852607659871,0,469.616296853513
17/12/2007,0.0343549880021011,0.1,23.4877717727713,117.647047825437,272.336225389925,219.706284853619,8.03537676929587,32.1415070771835,2.41687477607679,0,400,25,21.427671384789,72.3183909236629,1.01763148466391,2.92569051840874,0.01375,0.011,0.01375,0.01375,0,2933.72852176319,0,2939.29784928313
18/12/2007,0.0253340099588949,0.1,23.5871081517765,113.956531625742,271.002210421614,218.970144637098,7.97762795397009,31.9105118158804,2.40061909348035,0,400,25,21.2736745439202,71.7986515857308,1.01078698672857,2.90601258684463,0.01375,0.011,0.01375,0.01375,0,2952.6000723348,0,2990.93294575698
19/12/2007,0.000566313608068282,0.1,23.6847906282074,15.4044809759571,269.671229016481,133.330524045286,3.67848714993,14.71394859972,1.04482652151322,0,400,25,9.80929906647999,33.10638434937,0.439926956426617,1.26478999972652,0.01375,0.011,0.01375,0.01375,0,188.119395470345,0,470.283600700261
20/12/2007,0.00546023032901887,0.1,23.7807902859783,107.406862145877,268.343675173266,210.97532862582,7.59706329930663,30.3882531972265,2.27883499908032,0,400,25,20.2588354648177,68.3735696937597,0.959509473296977,2.75858973572881,0.01375,0.011,0.01375,0.01375,0,2658.62822483996,0,2691.63015082681
21/12/2007,0.0102196112515283,0.1,23.8750787071532,113.126934375849,267.019941876079,215.984134991314,7.84010132560822,31.3604053024329,2.35505708712404,0,400,25,20.9069368682886,70.560911930474,0.991602984052229,2.85085857915016,0.01375,0.011,0.01375,0.01375,0,2810.86750647584,0,2828.33999627917
22/12/2007,0.0200850786191627,0.1,23.9676279803587,116.259578881343,265.700420978066,218.61053527308,7.97309863784748,31.8923945513899,2.39693682791724,0,400,25,21.2615963675933,71.7578877406273,1.00923655912305,2.90155510747877,0.01375,0.011,0.01375,0.01375,0,2895.01330148374,0,2903.94714341331
23/12/2007,0.0189638788349773,0.1,24.0584107090458,115.931441747775,264.385503085413,218.47811001938,7.95535902060567,31.8214360824227,2.39087801353503,0,400,25,21.2142907216151,71.598231185451,1.00668547938317,2.89422075322662,0.01375,0.011,0.01375,0.01375,0,2884.41111689975,0,2893.80680827895
24/12/2007,0.00599628302390361,0.1,24.1474000196006,108.668144688654,263.07557744172,212.421032990883,7.64336146658619,30.5734458663448,2.29233802607932,0,400,25,20.3822972442298,68.7902531992757,0.965194958349186,2.77493550525391,0.01375,0.011,0.01375,0.01375,0,2688.31096650193,0,2717.07282131233
25/12/2007,0.00176305058176775,0.1,24.2345695692986,84.5197096143648,261.771031812774,191.594184790834,6.62132709907387,26.4853083962955,1.9716001181385,0,400,25,17.656872264197,59.5919438916648,0.83014741816358,2.38667382722029,0.01375,0.011,0.01375,0.01375,0,2044.29505227059,0,2139.15712386676
26/12/2007,0.0013429091311395,0.1,24.3198935541034,76.3759512259334,260.472252371766,185.239525077161,6.28007208423347,25.1202883369339,1.86373191731002,0,400,25,16.7468588912893,56.5206487581012,0.78472922834106,2.25609653148055,0.01375,0.011,0.01375,0.01375,0,1823.29638821796,0,1940.98267169998
27/12/2007,0.0018275620828214,0.1,24.4033467163048,86.280314530403,259.17962358497,193.061895902313,6.69583072879224,26.783322915169,1.99505686408813,0,400,25,17.8555486101126,60.2624765591302,0.84002394277395,2.41506883547511,0.01375,0.011,0.01375,0.01375,0,2091.59118189572,0,2181.6235496346
28/12/2007,0.00137337547984997,0.1,24.484904351996,78.37703653104,257.893528097937,186.974083828399,6.36717397052663,25.4686958821065,1.89121888356718,0,400,25,16.979130588071,57.3045657347397,0.79630268781776,2.28937022747606,0.01375,0.011,0.01375,0.01375,0,1877.12209731534,0,1989.62265609748
29/12/2007,0.000423068816455966,0.1,24.5645423183859,15.5913896871021,256.614346622224,135.199611156736,3.7345597632735,14.938239053094,1.06315563383195,0,400,25,9.958826035396,33.6110378694615,0.447644477402927,1.28697787253342,0.01375,0.011,0.01375,0.01375,0,191.848224257688,0,479.610345386397
30/12/2007,0.000418162547363994,0.1,24.6422370409468,15.5885055700155,255.342457822691,135.17076998587,3.73369452814752,14.9347781125901,1.06287280428539,0,400,25,9.95651874172671,33.6032507533277,0.447525391278061,1.28663549992442,0.01375,0.011,0.01375,0.01375,0,191.79068612181,0,479.466427943775
31/12/2007,0.000428704195693274,0.1,24.7179655203918,15.5381160222742,254.078238205414,134.666874508456,3.7185776638251,14.8743106553004,1.05793137766818,0,400,25,9.91620710353361,33.4671989744259,0.445444790597126,1.28065377296674,0.01375,0.011,0.01375,0.01375,0,190.785414644369,0,476.95198951148
01/01/2008,0.000413488306320475,0.1,24.8051371179797,15.5668150258573,252.59041410873,134.953864544287,3.72718736490005,14.9087494596002,1.06074573156794,0,400,25,9.93916630640012,33.5446862841004,0.446629781712817,1.28406062242435,0.01375,0.011,0.01375,0.01375,0,191.357959765853,0,478.384069790279
02/01/2008,0.000414187503292014,0.1,24.8764918925008,15.5466263518186,251.344251726306,134.7519778039,3.72113076268843,14.8845230507537,1.05876593901705,0,400,25,9.92301536716914,33.4901768641959,0.445796184849283,1.28166403144169,0.01375,0.011,0.01375,0.01375,0,190.955195718781,0,477.376654955747
03/01/2008,0.000434827940256242,0.1,24.9458110794992,15.4687474336232,250.106942079986,133.973188621946,3.6977670872298,14.7910683489192,1.05112878058756,0,400,25,9.86071223261281,33.2799037850682,0.442580539194762,1.27241905018494,0.01375,0.011,0.01375,0.01375,0,189.401511300782,0,473.490496937795
04/01/2008,0.00450726825221163,0.1,25.0130741590243,107.159348773759,248.878851439682,210.837149490835,7.5920205986628,30.3680823946512,2.27751210961311,0,400,25,20.2453882631008,68.3281853879652,0.958952467205519,2.75698834321587,0.01375,0.011,0.01375,0.01375,0,2652.68319339703,0,2687.0304288904
05/01/2008,0.0100720377880776,0.1,25.0782612197774,113.661090469457,247.660343346284,216.386453150921,7.85993571386503,31.4397428554601,2.36117914879238,0,400,25,20.9598285703068,70.7394214247853,0.99418069422837,2.85826949590656,0.01375,0.011,0.01375,0.01375,0,2824.91370011586,0,2840.57962030112
06/01/2008,0.00759799959945507,0.1,25.1413529650052,111.893282306775,246.451778504046,215.003257721556,7.7835910179986,31.1343640719944,2.33690225966357,0,400,25,20.7562427146629,70.0523191619874,0.983958846174133,2.82888168275063,0.01375,0.011,0.01375,0.01375,0,2776.47876127209,0,2796.82566451734
07/01/2008,0.00215126756554234,0.1,25.2023307182122,94.3771433211097,245.253514673805,200.279643964959,7.03984698133891,28.1593879253556,2.10275482334637,0,400,25,18.7729252835704,63.3586228320502,0.885370451935313,2.54544004931402,0.01375,0.011,0.01375,0.01375,0,2306.21819556529,0,2374.29088759512
08/01/2008,0.000481636135987887,0.1,25.2611764286895,15.2774631070837,244.065906567085,132.060345356551,3.64038178926796,14.5615271570718,1.0323705756624,0,400,25,9.70768477138123,32.7634361034116,0.434682347647326,1.24971174948606,0.01375,0.011,0.01375,0.01375,0,185.585388986319,0,463.945409043475
09/01/2008,0.000433982165949707,0.1,25.317872676858,15.3729194586043,242.889305741087,133.014908871757,3.66901869472414,14.6760747788966,1.04173145658571,0,400,25,9.7840498525977,33.0211682525172,0.438623771193983,1.2610433421827,0.01375,0.011,0.01375,0.01375,0,187.489743199155,0,468.708680984353
10/01/2008,0.000397731619437335,0.1,25.3724026794253,15.4568576666258,241.724060494622,133.854290951972,3.6942001571306,14.7768006285224,1.04996281634008,0,400,25,9.85120041901493,33.2478014141754,0.442089606880033,1.2710076197801,0.01375,0.011,0.01375,0.01375,0,189.164310449185,0,472.897197564628
11/01/2008,0.000351101306765876,0.1,25.4247502943533,15.5960974404438,240.570515765012,135.246688690152,3.73597208927599,14.943888357104,1.06361729738545,0,400,25,9.96259223806931,33.6237488034839,0.447838862057034,1.28753672841397,0.01375,0.011,0.01375,0.01375,0,191.942143936854,0,479.845262278145
12/01/2008,0.000386093968839534,0.1,25.4749000256372,15.4578538521432,239.429013025974,133.864252807146,3.69449901278582,14.7779960511433,1.05006050679082,0,400,25,9.85199736742886,33.2504911150724,0.442130739701397,1.27112587664152,0.01375,0.011,0.01375,0.01375,0,189.184184350257,0,472.946907221946
13/01/2008,0.00156275690649394,0.1,25.5228370278924,88.8863992173655,238.299890186543,195.83932554321,6.82724057289146,27.3089622915659,2.03694741214142,0,400,25,18.2059748610439,61.4451651560232,0.857662068270072,2.46577844627646,0.01375,0.011,0.01375,0.01375,0,2162.02983359539,0,2247.56705639676
14/01/2008,0.0158969966845042,0.1,25.5685471107489,114.692537033517,237.18348149104,218.173368898202,7.96297788348833,31.8519115339533,2.39563064855336,0,400,25,21.2346076893022,71.666800951395,1.00868658886457,2.89997394298565,0.01375,0.011,0.01375,0.01375,0,2916.66245723349,0,2941.65258865557
15/01/2008,0.0106425689762824,0.1,25.6120167430522,113.35283945079,236.08011742013,216.906980662635,7.86627975631907,31.4651190252763,2.36301288497084,0,400,25,20.9767460168509,70.7965178068717,0.994952793671932,2.8604892818068,0.01375,0.011,0.01375,0.01375,0,2843.96585917425,0,2865.44879588606
16/01/2008,0.000339345869579124,0.1,25.6532330568687,15.5450945175788,234.990124592991,134.736659461502,3.7206712124165,14.882684849666,1.05861572043354,0,400,25,9.92178989977734,33.4860409117485,0.445732934919384,1.28148218789323,0.01375,0.011,0.01375,0.01375,0,190.924635625697,0,477.300216427183
17/01/2008,0.0109377427855767,0.1,25.6921838512949,114.765348821602,233.91382567063,217.180867346792,7.91001508267666,31.6400603307066,2.37736315233048,0,400,25,21.0933735538044,71.1901357440899,1.00099501150757,2.87786065808426,0.01375,0.011,0.01375,0.01375,0,2856.15526000009,0,2869.17238674272
18/01/2008,0.00857588677559629,0.1,25.7288575960691,111.008039646274,232.851539260369,215.730946117907,7.81540966458901,31.261638658356,2.34855923271427,0,400,25,20.841092438904,70.3386869813011,0.988867045353375,2.84299275539095,0.01375,0.011,0.01375,0.01375,0,2836.50215967292,0,2874.6173818778
19/01/2008,0.0503677429107113,0.1,25.7632434349846,110.550318420414,231.803579821526,218.859584011568,7.98426994986582,31.9370797994633,2.41664550259422,0,400,25,21.2913865329755,71.8584295487924,1.01753494846072,2.92541297682458,0.01375,0.011,0.01375,0.01375,0,3033.58309919474,0,3111.55780118258
20/01/2008,0.086357221294847,0.1,25.7953311891033,116.14904427747,230.770257572335,220.829047576658,8.09259526919985,32.3703810767994,2.43811128522438,0,400,25,21.5802540511996,72.8333574227986,1.02657317272605,2.95139787158741,0.01375,0.011,0.01375,0.01375,0,3030.73003873621,0,3067.31802124597
21/01/2008,0.0482189158727441,0.1,25.8251113597692,114.456598866465,229.751878398107,220.36275705866,8.06064183333638,32.2425673333455,2.4288206690359,0,400,25,21.495044888897,72.5457765000274,1.0226613343309,2.94015133620135,0.01375,0.011,0.01375,0.01375,0,3033.23078843588,0,3083.63372847747
22/01/2008,0.00680477247866955,0.1,25.8525751314198,111.767527163374,228.74874376069,214.982294397843,7.77163737315845,31.0865494926338,2.33256344309326,0,400,25,20.7243663284225,69.944736358426,0.982131976039269,2.8236294311129,0.01375,0.011,0.01375,0.01375,0,2771.10527773122,0,2791.01393819242
23/01/2008,0.000375764526697012,0.1,25.8777143741959,15.3046907065598,227.761150609223,132.332621351312,3.64855006911079,14.5942002764432,1.03504063703038,0,400,25,9.72946685096211,32.8369506219971,0.435806584012791,1.25294392903677,0.01375,0.011,0.01375,0.01375,0,186.128579595868,0,465.304066257333
24/01/2008,0.00032758033934513,0.1,25.9005216463481,15.4396000832484,226.789391292236,133.681715118199,3.68902288211738,14.7560915284695,1.04827045977662,0,400,25,9.83739435231302,33.2012059390565,0.441377035695419,1.26895897762433,0.01375,0.011,0.01375,0.01375,0,188.820021660806,0,472.036044154096
25/01/2008,0.000426137059465482,0.1,25.9209901964399,15.153490898419,225.833753471109,130.820623269904,3.60319012666856,14.4127605066743,1.02021330100625,0,400,25,9.6085070044495,32.4287111400171,0.429563495160527,1.23499504858652,0.01375,0.011,0.01375,0.01375,0,183.112143423459,0,457.759195831109
26/01/2008,0.000341788593617981,0.1,25.9391139653462,15.3560339310016,224.894520034914,132.84605359573,3.66395303644333,14.6558121457733,1.04007558549177,0,400,25,9.77054143051554,32.9755773279899,0.437926562312323,1.25903886664793,0.01375,0.011,0.01375,0.01375,0,187.152876923481,0,467.866093156978
27/01/2008,0.000337515241506267,0.1,25.9548875880467,15.3525734663841,223.971969016682,132.811448949555,3.66291489705809,14.6516595882324,1.03973623670347,0,400,25,9.76777305882158,32.9662340735228,0.437783678611989,1.25862807600947,0.01375,0.011,0.01375,0.01375,0,187.083840654363,0,467.693415972567
28/01/2008,0.000304852130770657,0.1,25.9683063952143,15.4503493214566,223.066373511089,133.78920750028,3.69224765357984,14.7689906143193,1.04932457862026,0,400,25,9.84599374287957,33.2302288822185,0.441820875208531,1.27023501622453,0.01375,0.011,0.01375,0.01375,0,189.034468963059,0,472.572431140684
29/01/2008,0.000335926727233474,0.1,25.9793664145975,15.3234421042725,222.178001593623,132.520135328439,3.6541754884246,14.6167019536984,1.03687948377382,0,400,25,9.74446796913226,32.8875793958214,0.436580835273186,1.25516990141041,0.01375,0.011,0.01375,0.01375,0,186.502669980236,0,466.239761003196
30/01/2008,0.000326774878080121,0.1,25.9880643721958,15.3357667796064,221.307116241223,132.643382081779,3.65787289102479,14.6314915640992,1.03808809709689,0,400,25,9.75432770939944,32.9208560192231,0.437089725093427,1.2566329596436,0.01375,0.011,0.01375,0.01375,0,186.748547253148,0,466.854762302361
31/01/2008,0.0011196483907084,0.1,25.9943976932292,82.4504535170814,220.453975254433,190.007916098036,6.54025607473215,26.1610242989286,1.94630587782537,0,400,25,17.4406828659524,58.8623046725893,0.819497211715943,2.35605448368334,0.01375,0.011,0.01375,0.01375,0,1989.16014876553,0,2090.50571830701
01/02/2008,0.0361081846979259,0.1,25.9983645029001,117.133679273923,219.618831181091,220.169144691805,8.06403232928219,32.2561293171288,2.42740287656394,0,400,25,21.5040862114192,72.5762909635397,1.02206436907955,2.93843506110371,0.01375,0.011,0.01375,0.01375,0,2977.15834161922,0,2995.09689086146
02/02/2008,0.0260694949455725,0.1,25.9999636269489,113.88847100555,218.801931241564,219.654781146294,8.01750101392589,32.0700040557036,2.41447294250032,0,400,25,21.3800027038024,72.157509125333,1.01662018631592,2.92278303565828,0.01375,0.011,0.01375,0.01375,0,2999.33590395879,0,3047.27148644373
03/02/2008,0.00103974308917359,0.1,25.9991945920008,76.8104685961061,218.00351725557,184.233072876604,6.26846904335692,25.0738761734277,1.86011367893852,0,400,25,16.7159174489518,56.4162213902123,0.783205759553059,2.25171655871504,0.01375,0.011,0.01375,0.01375,0,1837.82501587754,0,1950.45936161656
04/02/2008,0.0758411032613171,0.1,25.9960576257065,111.778795029388,217.22382557059,219.850178505787,8.03830622903472,32.1532249161389,2.4357726535176,0,400,25,21.4354832774259,72.3447560613125,1.02558848569162,2.94856689636341,0.01375,0.011,0.01375,0.01375,0,3063.88339758418,0,3139.59572474676
05/02/2008,0.445606543584899,0.1,25.9905536566747,93.6253767570571,216.463086991908,214.664287791308,7.71450732425829,30.8580292970331,2.37146927656888,0,400,25,20.5720195313554,69.4305659183246,0.998513379607952,2.87072596637286,0.01375,0.011,0.01375,0.01375,0,3106.30132163243,0,3326.41859092969
06/02/2008,0.3853833299005,0.1,25.9826843141968,75.3611485824241,215.721526714289,208.151699122673,7.31492962509987,29.2597185003995,2.27046672645226,0,400,25,19.5064790002663,65.8343666258989,0.955985990085161,2.74845972149484,0.01375,0.011,0.01375,0.01375,0,3074.78316080743,0,3423.73885941331
07/02/2008,0.2211426666924,0.1,25.9724519277653,71.8536430871356,214.999364255309,197.36240867034,6.75172348208004,27.0068939283202,2.02759417360147,0,400,25,18.0045959522134,60.7655113387203,0.853723862569039,2.45445610488599,0.01375,0.011,0.01375,0.01375,0,2574.08299652056,0,2833.71617331294
08/02/2008,0.441859195728112,0.1,25.9598595263838,66.9485724663117,214.296813390382,204.765974374119,7.10390979456125,28.415639178245,2.21417399373212,0,400,25,18.9437594521633,63.9351881510513,0.932283786834578,2.68031588714941,0.01375,0.011,0.01375,0.01375,0,3036.15069784977,0,3437.29338394138
09/02/2008,0.383368031793015,0.1,25.9449108376702,58.5716952748108,213.614082089472,200.5834403706,6.85699807412119,27.4279922964848,2.1382168063809,0,400,25,18.2853281976565,61.7129826670907,0.900301813213012,2.58836771298741,0.01375,0.011,0.01375,0.01375,0,2959.13779970639,0,3403.9868379616
10/02/2008,0.193332317261731,0.1,25.9276102867536,51.03818546179,212.951372455532,186.399356767227,6.10882792140331,24.4353116856132,1.82321930328936,0,400,25,16.2902077904088,54.9794512926298,0.76767128559552,2.20705494608712,0.01375,0.011,0.01375,0.01375,0,2354.02940004485,0,2715.43107686058
11/02/2008,0.0790124686430539,0.1,25.9079629949642,35.2699216995758,212.308880664676,157.576266045964,4.6169637342398,18.4678549369592,1.20375623398143,0,400,25,12.3119032913061,41.5526736081582,0.506844730097445,1.45717859903015,0.01375,0.011,0.01375,0.01375,0,1148.00699591078,0,1352.97204583191
12/02/2008,0.0513127557065265,0.1,25.8859747783173,18.2524924150348,211.686796908109,136.504837854554,3.49964453284189,13.9985781313676,0.762393296316371,0,400,25,9.33238542091171,31.496800795577,0.321007703712156,0.922897148172449,0.01375,0.011,0.01375,0.01375,0,354.450020822892,0,504.751952688737
13/02/2008,0.0426797062457021,0.1,25.8616521457917,18.215740950975,211.085305335824,136.55957393696,3.50588848819725,14.023553952789,0.768195001498345,0,400,25,9.34903596852599,31.5529963937752,0.323450526946672,0.929920264971681,0.01375,0.011,0.01375,0.01375,0,351.793162607395,0,504.68577439397
14/02/2008,0.0296449130028089,0.1,25.8350022974027,17.8613596501192,210.50458400209,136.090436716684,3.52528977167225,14.101159086689,0.801893167347489,0,400,25,9.40077272445934,31.7276079450503,0.337639228356837,0.970712781525907,0.01375,0.011,0.01375,0.01375,0,330.829041066373,0,499.907504477538
15/02/2008,0.0233253418214581,0.1,25.8060331220709,17.6852653423036,209.944804812745,135.952931916436,3.53884218136233,14.1553687254493,0.820769375257055,0,400,25,9.43691248363288,31.849579632261,0.345587105371392,0.993562927942751,0.01375,0.011,0.01375,0.01375,0,319.971590269787,0,497.93204851814
16/02/2008,0.0161275495813192,0.1,25.774753195287,17.1684498784264,209.406133474307,135.320554292636,3.56925247023937,14.2770098809575,0.871064813093408,0,400,25,9.518006587305,32.1232722321544,0.366764131828804,1.05444687900781,0.01375,0.011,0.01375,0.01375,0,289.169200784723,0,491.182450101183
17/02/2008,0.0168727421125533,0.1,25.7411717765731,17.5993831051309,208.888729444924,136.118122144013,3.55495057715142,14.2198023086057,0.835148940774081,0,400,25,9.47986820573711,31.9945551943627,0.351641659273297,1.01096977041073,0.01375,0.011,0.01375,0.01375,0,313.618077738066,0,497.940856833861
18/02/2008,0.0133153526447745,0.1,25.7052988067417,24.7719150381071,208.392745887169,142.185359122223,3.92927911229206,15.7171164491682,0.999651199572675,0,400,25,10.4780776327788,35.3635120106285,0.420905768241126,1.21010408369324,0.01375,0.011,0.01375,0.01375,0,496.385631176963,0,688.164584265025
