Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/02/2008,0.000588690816588599,0.1,26.9919559219814,78.1524085589492,190.614049617962,165.277829856232,5.65130436813534,22.6052174725414,1.65047470059251,0,508.333333333333,133.333333333333,15.0701449816943,50.8617393132181,0.694936716038953,1.99794305861199,0.01375,0.011,0.01375,0.01375,0,1865.45278251657,0,1889.6091386545
24/02/2008,0.000118582948525344,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2008,0.000186491967350345,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2008,0.00014007595145225,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2008,0.00554834166813355,0.1,26.7812956206654,55.5154203887523,189.28991549609,190.743409629144,7.41059215561594,29.6423686224637,2.35200125048782,0,508.333333333333,133.333333333333,19.7615790816425,66.6953294005434,0.990316315994872,2.84715940848526,0.01375,0.011,0.01375,0.01375,0,2050.06813602454,0,2350.67234106817
28/02/2008,0.00386240474739041,0.1,26.7232014074861,108.608648307361,189.015145588848,210.042971396045,7.45309758138493,29.8123903255397,2.22324183069205,0,508.333333333333,133.333333333333,19.8749268836932,67.0778782324644,0.936101823449283,2.69129274241669,0.01375,0.011,0.01375,0.01375,0,2662.18792838885,0,2668.08488098469
29/02/2008,0.0152448021280204,0.1,26.6629689734102,63.4697575784716,188.763053824211,205.08978947217,8.64311488715582,34.5724595486233,2.87402648310443,0,508.333333333333,133.333333333333,23.0483063657489,77.7880339844024,1.21011641393871,3.47908469007378,0.01375,0.011,0.01375,0.01375,0,2171.28464769722,0,2491.61500713328
01/03/2008,0.0085205161272034,0.1,26.6006161485163,112.912216629928,188.533714826692,216.40305847797,7.70499547199941,30.8199818879976,2.30309014905026,0,508.333333333333,133.333333333333,20.5466545919984,69.3449592479947,0.969722168021163,2.78795123306084,0.01375,0.011,0.01375,0.01375,0,2773.9533975675,0,2776.95128397557
02/03/2008,0.000111859105271839,0.1,26.5361613905638,6,188.327196485501,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2008,7.93653153453127e-05,0.1,26.4696237795288,6,188.143559934448,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/03/2008,5.03468034113351e-05,0.1,26.4010230119562,6,187.98285953385,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/03/2008,6.85730481863701e-05,0.1,26.3303793951287,6,187.845142854435,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/03/2008,2.85691295469734e-05,0.1,26.2577138410562,6,187.730450663264,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/03/2008,1.50765539259927e-06,0.1,26.1830478602847,6,187.638816911658,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/03/2008,0.00313786945572924,0.1,26.1064035555288,69.2089936152373,187.570268725153,205.118615371105,7.4565259716398,29.8261038865592,2.27792981659389,0,508.333333333333,133.333333333333,19.8840692577061,67.1087337447582,0.959128343829006,2.75749398850839,0.01375,0.011,0.01375,0.01375,0,3410.23547724272,0,3861.98480790261
09/03/2008,0.00393305012069645,0.1,26.0278036151292,111.820425304408,187.524826395466,214.112006654831,7.64274544031786,30.5709817612714,2.28448811868645,0,508.333333333333,133.333333333333,20.3806545075143,68.7847089628608,0.961889734183768,2.76543298577833,0.01375,0.011,0.01375,0.01375,0,2750.55912457393,0,2754.36840558366
10/03/2008,2.24991223823037e-05,0.1,25.9472713063363,6,187.502503374491,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/03/2008,2.1215097873013e-05,0.1,25.8648304684224,6,187.503306270316,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/03/2008,2.01460142112919e-05,0.1,25.7805055056248,6,187.527234845267,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/03/2008,1.41751575987961e-05,0.1,25.6943213799221,6,187.574282015978,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/03/2008,1.34991607207096e-05,0.1,25.6063036036443,6,187.644433855488,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/03/2008,4.70681908604644e-06,0.1,25.516478231921,6,187.737669597364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/03/2008,1.41477813069196e-05,0.1,25.4248718549683,6,187.853961641847,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/03/2008,2.99363917356472e-05,0.1,25.3315115902177,6,187.993275564026,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/03/2008,8.58249104032327e-06,0.1,25.2364250742888,6,188.155570124022,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/03/2008,5.50283411198554e-05,0.1,25.1396404548081,6,188.340797279202,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/03/2008,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2008,8.9371623746074e-05,0.1,24.9410920005895,6.88618330707491,188.779823278136,44.0331248593299,0.912994746244217,3.65197898497687,0.135360518280397,0,508.333333333333,133.333333333333,2.43465265665125,8.21695271619795,0.0569939024338514,0.163857469497323,0.01375,0.011,0.01375,0.01375,0,1.00825219082237,0,2.01650438164475
22/03/2008,0.00111410307354424,0.1,24.8393869404073,73.8286337176777,189.033492160877,194.779055545945,6.90556268393122,27.6222507357249,2.08235629252173,0,508.333333333333,133.333333333333,18.4148338238166,62.150064155381,0.876781596851255,2.52074709094736,0.01375,0.011,0.01375,0.01375,0,2821.48006716969,0,3099.23061852158
23/03/2008,0.00183413166013252,0.1,24.7361013083863,106.396526269813,189.30983375525,207.940297596128,7.37874371945695,29.5149748778278,2.20116925761609,0,508.333333333333,133.333333333333,19.6766499185519,66.4086934751125,0.926808108469933,2.66457331185106,0.01375,0.011,0.01375,0.01375,0,2643.78061041767,0,2658.7992466652
24/03/2008,0.000761642924087816,0.1,24.6312656792653,106.496687179184,189.608766258277,205.729010488023,7.34453716037677,29.3781486415071,2.19161541323742,0,508.333333333333,133.333333333333,19.5854324276714,66.1008344433909,0.922785437152596,2.65300813181371,0.01375,0.011,0.01375,0.01375,0,2618.6811421495,0,2627.59655133378
25/03/2008,0.00144920749158517,0.1,24.5249110866152,105.785677444437,189.930201179595,208.308682305232,7.42350797712627,29.6940319085051,2.21817762629485,0,508.333333333333,133.333333333333,19.7960212723367,66.8115717941365,0.933969526860988,2.68516238972534,0.01375,0.011,0.01375,0.01375,0,2687.55526514056,0,2717.04408972348
26/03/2008,0.00443903935224469,0.1,24.4170690136522,83.6575579098487,190.274043367646,211.899351489601,7.7039291971983,30.8157167887932,2.3434413753386,0,508.333333333333,133.333333333333,20.5438111925288,69.3353627747847,0.986712158037305,2.83679745435725,0.01375,0.011,0.01375,0.01375,0,3346.13920808989,0,3684.01060673967
27/03/2008,0.00405665091002849,0.1,24.3077713839186,113.4467487254,190.640191037846,216.285810030008,7.73854515868933,30.9541806347573,2.31524159853003,0,508.333333333333,133.333333333333,20.6361204231716,69.646906428204,0.974838567802116,2.80266088243108,0.01375,0.011,0.01375,0.01375,0,2794.48676391312,0,2797.23177743987
28/03/2008,1.41662914177965e-05,0.1,24.1970505518319,7.38179277368122,191.028535802714,46.6881755732923,0.944230636996715,3.77692254798686,0.142507827476238,0,508.333333333333,133.333333333333,2.51794836532457,8.49807573297044,0.0600032957794685,0.172509475365972,0.01375,0.011,0.01375,0.01375,0,1.29249879667011,0,2.58499759334022
29/03/2008,0.00200843471434357,0.1,24.0849392931081,67.0937753110635,191.438962703959,202.062231996231,7.3036458312926,29.2145833251704,2.22803521158383,0,508.333333333333,133.333333333333,19.4763888834469,65.7328124816334,0.938120089087927,2.69709525612779,0.01375,0.011,0.01375,0.01375,0,3299.45018699851,0,3737.99003091659
30/03/2008,0.0022277964376156,0.1,23.9714707950588,114.205390499689,191.871350246509,216.015665956283,7.79710057905772,31.1884023162309,2.33682872776285,0,508.333333333333,133.333333333333,20.7922682108206,70.1739052115195,0.983927885373831,2.82879267044976,0.01375,0.011,0.01375,0.01375,0,2826.68500013936,0,2830.36933502854
31/03/2008,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2008,1.0959983879726e-05,0.1,23.7405968291455,6,192.801488809045,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/04/2008,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2008,0,0.1,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2008,1.49404891378361e-05,0.1,23.3849588348159,6,194.357992369482,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/04/2008,1.25623355684511e-05,0.1,23.2640656311426,6,194.919231076725,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/04/2008,4.16934565409274e-05,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/04/2008,8.86246233990533e-05,0.1,23.0189726106826,60.8889727404464,196.10432738084,138.550813825861,4.48433700515399,17.937348020616,1.27213757036481,0,508.333333333333,133.333333333333,11.958232013744,40.3590330463859,0.53563687173255,1.53995600623108,0.01375,0.011,0.01375,0.01375,0,1391.73136337882,0,1408.45406327772
08/04/2008,0.00381603228861027,0.1,22.8948453466311,71.2350208413016,196.727834164057,203.526817934415,7.67894358664785,30.7157743465914,2.3944330569136,0,508.333333333333,133.333333333333,20.4771828977276,69.1104922798306,1.00818233975309,2.89852422679014,0.01375,0.011,0.01375,0.01375,0,2739.10580756537,0,3058.03789454704
09/04/2008,0.00624867974234784,0.1,22.7697131363166,86.406068071353,197.371735970394,208.840615352279,7.7436921784427,30.9747687137708,2.38454083250021,0,508.333333333333,133.333333333333,20.6498458091805,69.6932296059843,1.00401719263167,2.88654942881604,0.01375,0.011,0.01375,0.01375,0,2699.45028580044,0,2895.78796850963
10/04/2008,0.00492674281058532,0.1,22.6436130215288,94.6469442755612,198.035842191253,213.392499305067,7.67746320780481,30.7098528312192,2.31866497553832,0,508.333333333333,133.333333333333,20.4732352208128,69.0971688702433,0.976279989700343,2.80680497038849,0.01375,0.011,0.01375,0.01375,0,3095.19352200546,0,3298.37092376355
11/04/2008,0.00255101242171123,0.1,22.5165823305776,113.097954495216,198.7199562371,215.407321513424,7.72198756401827,30.8879502560731,2.310793433772,0,508.333333333333,133.333333333333,20.591966837382,69.4978880761644,0.972965656325053,2.79727626193453,0.01375,0.011,0.01375,0.01375,0,2788.72454692322,0,2792.10294576133
12/04/2008,4.03609862341694e-05,0.1,22.3886586672431,6,199.42387559566,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/04/2008,2.31448601681902e-05,0.1,22.2598798996444,6,200.147391891864,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/04/2008,0.000833545637972734,0.1,22.1302841490292,62.881517761237,200.890290949537,190.33002421014,6.7206390945944,26.8825563783776,2.03303617178247,0,508.333333333333,133.333333333333,17.9217042522517,60.4857518513496,0.856015230224199,2.46104378689457,0.01375,0.011,0.01375,0.01375,0,2834.71842096704,0,3189.21631461443
15/04/2008,0.00111791719101735,0.1,21.99990977849,108.943571818644,201.652352854791,209.349600026889,7.47947361290885,29.9178944516354,2.23383889065557,0,508.333333333333,133.333333333333,19.9452629677569,67.3152625161797,0.940563743433924,2.70412076237253,0.01375,0.011,0.01375,0.01375,0,2680.41706192372,0,2686.68740740563
16/04/2008,3.3693309334159e-05,0.1,21.8687953816071,6,202.433352021133,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/04/2008,2.88860577183676e-05,0.1,21.7369797710241,6.77601492917891,203.233057256235,43.4429371206013,0.906051361082704,3.62420544433082,0.133771752299354,0,508.333333333333,133.333333333333,2.41613696288721,8.15446224974434,0.0563249483365702,0.161934226467639,0.01375,0.011,0.01375,0.01375,0,0.945067385852609,0,1.89013477170522
18/04/2008,1.80559142034614e-05,0.1,21.604501966959,9.04042473402136,204.051231830379,55.5737039322573,1.04876626474925,4.19506505899698,0.166427377568429,0,508.333333333333,133.333333333333,2.79671003933132,9.43889638274321,0.0700746852919703,0.201464720214415,0.01375,0.011,0.01375,0.01375,0,2.24377300921813,0,4.48754601843626
19/04/2008,0.000295255254135488,0.1,21.4714011856532,104.889974820093,204.887633546526,203.674703603421,7.27961607134792,29.1184642853917,2.17246171609733,0,508.333333333333,133.333333333333,19.4123095235944,65.5165446421313,0.914720722567299,2.62982207738098,0.01375,0.011,0.01375,0.01375,0,2581.03710328377,0,2594.59956109286
20/04/2008,0.000728464928633911,0.1,21.3377168277622,110.61303566785,205.742014812022,211.219538804197,7.59975990604022,30.3990396241609,2.27434787975509,0,508.333333333333,133.333333333333,20.2660264161072,68.3978391543619,0.95762015989688,2.75315795970353,0.01375,0.011,0.01375,0.01375,0,2732.68302846538,0,2740.43722809517
21/04/2008,0.00265037331770312,0.1,21.203488466693,71.9746982603652,206.614122711881,200.540407324748,7.40802983936588,29.6321193574635,2.28032943857486,0,508.333333333333,133.333333333333,19.754746238309,66.672268554293,0.960138710978889,2.76039879406431,0.01375,0.011,0.01375,0.01375,0,2640.74629426788,0,2921.57873400819
22/04/2008,0.00379051260911223,0.1,21.0687558368887,81.8855389114558,207.503699083657,199.500400594026,7.19502084537997,28.7800833815199,2.17067021005214,0,508.333333333333,133.333333333333,19.1867222543466,64.7551876084198,0.913966404232482,2.62765341216839,0.01375,0.011,0.01375,0.01375,0,2252.17529484147,0,2372.47231914783
23/04/2008,0.00160629380373761,0.1,20.9335588220669,96.2002268611733,208.410480593869,206.473834505858,7.33511112353026,29.340444494121,2.19949059177992,0,508.333333333333,133.333333333333,19.560296329414,66.0160001117723,0.926101301802071,2.66254124268095,0.01375,0.011,0.01375,0.01375,0,2750.37429961986,0,2859.49237191126
24/04/2008,0.00224479149419966,0.1,20.7979374434129,82.4019819802685,209.334198815945,204.733408957907,7.37172601489923,29.4869040595969,2.23442629596564,0,508.333333333333,133.333333333333,19.6579360397313,66.3455341340931,0.940811071985531,2.7048318319584,0.01375,0.011,0.01375,0.01375,0,2885.71881249914,0,3129.19270793262
25/04/2008,0.00421456198717508,0.1,20.6619318477328,82.9541976863739,210.274580309692,208.522972790366,7.70670036223273,30.8268014489309,2.36962247223257,0,508.333333333333,133.333333333333,20.5512009659539,69.3603032600946,0.997735777782136,2.86849036112364,0.01375,0.011,0.01375,0.01375,0,2868.88588398015,0,3121.90268212027
26/04/2008,0.00234898823702369,0.1,20.525582295569,114.546279181074,211.231346702231,216.937765106526,7.81421904823176,31.2568761929271,2.34143835416797,0,508.333333333333,133.333333333333,20.8379174619514,70.3279714340859,0.985868780702301,2.83437274451912,0.01375,0.011,0.01375,0.01375,0,2832.08612682521,0,2835.27570806859
27/04/2008,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2008,2.32433751958897e-07,0.1,20.2520128611039,6,213.192896524626,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/04/2008,8.14831584753921e-06,0.1,20.1148739611606,6,214.19709929411,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/04/2008,9.88396226262097e-06,0.1,19.9775530454767,6,215.21652581353,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/05/2008,3.95253996408224e-05,0.1,19.8400907639575,6,216.250874311002,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/05/2008,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2008,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2008,4.59981434476558e-06,0.1,19.427262778865,6,219.440368239687,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/05/2008,2.21031092133051e-07,0.1,19.289642189267,6,220.531299953336,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/05/2008,1.20622868799958e-05,0.1,19.1520838700448,8.04837369361479,221.635580359109,50.2591447872221,0.986242039513537,3.94496815805415,0.152120759148904,0,508.333333333333,133.333333333333,2.6299787720361,8.87617835562184,0.0640508459574333,0.184146182127621,0.01375,0.011,0.01375,0.01375,0,1.67480255957319,0,3.34960511914638
07/05/2008,6.67417823564269e-05,0.1,19.0146285413801,89.4630370633431,222.752882566574,181.961050146736,6.37062968405796,25.4825187362318,1.88229410100611,0,508.333333333333,133.333333333333,16.9883458241546,57.3356671565217,0.79254488463415,2.27856654332318,0.01375,0.011,0.01375,0.01375,0,2171.72601419296,0,2195.15448755643
08/05/2008,0,0.1,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2008,1.07525205328324e-05,0.1,18.7401895719671,6,225.025225649104,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/05/2008,6.45168721434421e-06,0.1,18.6032871709775,6,226.179593862396,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/05/2008,1.40340729239221e-05,0.1,18.466650216014,6,227.345638752956,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/05/2008,3.59655368967166e-06,0.1,18.3303191545148,6,228.523015146753,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/05/2008,1.17041917769558e-05,0.1,18.1943343433671,6,229.71137451539,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/05/2008,4.33658453805715e-07,0.1,18.0587360369606,7.72666993994338,230.910365079275,48.5357318211253,0.965966592853574,3.8638663714143,0.147481388128216,0,508.333333333333,133.333333333333,2.5759109142762,8.69369933568217,0.0620974265803014,0.178530101418367,0.01375,0.011,0.01375,0.01375,0,1.49029599496753,0,2.98059198993506
15/05/2008,2.76649459058088e-05,0.1,17.9235643752715,72.1091919100083,232.119631911759,155.653073100629,5.26042684779017,21.0417073911607,1.52518340462003,0,508.333333333333,133.333333333333,14.0278049274405,47.3438416301115,0.642182486155801,1.84627464769793,0.01375,0.011,0.01375,0.01375,0,1705.23743409426,0,1728.86521438298
16/05/2008,0,0.1,17.7888593719801,0,233.338817044198,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2008,0.000194105483976693,0.1,17.6546609026259,115.060809227007,234.567559571921,217.527424870232,7.9393190615525,31.75727624621,2.38757500796802,0,508.333333333333,133.333333333333,21.1715174974733,71.4538715539725,1.00529474019706,2.89022237806655,0.01375,0.011,0.01375,0.01375,0,2867.02178688096,0,2881.26945257229
18/05/2008,0,0.1,17.5210086928035,0,235.805495761065,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2008,0,0.1,17.3879423064033,0,237.052259156249,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2008,1.07197491621395e-05,0.1,17.2555011338993,6,238.307480689051,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/05/2008,0,0.1,17.123724380689,0,239.57078878726,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2008,0,0.1,16.9926510554879,0,240.841809484872,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2008,0,0.1,16.8623199587815,0,242.120166532788,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2008,0,0.1,16.7327696713403,0,243.405481510195,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2008,1.49102508282989e-05,0.1,16.6040385427983,6,244.697373936585,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/05/2008,0,0.1,16.4761646803015,0,245.995461384384,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2008,9.85729818041427e-06,0.1,16.3491859372266,6,247.299359592162,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
