Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/03/2008,0.000693415432359892,0.1,25.516478231921,6,187.737669597364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/03/2008,0.000854456401964506,0.1,25.4248718549683,6,187.853961641847,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/03/2008,0.00095014163970501,0.1,25.3315115902177,6,187.993275564026,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/03/2008,0.000683923408738659,0.1,25.2364250742888,6,188.155570124022,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/03/2008,0.00120859042307926,0.1,25.1396404548081,6,188.340797279202,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/03/2008,0.000447962826512388,0.1,25.0411863820767,6,188.548902198397,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/03/2008,0.00174931360897461,0.1,24.9410920005895,11.0172850387551,188.779823278136,54.6347305821329,1.2207732224272,4.88309288970879,0.230463318277827,0,508.333333333333,133.333333333333,3.25539525980586,10.9869590018448,0.0970371866432956,0.278981911599475,0.01375,0.011,0.01375,0.01375,0,91.9171738078468,0,98.9044228954493
22/03/2008,0.00713657139673889,0.1,24.8393869404073,41.8250291511712,189.033492160877,164.354736128637,5.4314941720972,21.7259766883888,1.61238070386916,0,508.333333333333,133.333333333333,14.4839844589259,48.8834475488748,0.678897138471226,1.95182927310477,0.01375,0.011,0.01375,0.01375,0,2291.37279099106,0,2659.07131162709
23/03/2008,0.00781556250120897,0.1,24.7361013083863,54.6833993715511,189.30983375525,164.654007721847,5.07898197361512,20.3159278944605,1.46445835465459,0,508.333333333333,133.333333333333,13.5439519296403,45.7108377625361,0.61661404406509,1.77276537668713,0.01375,0.011,0.01375,0.01375,0,1757.16734256436,0,1918.9700688547
24/03/2008,0.00305467135838264,0.1,24.6312656792653,60.8482833110074,189.608766258277,147.954947163562,4.43219476660235,17.7287790664094,1.23807301882715,0,508.333333333333,133.333333333333,11.8191860442729,39.8897528994212,0.521293902664064,1.49871997015918,0.01375,0.011,0.01375,0.01375,0,1315.66426144806,0,1328.14632205217
25/03/2008,0.0210737544976837,0.1,24.5249110866152,48.5108246333529,189.930201179595,193.956346753912,6.69522314699723,26.7808925879889,2.03398688422836,0,508.333333333333,133.333333333333,17.8539283919926,60.2570083229751,0.856415530201413,2.46219464932906,0.01375,0.011,0.01375,0.01375,0,3239.70818579025,0,3796.80338334521
26/03/2008,0.0220252227786652,0.1,24.4170690136522,62.4947816373501,190.274043367646,198.9125579509,6.62548446179036,26.5019378471615,1.98284790643883,0,508.333333333333,133.333333333333,17.6679585647743,59.6293601561133,0.834883329026876,2.40028957095227,0.01375,0.011,0.01375,0.01375,0,2865.9595063333,0,3249.5426260798
27/03/2008,0.00822275501517929,0.1,24.3077713839186,80.5090939008579,190.640191037846,185.720754419658,5.64435212389992,22.5774084955997,1.61319456313702,0,508.333333333333,133.333333333333,15.0516056637331,50.7991691150993,0.679239816057691,1.95281447116586,0.01375,0.011,0.01375,0.01375,0,1780.26212931321,0,1788.47360831569
28/03/2008,0.00120996364443786,0.1,24.1970505518319,34.5273737542209,191.028535802714,98.8228127490876,2.78062487879969,11.1224995151988,0.722712660385941,0,508.333333333333,133.333333333333,7.41499967679918,25.0256239091972,0.304300067530922,0.874862694151402,0.01375,0.011,0.01375,0.01375,0,677.799359561454,0,692.791660406294
29/03/2008,0.0140175736845008,0.1,24.0849392931081,41.73815392986,191.438962703959,185.509618131125,6.43011025404886,25.7204410161954,1.95240570806982,0,508.333333333333,133.333333333333,17.1469606774636,57.8709922864397,0.822065561292557,2.3634384887161,0.01375,0.011,0.01375,0.01375,0,3129.94281970644,0,3701.44538878502
30/03/2008,0.00578479828224636,0.1,23.9714707950588,83.3194140342092,191.871350246509,185.424594242271,5.83493556902519,23.3397422761008,1.68202786055723,0,508.333333333333,133.333333333333,15.5598281840672,52.5144201212267,0.708222257076727,2.03613898909559,0.01375,0.011,0.01375,0.01375,0,1889.09106942566,0,1897.74039722733
31/03/2008,0.000246856718142694,0.1,23.8566786467673,6,192.325570434476,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/04/2008,0.000614716456702957,0.1,23.7405968291455,6,192.801488809045,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/04/2008,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2008,0,0.1,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2008,0.000639077095607283,0.1,23.3849588348159,6,194.357992369482,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/04/2008,0.000574904625582216,0.1,23.2640656311426,6,194.919231076725,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/04/2008,0.00100773582015627,0.1,23.142058184167,6.94138675185372,195.501400191981,44.3288575992164,0.916473954948764,3.66589581979506,0.136156621089352,0,508.333333333333,133.333333333333,2.44393054653004,8.24826559453888,0.0573291036165691,0.164821172897636,0.01375,0.011,0.01375,0.01375,0,1.03991299003375,0,2.07982598006751
07/04/2008,0.00441471633819131,0.1,23.0189726106826,42.0499199390762,196.10432738084,162.282023578151,5.35084500753404,21.4033800301362,1.5849911712811,0,508.333333333333,133.333333333333,14.2689200200908,48.1576050678064,0.667364703697306,1.91867352312976,0.01375,0.011,0.01375,0.01375,0,2227.65585961578,0,2578.38154690133
08/04/2008,0.0202983808216593,0.1,22.8948453466311,50.3855590336194,196.727834164057,195.154568218221,6.66937256248567,26.6774902499427,2.0200291468354,0,508.333333333333,133.333333333333,17.7849934999618,60.024353062371,0.850538588141219,2.445298440906,0.01375,0.011,0.01375,0.01375,0,3174.14155919987,0,3704.53940385325
09/04/2008,0.0243852876963651,0.1,22.7697131363166,56.9634470172491,197.371735970394,197.986144942023,6.58852184075278,26.3540873630111,1.97727910995451,0,508.333333333333,133.333333333333,17.5693915753407,59.296696566775,0.832538572612426,2.39354839626072,0.01375,0.011,0.01375,0.01375,0,2963.50234604065,0,3404.98960643816
10/04/2008,0.0105361873153566,0.1,22.6436130215288,70.4358866305191,198.035842191253,189.005949504457,5.89536755668051,23.5814702267221,1.71498762145926,0,508.333333333333,133.333333333333,15.720980151148,53.0583080101246,0.722100051140742,2.07603764702963,0.01375,0.011,0.01375,0.01375,0,2098.75114799681,0,2248.83837533519
11/04/2008,0.00278689845241828,0.1,22.5165823305776,67.503560597254,198.7199562371,157.963053642858,4.85601978824546,19.4240791529818,1.374405802848,0,508.333333333333,133.333333333333,12.9493861019879,43.7041780942091,0.578697180146526,1.66375439292126,0.01375,0.011,0.01375,0.01375,0,1494.69847985849,0,1506.85543622202
12/04/2008,0.000887038284354154,0.1,22.3886586672431,6,199.42387559566,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/04/2008,0.000691534252708394,0.1,22.2598798996444,6,200.147391891864,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/04/2008,0.00284001165438554,0.1,22.1302841490292,28.2357710035283,200.890290949537,132.315178766712,4.14657590579155,16.5863036231662,1.19528436482895,0,508.333333333333,133.333333333333,11.0575357487775,37.3191831521239,0.503277627296402,1.44692317847716,0.01375,0.011,0.01375,0.01375,0,1528.31175472067,0,1792.83916203468
15/04/2008,0.00215080439209959,0.1,21.99990977849,53.3760745524869,201.652352854791,133.984608502415,3.96865107361407,15.8746042944563,1.0938359851723,0,508.333333333333,133.333333333333,10.5830695296375,35.7178596625266,0.460562520072549,1.32411724520858,0.01375,0.011,0.01375,0.01375,0,1135.87599616969,0,1149.70694429151
16/04/2008,0.000883507613728316,0.1,21.8687953816071,7.43517825909888,202.433352021133,46.9741692451726,0.947595268430601,3.79038107372241,0.143277713034443,0,508.333333333333,133.333333333333,2.52692071581494,8.52835741587541,0.0603274581197655,0.173441442094326,0.01375,0.011,0.01375,0.01375,0,1.32311694271847,0,2.64623388543695
17/04/2008,0.00120216206596095,0.1,21.7369797710241,30.1334184839178,203.233057256235,92.2201289215154,2.50023162837189,10.0009265134876,0.632475564598713,0,508.333333333333,133.333333333333,6.66728434232504,22.502084655347,0.266305500883668,0.765628315040547,0.01375,0.011,0.01375,0.01375,0,559.440436102097,0,574.579040045054
18/04/2008,0.000771828077453275,0.1,21.604501966959,26.3375648782714,204.051231830379,85.1760521101625,2.25557130043973,9.02228520175891,0.555611846662786,0,508.333333333333,133.333333333333,6.01485680117261,20.3001417039575,0.233941830173805,0.672582761749689,0.01375,0.011,0.01375,0.01375,0,465.776583970556,0,480.50455132722
19/04/2008,0.00117227182445072,0.1,21.4714011856532,47.1047252413694,204.887633546526,123.381795295848,3.59667428103398,14.3866971241359,0.977616209991631,0,508.333333333333,133.333333333333,9.5911314160906,32.3700685293058,0.411627877891213,1.18343014893724,0.01375,0.011,0.01375,0.01375,0,981.023006804492,0,998.245669820972
20/04/2008,0.0118500780743297,0.1,21.3377168277622,51.881636038284,205.742014812022,195.068078449849,6.79787788649653,27.1915115459861,2.06602136742837,0,508.333333333333,133.333333333333,18.1276743639907,61.1809009784688,0.869903733654052,2.5009732342554,0.01375,0.011,0.01375,0.01375,0,3212.53105321138,0,3741.23727348408
21/04/2008,0.0289914811231663,0.1,21.203488466693,53.1285341227085,206.614122711881,200.693678076638,6.77281454333597,27.0912581733439,2.0565723336444,0,508.333333333333,133.333333333333,18.0608387822292,60.9553308900237,0.86592519311343,2.48953493020111,0.01375,0.011,0.01375,0.01375,0,3251.81142768135,0,3784.40193772454
22/04/2008,0.0350775862454001,0.1,21.0687558368887,48.87108984093,207.503699083657,201.371902890747,6.75587614965023,27.0235045986009,2.09166487217054,0,508.333333333333,133.333333333333,18.0156697324006,60.8028853468521,0.880700998808648,2.53201537157486,0.01375,0.011,0.01375,0.01375,0,3474.38659366692,0,4080.75093903221
23/04/2008,0.0813525072801863,0.1,20.9335588220669,42.540037295403,208.410480593869,212.504988539165,7.469000336168,29.876001344672,2.40820120694037,0,508.333333333333,133.333333333333,19.9173342297813,67.221003025512,1.01397945555384,2.91519093471729,0.01375,0.011,0.01375,0.01375,0,4442.4318052638,0,5311.88484405398
24/04/2008,0.0871916253183919,0.1,20.7979374434129,42.8421972849219,209.334198815945,212.725754011888,7.42693709082681,29.7077483633072,2.39253525684308,0,508.333333333333,133.333333333333,19.8051655755382,66.8424338174413,1.00738326603919,2.89622688986268,0.01375,0.011,0.01375,0.01375,0,4400.91597550577,0,5259.99817800155
25/04/2008,0.229860673987372,0.1,20.6619318477328,42.9431727382647,210.274580309692,217.152973558309,7.64427835710626,30.577113428425,2.48378691871235,0,508.333333333333,133.333333333333,20.3847422856167,68.7985052139564,1.0458050184052,3.00668942791494,0.01375,0.011,0.01375,0.01375,0,4650.69980499442,0,5568.12693261864
26/04/2008,0.0568454962513114,0.1,20.525582295569,44.2388206707758,211.231346702231,204.883153584212,6.72707303341475,26.908292133659,2.11778300141666,0,508.333333333333,133.333333333333,17.9388614224393,60.5436573007327,0.891698105859645,2.56363205434648,0.01375,0.011,0.01375,0.01375,0,3693.0016853551,0,4385.56421510484
27/04/2008,0.000984757485021979,0.1,20.3889291492823,6,212.204214770406,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/04/2008,0.00152287442420146,0.1,20.2520128611039,6,213.192896524626,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/04/2008,0.00147621906029795,0.1,20.1148739611606,6,214.19709929411,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/04/2008,0.00135898945154982,0.1,19.9775530454767,6,215.21652581353,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/05/2008,0.00218408403329238,0.1,19.8400907639575,9.66112887815656,216.250874311002,67.6973914473185,1.67188893510467,6.68755574041869,0.353298458020198,0,508.333333333333,133.333333333333,4.45837049361246,15.0470004159421,0.148757245482189,0.427677080761292,0.01375,0.011,0.01375,0.01375,0,212.134128376984,0,255.418951237163
02/05/2008,0.0010363143054037,0.1,19.7025278083553,6.89520369025476,217.299838597422,44.0814483406505,0.913563257789166,3.65425303115666,0.135490603502725,0,508.333333333333,133.333333333333,2.43616868743777,8.22206932010249,0.0570486751590422,0.164014941082246,0.01375,0.011,0.01375,0.01375,0,1.01342564588141,0,2.02685129176281
03/05/2008,0.000736028897579745,0.1,19.5649049002241,6,218.363108157101,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/05/2008,0.00092216865524196,0.1,19.427262778865,6,219.440368239687,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/05/2008,0.000771223661575688,0.1,19.289642189267,6,220.531299953336,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/05/2008,0.000929075526359382,0.1,19.1520838700448,10.2658724937671,221.635580359109,54.2009776217302,1.1522834985318,4.60913399412719,0.206126284297955,0,508.333333333333,133.333333333333,3.0727559960848,10.3705514867862,0.0867900144412443,0.249521291518577,0.01375,0.011,0.01375,0.01375,0,62.5368596138369,0,67.2028121104335
07/05/2008,0.00119796040028993,0.1,19.0146285413801,32.828569258578,222.752882566574,96.1881049530886,2.66699819749537,10.6679927899815,0.685951742736309,0,508.333333333333,133.333333333333,7.11199519332098,24.0029837774583,0.288821786415288,0.830362635943953,0.01375,0.011,0.01375,0.01375,0,631.474167596794,0,645.879614081115
08/05/2008,0.000620010761168482,0.1,18.8773168929669,6,223.882875830567,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/05/2008,0.000752386506614762,0.1,18.7401895719671,6,225.025225649104,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/05/2008,0.000671805437770597,0.1,18.6032871709775,6,226.179593862396,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/05/2008,0.000728013875357678,0.1,18.466650216014,6,227.345638752956,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/05/2008,0.000724408313562671,0.1,18.3303191545148,11.4262385885029,228.523015146753,57.0176958267567,1.23813654906162,4.95254619624648,0.232853769505659,0,508.333333333333,133.333333333333,3.30169746416432,11.1432289415546,0.0980436924234352,0.281875615717376,0.01375,0.011,0.01375,0.01375,0,89.0383651380823,0,95.2824696868984
13/05/2008,0.00115403718339955,0.1,18.1943343433671,34.7722107873579,229.71137451539,100.166267760862,2.80263507237018,11.2105402894807,0.728712183164068,0,508.333333333333,133.333333333333,7.47369352632048,25.2237156513316,0.306826182384871,0.882125274356504,0.01375,0.011,0.01375,0.01375,0,679.137433684634,0,695.068081320934
14/05/2008,0.000456537646368588,0.1,18.0587360369606,6,230.910365079275,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/05/2008,0.000466025549152912,0.1,17.9235643752715,6,232.119631911759,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/05/2008,0.000709555480589228,0.1,17.7888593719801,30.5974604622132,233.338817044198,95.2639194773139,2.54012727861577,10.1605091144631,0.64239971068427,0,508.333333333333,133.333333333333,6.77367274297539,22.861145507542,0.270484088709166,0.777641755038853,0.01375,0.011,0.01375,0.01375,0,558.204212786726,0,574.99266974205
17/05/2008,0.000920893693283399,0.1,17.6546609026259,76.4540116678983,234.567559571921,166.91961623725,5.49868107579715,21.9947243031886,1.59234589485044,0,508.333333333333,133.333333333333,14.6631495354591,49.4881296821744,0.67046142941071,1.92757660955579,0.01375,0.011,0.01375,0.01375,0,1781.6946226166,0,1801.34432006506
18/05/2008,0.000108849250084845,0.1,17.5210086928035,6,235.805495761065,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/05/2008,0.000220678684904946,0.1,17.3879423064033,6,237.052259156249,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/05/2008,0.000491548908701775,0.1,17.2555011338993,6,238.307480689051,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/05/2008,0.000289320025751702,0.1,17.123724380689,6,239.57078878726,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/05/2008,0.000305815377593708,0.1,16.9926510554879,6,240.841809484872,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/05/2008,0.000359328640651554,0.1,16.8623199587815,6,242.120166532788,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/05/2008,0.000206420811750963,0.1,16.7327696713403,6,243.405481510195,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/05/2008,0.000564386066950233,0.1,16.6040385427983,6,244.697373936585,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/05/2008,0.000316261036632086,0.1,16.4761646803015,6,245.995461384384,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/05/2008,0.000506258573444649,0.1,16.3491859372266,6,247.299359592162,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/05/2008,0.000562263720451006,0.1,16.2231399019762,6,248.60868257838,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/05/2008,0.000364378423278394,0.1,16.0980638868514,6,249.92304275565,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/05/2008,0.000384760771798775,0.1,15.9739949170069,6,251.242051045467,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/05/2008,0.000552199266018075,0.1,15.8509697194906,6.68158442593028,252.565316993389,44.1541744709306,0.982331833334133,3.92932733333653,0.146451804779125,0,508.333333333333,133.333333333333,2.61955155555769,8.8409865000072,0.0616639178017368,0.177283763679993,0.01375,0.011,0.01375,0.01375,0,24.4119670976135,0,29.8894331370461
01/06/2008,0.00120997715353567,0.1,15.7290247123716,12.4079755324496,253.892448884614,92.0351641796172,2.29729563607437,9.18918254429748,0.477026988389402,0,508.333333333333,133.333333333333,6.12612169619832,20.6756607246693,0.200853468795538,0.577453722787171,0.01375,0.011,0.01375,0.01375,0,261.214006023406,0,315.10935131662
02/06/2008,0.0248728817657556,0.1,15.6081959939597,43.4576914098283,255.223053859939,199.550262852109,6.95318756628426,27.8127502651371,2.13592842004264,0,508.333333333333,133.333333333333,18.5418335100914,62.5786880965584,0.899338282123218,2.58559756110425,0.01375,0.011,0.01375,0.01375,0,3607.86967988096,0,4283.89992646626
03/06/2008,0.0319783640394821,0.1,15.4885193321197,56.2341938309916,256.556738032057,205.209506847971,6.90623980927745,27.6249592371098,2.09328353377779,0,508.333333333333,133.333333333333,18.4166394914065,62.156158283497,0.881382540538018,2.5339748040468,0.01375,0.011,0.01375,0.01375,0,3279.04899015046,0,3801.1581214513
04/06/2008,0.510771535698496,0.1,15.370030153683,44.3281514815015,257.89310660215,219.499327439686,7.77589470175931,31.1035788070372,2.52848284029885,0,508.333333333333,133.333333333333,20.7357192046915,69.9830523158338,1.06462435381004,3.06079501720387,0.01375,0.011,0.01375,0.01375,0,4737.2510703853,0,5666.52286704668
05/06/2008,1.01339697512299,0.1,15.2527635339609,44.3911614166409,259.231763976763,219.642745441827,7.7191694940529,30.8766779762116,2.51172660892547,0,508.333333333333,133.333333333333,20.5844519841411,69.4725254464761,1.05756909849494,3.04051115817294,0.01375,0.011,0.01375,0.01375,0,4703.13623371301,0,5624.90992286167
06/06/2008,0.428751485577105,0.1,15.1367541863612,45.110858682661,260.572313884907,216.26156253099,7.38716970275539,29.5486788110216,2.38206178754579,0,508.333333333333,133.333333333333,19.6991192073477,66.4845273247985,1.00297338422981,2.8835484796607,0.01375,0.011,0.01375,0.01375,0,4366.87249298946,0,5209.2449688395
07/06/2008,0.121098854295357,0.1,15.0220364521127,39.4298738270771,261.914359495362,206.001417750252,7.2345061282346,28.9380245129384,2.34391486295778,0,508.333333333333,133.333333333333,19.2920163419589,65.1105551541114,0.986911521245382,2.83737062358047,0.01375,0.011,0.01375,0.01375,0,4380.59436642345,0,5250.91421656504
08/06/2008,0.0384987095255748,0.1,14.908644290099,32.5872323141555,263.257503534148,178.157428784793,6.02891944334143,24.1156777733657,1.88880574531382,0,508.333333333333,133.333333333333,16.0771185155772,54.2602749900729,0.795286629605818,2.28644906011673,0.01375,0.011,0.01375,0.01375,0,3358.46794719513,0,4027.17753070755
09/06/2008,0.0177905616342258,0.1,14.7966112668063,27.2743893707419,264.601348402127,147.281641986623,4.71374638668474,18.8549855467389,1.38675769082622,0,508.333333333333,133.333333333333,12.5699903644926,42.4237174801626,0.583897975084725,1.67870667836859,0.01375,0.011,0.01375,0.01375,0,2189.02880446034,0,2613.77036818176
10/06/2008,0.0111506877880984,0.1,14.6859705463869,25.0596029811396,265.945496292702,119.163830396126,3.41012272255167,13.6404908902067,0.902481624395352,0,508.333333333333,133.333333333333,9.09366059347113,30.6911045029651,0.379992262903306,1.092477755847,0.01375,0.011,0.01375,0.01375,0,1059.52305799527,0,1228.13132032454
11/06/2008,0.0070250946770068,0.1,14.576754880842,15.9683688509918,267.289549309573,94.5207636762604,2.58002907883942,10.3201163153577,0.637272594403216,0,508.333333333333,133.333333333333,6.88007754357177,23.2202617095547,0.268325302906617,0.771435245856525,0.01375,0.011,0.01375,0.01375,0,634.273224401441,0,750.764201374319
