Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/01/2008,0.00760755646611853,0.1,27.2288575960691,57.0264638197156,217.226539260369,208.416432924185,6.06936135579315,24.2774454231726,1.77166514883849,0,508.333333333333,133.333333333333,16.1849636154484,54.6242522021384,0.745964273195156,2.14464728543607,0.01375,0.011,0.01375,0.01375,0,2525.22320831147,0,2897.4037735861
19/01/2008,0.0657879166032574,0.1,27.2632434349846,43.8350133724063,216.178579821526,217.942374541458,7.54929852352461,30.1971940940984,2.41804375717055,0,508.333333333333,133.333333333333,20.131462729399,67.9436867117215,1.01812368722971,2.92710560078541,0.01375,0.011,0.01375,0.01375,0,4559.16749443337,0,5454.59730827831
20/01/2008,0.103726153047146,0.1,27.2953311891033,43.6894897119983,215.145257572335,217.231299774652,7.44999914668138,29.7999965867255,2.38525087533338,0,508.333333333333,133.333333333333,19.8666643911503,67.0499923201324,1.00431615803511,2.88740895435093,0.01375,0.011,0.01375,0.01375,0,4493.6273437255,0,5375.43233311315
21/01/2008,0.0529564377623405,0.1,27.3251113597692,43.1881590904578,214.126878398107,211.47171361037,7.04106143616339,28.1642457446536,2.2315469928424,0,508.333333333333,133.333333333333,18.7761638297691,63.3695529254706,0.939598733828379,2.70134635975659,0.01375,0.011,0.01375,0.01375,0,4120.50762807957,0,4921.50082184731
22/01/2008,0.0167106678907658,0.1,27.3525751314198,40.8222366279418,213.12374376069,201.392152644206,6.67903549795682,26.7161419918273,2.10521313067063,0,508.333333333333,133.333333333333,17.8107613278849,60.1113194816114,0.886405528703422,2.54841589502234,0.01375,0.011,0.01375,0.01375,0,3862.49871951966,0,4613.98247692621
23/01/2008,0.00615361498300329,0.1,27.3777143741959,37.1676227507389,212.136150609223,182.870927086218,5.97251582534066,23.8900633013626,1.86138230275675,0,508.333333333333,133.333333333333,15.9267088675751,53.7526424280659,0.78373991695021,2.25325226123185,0.01375,0.011,0.01375,0.01375,0,3369.82017897338,0,4022.76344961072
24/01/2008,0.00254826018268836,0.1,27.4005216463481,33.3342064530699,211.164391292236,165.210873277954,5.34335798864039,21.3734319545616,1.64752092917855,0,508.333333333333,133.333333333333,14.2489546363744,48.0902218977635,0.693693022812019,1.99436744058455,0.01375,0.011,0.01375,0.01375,0,2955.41555820918,0,3528.11252045887
25/01/2008,0.00172125838783438,0.1,27.4209901964399,22.9318874419,210.208753471109,117.288733024182,3.636081758372,14.544327033488,1.06718890693504,0,508.333333333333,133.333333333333,9.69621802232535,32.724735825348,0.449342697656858,1.29186025576347,0.01375,0.011,0.01375,0.01375,0,1830.8914444276,0,2185.83285014548
26/01/2008,0.00200553071139867,0.1,27.4391139653462,31.7284462359513,209.269520034914,140.860900061908,4.42050199672255,17.6820079868902,1.29297092417574,0,508.333333333333,133.333333333333,11.7880053245935,39.784517970503,0.544408810179259,1.56517532926537,0.01375,0.011,0.01375,0.01375,0,2022.98765587982,0,2385.23520768467
27/01/2008,0.00201568675906413,0.1,27.4548875880467,46.7880664662883,208.346969016682,152.029148491076,4.31209625261425,17.248385010457,1.20941266844519,0,508.333333333333,133.333333333333,11.4989233403047,38.8088662735283,0.509226386713764,1.46402586180207,0.01375,0.011,0.01375,0.01375,0,1528.0259121582,0,1692.19637373458
28/01/2008,0.000824696840770591,0.1,27.4683063952143,46.7880664662883,207.441373511089,152.029148491076,4.31209625261426,17.248385010457,1.20941266844519,0,508.333333333333,133.333333333333,11.4989233403047,38.8088662735283,0.509226386713764,1.46402586180207,0.01375,0.011,0.01375,0.01375,0,1528.0259121582,0,1692.19637373458
29/01/2008,0.000372042153195464,0.1,27.4793664145975,46.7880664662883,206.553001593623,152.029148491076,4.31209625261425,17.248385010457,1.20941266844519,0,508.333333333333,133.333333333333,11.4989233403047,38.8088662735283,0.509226386713764,1.46402586180207,0.01375,0.011,0.01375,0.01375,0,1528.0259121582,0,1692.19637373458
30/01/2008,0.000182006918633946,0.1,27.4880643721958,46.7880664662883,205.682116241223,152.029148491076,4.31209625261425,17.248385010457,1.20941266844519,0,508.333333333333,133.333333333333,11.4989233403047,38.8088662735283,0.509226386713764,1.46402586180207,0.01375,0.011,0.01375,0.01375,0,1528.0259121582,0,1692.19637373458
31/01/2008,9.52942114000688e-05,0.1,27.4943976932292,46.7880664662883,204.828975254433,152.029148491076,4.31209625261425,17.248385010457,1.20941266844519,0,508.333333333333,133.333333333333,11.4989233403047,38.8088662735283,0.509226386713764,1.46402586180207,0.01375,0.011,0.01375,0.01375,0,1528.0259121582,0,1692.19637373458
01/02/2008,0.00291996323560442,0.1,27.4983645029001,42.769597836235,203.993831181091,190.356933058755,6.39793224337957,25.5917289735183,1.93528573601121,0,508.333333333333,133.333333333333,17.0611526490122,57.5813901904162,0.814857152004719,2.34271431201357,0.01375,0.011,0.01375,0.01375,0,3175.15718916423,0,3760.44829569422
02/02/2008,0.00303280922312698,0.1,27.4999636269489,55.2064771953176,203.176931241564,187.093844429461,5.31120067164702,21.2448026865881,1.51617813151129,0,508.333333333333,133.333333333333,14.1632017910587,47.8008060448232,0.638390792215279,1.83537352761893,0.01375,0.011,0.01375,0.01375,0,1991.68363532509,0,2237.9933989938
03/02/2008,0.00149068552775675,0.1,27.4991945920008,50.7242770584005,202.37851725557,170.720571871627,4.77961892895444,19.1184757158177,1.34627493961279,0,508.333333333333,133.333333333333,12.7456504772118,43.0165703605899,0.566852606152753,1.62970124268916,0.01375,0.011,0.01375,0.01375,0,1716.71488804939,0,1917.56073927243
04/02/2008,0.0439580228918998,0.1,27.4960576257065,42.7865792575455,201.59882557059,215.667106812526,7.4928667085419,29.9714668341676,2.39769732550961,0,508.333333333333,133.333333333333,19.9809778894451,67.4358003768771,1.00955676863562,2.90247570982742,0.01375,0.011,0.01375,0.01375,0,4525.80625024364,0,5419.11859313128
05/02/2008,0.0730920260423032,0.1,27.4905536566747,43.6493502550179,200.838086991908,215.387145706318,7.29430001857638,29.1772000743055,2.32402878083957,0,508.333333333333,133.333333333333,19.4514667162037,65.6487001671874,0.978538434037714,2.81329799785843,0.01375,0.011,0.01375,0.01375,0,4336.06984518598,0,5183.43894317124
06/02/2008,0.0960638231071045,0.1,27.4826843141968,42.6223134976371,200.096526714289,214.924486475506,7.33627868266517,29.3451147306607,2.34602700806843,0,508.333333333333,133.333333333333,19.5634098204404,66.0265081439865,0.987800845502496,2.83992743081968,0.01375,0.011,0.01375,0.01375,0,4420.94397943102,0,5292.56296652904
07/02/2008,0.196023121740767,0.1,27.4724519277653,42.4471275784778,199.374364255309,216.26245204239,7.42113868374603,29.6845547349841,2.3805662240704,0,508.333333333333,133.333333333333,19.7897031566561,66.7902481537143,1.0023436732928,2.8817380607168,0.01375,0.011,0.01375,0.01375,0,4516.92509346904,0,5411.50135082486
08/02/2008,0.254237096531025,0.1,27.4598595263838,42.4672496927572,198.671813390382,215.625183626095,7.30943031611275,29.237721264451,2.33830220218962,0,508.333333333333,133.333333333333,19.4918141763007,65.7848728450147,0.984548295658789,2.83057635001902,0.01375,0.011,0.01375,0.01375,0,4413.14454778762,0,5285.65927475837
09/02/2008,0.194711523709924,0.1,27.4449108376702,41.9963913775603,197.989082089472,212.881551694374,7.13778291541506,28.5511316616603,2.27523482222538,0,508.333333333333,133.333333333333,19.0340877744402,64.2400462387356,0.957993609358055,2.75423162690441,0.01375,0.011,0.01375,0.01375,0,4267.91141923254,0,5110.41918665168
10/02/2008,0.0895038689660224,0.1,27.4276102867536,40.4183168932741,197.326372455532,204.449305645891,6.76406685298788,27.0562674119515,2.14022577448839,0,508.333333333333,133.333333333333,18.0375116079677,60.876601676891,0.901147694521429,2.59079962174911,0.01375,0.011,0.01375,0.01375,0,3968.49602627815,0,4749.54614602872
11/02/2008,0.0342223457324775,0.1,27.4079629949642,36.3094282962758,196.683880664676,184.895561311732,6.06676194234131,24.2670477693652,1.89730363359765,0,508.333333333333,133.333333333333,16.1780318462435,54.6008574810718,0.798864687830589,2.29673597751294,0.01375,0.011,0.01375,0.01375,0,3468.52023063161,0,4149.66475681743
12/02/2008,0.01514115951722,0.1,27.3859747783173,28.7387764513803,196.061796908109,150.708832048299,4.83756011085257,19.3502404434103,1.47215879639641,0,508.333333333333,133.333333333333,12.9001602956068,43.5380409976731,0.619856335324804,1.78208696405881,0.01375,0.011,0.01375,0.01375,0,2614.97256681466,0,3129.65478164521
13/02/2008,0.00788400329562953,0.1,27.3616521457917,20.5177654639613,195.460305335824,110.424752676778,3.39847414915944,13.5938965966378,0.984230308537467,0,508.333333333333,133.333333333333,9.06259773109184,30.586267342435,0.41441276148946,1.1914366892822,0.01375,0.011,0.01375,0.01375,0,1669.73227457439,0,1998.51628829919
14/02/2008,0.00521189205628015,0.1,27.3350022974027,14.2551045823285,194.87958400209,79.8281478534348,2.27981901691203,9.11927606764811,0.603557448265415,0,508.333333333333,133.333333333333,6.07951737843208,20.5183711522083,0.254129451901228,0.730622174216029,0.01375,0.011,0.01375,0.01375,0,926.806918871697,0,1109.57357341554
15/02/2008,0.00404158727825395,0.1,27.3060331220709,11.1550232049165,194.319804812745,63.4633755903862,1.63789140506769,6.55156562027076,0.38211453399577,0,508.333333333333,133.333333333333,4.36771041351384,14.7410226456092,0.160890330103482,0.462559699047512,0.01375,0.011,0.01375,0.01375,0,478.470401612237,0,571.196940435242
16/02/2008,0.00332746506504596,0.1,27.274753195287,8.75201445699971,193.781133474307,52.3408056135841,1.25434928515343,5.01739714061373,0.253171713313905,0,508.333333333333,133.333333333333,3.34493142707582,11.2891435663809,0.10659861613217,0.30647102137999,0.01375,0.011,0.01375,0.01375,0,235.244243898607,0,281.141778535801
17/02/2008,0.00284912409486007,0.1,27.2411717765731,7.33274022076474,193.263729444924,45.6080085796831,1.04950121529375,4.198004861175,0.185823034225396,0,508.333333333333,133.333333333333,2.79866990745,9.44551093764376,0.0782412775685877,0.22494367300969,0.01375,0.011,0.01375,0.01375,0,114.181486898059,0,136.666516875158
18/02/2008,0.00255844326503014,0.1,27.2052988067417,6.95639218182773,192.767745887169,44.0234878207422,0.96855997981463,3.87423991925852,0.157148999267451,0,508.333333333333,133.333333333333,2.58282661283901,8.71703981833167,0.0661679996915583,0.19023299911323,0.01375,0.011,0.01375,0.01375,0,54.3385031558314,0,65.4018795541632
19/02/2008,0.0023582031762737,0.1,27.1671449049533,8.85448053436122,192.293329622699,49.3184447683478,1.06489244468135,4.25956977872538,0.182624602186919,0,508.333333333333,133.333333333333,2.83971318581692,9.58403200213211,0.0768945693418605,0.221071886857849,0.01375,0.011,0.01375,0.01375,0,62.368957889827,0,68.7333599247438
20/02/2008,0.00186276502273402,0.1,27.1267213655722,8.39631138389069,191.840621088795,48.7398109645624,1.02374222323151,4.09496889292603,0.168357686720036,0,508.333333333333,133.333333333333,2.72997926195069,9.21368000908357,0.0708874470400152,0.203801410240044,0.01375,0.011,0.01375,0.01375,0,38.2404987916579,0,42.3663744780594
21/02/2008,0.00162810062735757,0.1,27.0840401548241,7.21519233228271,191.409754296791,44.079976780158,0.941626982868366,3.76650793147346,0.145794619050801,0,508.333333333333,133.333333333333,2.51100528764898,8.4746428458153,0.0613872080213898,0.176488223061496,0.01375,0.011,0.01375,0.01375,0,19.6385664886695,0,21.9772825927392
22/02/2008,0.00110311587507066,0.1,27.0391139072529,6.78759465041946,191.000856792401,42.3929882480487,0.911899000429067,3.64759600171627,0.137626166075672,0,508.333333333333,133.333333333333,2.43173066781085,8.20709100386161,0.0579478594002828,0.166600095775813,0.01375,0.011,0.01375,0.01375,0,12.9041537974965,0,14.5958688278943
23/02/2008,0.000712431892825177,0.1,26.9919559219814,6.55481511799653,190.614049617962,41.4746100192518,0.895715409765192,3.58286163906077,0.133179349021183,0,508.333333333333,133.333333333333,2.38857442604051,8.06143868788673,0.0560755153773404,0.161217106709854,0.01375,0.011,0.01375,0.01375,0,9.23801269363618,0,10.577507368792
24/02/2008,0.000515940251670683,0.1,26.9425801587739,6.36820295443699,190.249447276606,40.7383745501883,0.882741524834188,3.53096609933675,0.129614473093931,0,508.333333333333,133.333333333333,2.35397739955784,7.9446737235077,0.0545745149869183,0.15690173058739,0.01375,0.011,0.01375,0.01375,0,6.29898057090229,0,7.35611106284473
25/02/2008,0.000700821856164491,0.1,26.891001233904,6.14333309180406,189.907157698364,39.8512021085003,0.867107840155754,3.46843136062302,0.12531875546881,0,508.333333333333,133.333333333333,2.31228757374868,7.80397056140179,0.0527657917763411,0.151701651356981,0.01375,0.011,0.01375,0.01375,0,2.75741212698857,0,3.47429044093509
26/02/2008,0.000612241621039096,0.1,26.8372344158281,6.08050379425491,189.587282208215,39.6033235325828,0.862739742915199,3.4509589716608,0.12411851939584,0,508.333333333333,133.333333333333,2.30063931444053,7.7646576862368,0.0522604292193011,0.150248734005491,0.01375,0.011,0.01375,0.01375,0,1.76788754175525,0,2.38969840165194
27/02/2008,0.00930269003139017,0.1,26.7812956206654,41.2275792191966,189.28991549609,190.138712158321,6.35508151451464,25.4203260580585,1.93151821349425,0,508.333333333333,133.333333333333,16.9468840387057,57.1957336306317,0.813270826734421,2.33815362686146,0.01375,0.011,0.01375,0.01375,0,3277.95384002028,0,3896.17199546748
28/02/2008,0.00800305066751698,0.1,26.7232014074861,53.2731583151988,189.015145588848,188.515675034377,5.2563369481122,21.0253477924488,1.5000531891902,0,508.333333333333,133.333333333333,14.0168985282992,47.3070325330098,0.631601342816927,1.81585386059866,0.01375,0.011,0.01375,0.01375,0,2018.56121455398,0,2287.63822238651
29/02/2008,0.0605770797681538,0.1,26.6629689734102,42.7217890437185,188.763053824211,214.575291959301,7.40846323031341,29.6338529212537,2.36925567054691,0,508.333333333333,133.333333333333,19.7559019475024,66.6761690728207,0.99758133496712,2.86804633803047,0.01375,0.011,0.01375,0.01375,0,4463.98645844835,0,5343.14478998693
01/03/2008,0.0372367417607274,0.1,26.6006161485163,43.4984793900963,188.533714826692,209.038878838857,6.78881693690983,27.1552677476393,2.12841556624955,0,508.333333333333,133.333333333333,18.1035118317595,61.0993524321885,0.896174975262969,2.57650305388104,0.01375,0.011,0.01375,0.01375,0,3838.68373716608,0,4576.32905144267
02/03/2008,0.0134835508726297,0.1,26.5361613905638,40.2084066858852,188.327196485501,197.903829346586,6.43570076225685,25.7428030490274,2.0074042938634,0,508.333333333333,133.333333333333,17.1618686993516,57.9213068603117,0.845222860574063,2.43001572415043,0.01375,0.011,0.01375,0.01375,0,3607.66455213603,0,4305.22925393035
03/03/2008,0.00494219817757384,0.1,26.4696237795288,36.6191673692087,188.143559934448,181.261184158773,5.85038325398327,23.4015330159331,1.80964345667964,0,508.333333333333,133.333333333333,15.6010220106221,52.6534492858494,0.761955139654584,2.19062102650693,0.01375,0.011,0.01375,0.01375,0,3229.19101049662,0,3853.61778286554
04/03/2008,0.00219417840071699,0.1,26.4010230119562,31.8299071005262,187.98285953385,159.054261651979,5.06937155774047,20.2774862309619,1.54576355437695,0,508.333333333333,133.333333333333,13.5183241539746,45.6243440196642,0.650847812369241,1.87118746056157,0.01375,0.011,0.01375,0.01375,0,2724.1791860414,0,3251.01520208954
05/03/2008,0.0012707849990889,0.1,26.3303793951287,24.6978670322886,187.845142854435,125.984298395572,3.90630954004429,15.6252381601772,1.15280056409386,0,508.333333333333,133.333333333333,10.4168254401181,35.1567858603986,0.485389711197415,1.39549541969257,0.01375,0.011,0.01375,0.01375,0,1972.12889750295,0,2353.63533333996
06/03/2008,0.000730169829275076,0.1,26.2577138410562,20.4271527626244,187.730450663264,106.181778692214,3.20986006584681,12.8394402633873,0.917491643505228,0,508.333333333333,133.333333333333,8.55962684225817,28.8887405926213,0.38631227094957,1.11064777898001,0.01375,0.011,0.01375,0.01375,0,1521.79605191647,0,1816.27814323583
07/03/2008,0.000397712821623584,0.1,26.1830478602847,18.3299996129067,187.638816911658,96.4576637208075,2.86786546817327,11.4714618726931,0.801942156274389,0,508.333333333333,133.333333333333,7.64764124846204,25.8107892135594,0.337659855273427,0.970772083911103,0.01375,0.011,0.01375,0.01375,0,1300.65811434677,0,1552.4065160106
08/03/2008,0.00258509229087949,0.1,26.1064035555288,37.0584938448907,187.570268725153,165.846299212621,5.44258339464937,21.7703335785975,1.62035903789655,0,508.333333333333,133.333333333333,14.513555719065,48.9832505518443,0.682256437009073,1.96148725640108,0.01375,0.011,0.01375,0.01375,0,2552.69574106559,0,3018.68605611074
09/03/2008,0.00291124653063001,0.1,26.0278036151292,48.2738962175502,187.524826395466,163.856488124273,4.56398275639327,18.2559310255731,1.27871070973662,0,508.333333333333,133.333333333333,12.1706206837154,41.0758448075394,0.538404509362788,1.54791296441802,0.01375,0.011,0.01375,0.01375,0,1600.43095435546,0,1785.88859576465
10/03/2008,0.00122027994976576,0.1,25.9472713063363,45.8060349347154,187.502503374491,156.584307955526,4.34758522771623,17.3903409108649,1.21121826452637,0,508.333333333333,133.333333333333,11.5935606072433,39.1282670494461,0.509986637695314,1.46621158337403,0.01375,0.011,0.01375,0.01375,0,1507.03034521493,0,1681.69054794354
11/03/2008,0.000599419882392346,0.1,25.8648304684224,41.5111713842215,187.503306270316,143.928401500565,3.97098470126185,15.8839388050474,1.09375994347591,0,508.333333333333,133.333333333333,10.5892925366983,35.7388623113567,0.460530502516174,1.324025194734,0.01375,0.011,0.01375,0.01375,0,1344.48357867593,0,1500.35280390898
12/03/2008,0.000336764588746095,0.1,25.7805055056248,36.0735385278798,187.527234845267,127.905034993759,3.4941790071372,13.9767160285488,0.945048530811535,0,508.333333333333,133.333333333333,9.31781068569921,31.4476110642348,0.397915170868015,1.14400611624554,0.01375,0.011,0.01375,0.01375,0,1138.68667080375,0,1270.76505019703
13/03/2008,0.000191727895561915,0.1,25.6943213799221,32.5158518417748,187.574282015978,117.421407431196,3.18221876365222,12.7288750546089,0.847750933330142,0,508.333333333333,133.333333333333,8.48591670307259,28.63996887287,0.356947761402165,1.02622481403122,0.01375,0.011,0.01375,0.01375,0,1004.03967669407,0,1120.55239034061
14/03/2008,0.000118404633627981,0.1,25.6063036036443,28.8237916978759,187.644433855488,106.541814341004,2.85847581406919,11.4339032562767,0.746778415665452,0,508.333333333333,133.333333333333,7.62260217085116,25.7262823266227,0.314433017122295,0.903994924226599,0.01375,0.011,0.01375,0.01375,0,864.307079557357,0,964.666213873471
15/03/2008,6.44423653943975e-05,0.1,25.516478231921,28.8237916978759,187.737669597364,106.541814341004,2.85847581406919,11.4339032562767,0.746778415665452,0,508.333333333333,133.333333333333,7.62260217085116,25.7262823266227,0.314433017122295,0.903994924226599,0.01375,0.011,0.01375,0.01375,0,864.307079557357,0,964.666213873471
16/03/2008,5.65175300594728e-05,0.1,25.4248718549683,21.7361845041789,187.853961641847,85.6563793141744,2.23699003947662,8.94796015790646,0.552942585621199,0,508.333333333333,133.333333333333,5.96530677193764,20.1329103552895,0.232817930787873,0.669351551015135,0.01375,0.011,0.01375,0.01375,0,596.063951856237,0,665.413237848108
17/03/2008,7.88576287587566e-05,0.1,25.3315115902177,13.2932365236674,187.993275564026,60.7770883683263,1.49665949884235,5.9866379953694,0.322040140677821,0,508.333333333333,133.333333333333,3.99109199691294,13.4699354895812,0.135595848706451,0.389838065031047,0.01375,0.011,0.01375,0.01375,0,276.525536222209,0,308.935058323388
18/03/2008,4.44354202251478e-05,0.1,25.2364250742888,13.2932365236674,188.155570124022,60.7770883683263,1.49665949884235,5.9866379953694,0.322040140677821,0,508.333333333333,133.333333333333,3.99109199691294,13.4699354895812,0.135595848706451,0.389838065031047,0.01375,0.011,0.01375,0.01375,0,276.525536222209,0,308.935058323388
19/03/2008,0.000140488026998578,0.1,25.1396404548081,7.67613721749317,188.340797279202,44.2248783780945,1.00411706274832,4.01646825099328,0.168420579562534,0,508.333333333333,133.333333333333,2.67764550066219,9.03705356473489,0.0709139282368566,0.203877543680963,0.01375,0.011,0.01375,0.01375,0,63.936400662337,0,71.7698715312226
20/03/2008,7.53056630426298e-05,0.1,25.0411863820767,7.67613721749317,188.548902198397,44.2248783780945,1.00411706274832,4.01646825099328,0.168420579562534,0,508.333333333333,133.333333333333,2.67764550066219,9.03705356473489,0.0709139282368566,0.203877543680963,0.01375,0.011,0.01375,0.01375,0,63.936400662337,0,71.7698715312226
21/03/2008,0.000289206348512221,0.1,24.9410920005895,7.23790019808199,188.779823278136,45.1718002940167,0.942789326994152,3.77115730797661,0.144431072311377,0,508.333333333333,133.333333333333,2.51410487198441,8.48510394294737,0.0608130830784747,0.174837613850615,0.01375,0.011,0.01375,0.01375,0,12.7384181614845,0,15.1242361038061
22/03/2008,0.0011238597279135,0.1,24.8393869404073,31.7452494087128,189.033492160877,137.998201857194,4.24213320342286,16.9685328136914,1.21606370700196,0,508.333333333333,133.333333333333,11.3123552091276,38.1791988308057,0.512026824000825,1.47207711900237,0.01375,0.011,0.01375,0.01375,0,1715.73476957793,0,2007.94413408825
23/03/2008,0.00166891293797304,0.1,24.7361013083863,42.1788297871663,189.30983375525,146.851802746185,3.94646368547363,15.7858547418945,1.07922013093132,0,508.333333333333,133.333333333333,10.523903161263,35.5181731692626,0.454408476181608,1.30642436902212,0.01375,0.011,0.01375,0.01375,0,1232.90763388005,0,1362.373978202
24/03/2008,0.000902994942449585,0.1,24.6312656792653,42.6147402405708,189.608766258277,141.230375793038,3.81565999924198,15.2626399969679,1.03794267943904,0,508.333333333333,133.333333333333,10.175093331312,34.3409399931779,0.437028496605911,1.25645692774199,0.01375,0.011,0.01375,0.01375,0,1159.37941658966,0,1263.08536808287
25/03/2008,0.00328963596518236,0.1,24.5249110866152,42.6218040718384,189.930201179595,181.181929931401,5.90151677595567,23.6060671038227,1.76136740287243,0,508.333333333333,133.333333333333,15.7373780692151,53.113650983601,0.741628380156812,2.13218159295083,0.01375,0.011,0.01375,0.01375,0,2769.33582538458,0,3259.13830885587
26/03/2008,0.00452475445842816,0.1,24.4170690136522,52.0077560783422,190.274043367646,188.288554992841,5.57115306998057,22.2846122799223,1.61515201463434,0,508.333333333333,133.333333333333,14.8564081866148,50.1403776298251,0.680064006161827,1.95518401771525,0.01375,0.011,0.01375,0.01375,0,2239.60875103878,0,2561.45645960002
27/03/2008,0.00284104597486328,0.1,24.3077713839186,55.6041450509515,190.640191037846,181.308684929061,5.12685891968497,20.5074356787399,1.45448562132154,0,508.333333333333,133.333333333333,13.6716237858266,46.1417302771647,0.612414998451175,1.76069312054713,0.01375,0.011,0.01375,0.01375,0,1835.89348830153,0,2038.50801088107
28/03/2008,0.00111750037884005,0.1,24.1970505518319,55.6041450509515,191.028535802714,181.308684929061,5.12685891968497,20.5074356787399,1.45448562132154,0,508.333333333333,133.333333333333,13.6716237858266,46.1417302771647,0.612414998451175,1.76069312054713,0.01375,0.011,0.01375,0.01375,0,1835.89348830153,0,2038.50801088107
29/03/2008,0.00263549183688193,0.1,24.0849392931081,43.3943067226354,191.438962703959,181.41420627985,5.84067826611098,23.3627130644439,1.73603509500309,0,508.333333333333,133.333333333333,15.5751420429626,52.5661043949989,0.730962145264457,2.10151616763531,0.01375,0.011,0.01375,0.01375,0,2673.67012767097,0,3137.30558892499
30/03/2008,0.00206372815591257,0.1,23.9714707950588,54.9668261649602,191.871350246509,180.097847634603,5.38409736199777,21.5363894479911,1.55324364015219,0,508.333333333333,133.333333333333,14.3575929653274,48.4568762579799,0.653997322169342,1.88024230123686,0.01375,0.011,0.01375,0.01375,0,2076.56443665829,0,2329.87764612962
31/03/2008,0.000842105148491816,0.1,23.8566786467673,54.9668261649602,192.325570434476,180.097847634603,5.38409736199777,21.5363894479911,1.55324364015219,0,508.333333333333,133.333333333333,14.3575929653274,48.4568762579799,0.653997322169342,1.88024230123686,0.01375,0.011,0.01375,0.01375,0,2076.56443665829,0,2329.87764612962
01/04/2008,0.000379059657102062,0.1,23.7405968291455,54.9668261649602,192.801488809045,180.097847634603,5.38409736199777,21.5363894479911,1.55324364015219,0,508.333333333333,133.333333333333,14.3575929653274,48.4568762579799,0.653997322169342,1.88024230123686,0.01375,0.011,0.01375,0.01375,0,2076.56443665829,0,2329.87764612962
02/04/2008,0.000185100469380264,0.1,23.6232597048746,54.9668261649602,193.298964488279,180.097847634603,5.38409736199777,21.5363894479911,1.55324364015219,0,508.333333333333,133.333333333333,14.3575929653274,48.4568762579799,0.653997322169342,1.88024230123686,0.01375,0.011,0.01375,0.01375,0,2076.56443665829,0,2329.87764612962
03/04/2008,9.67633032982394e-05,0.1,23.5047020082334,54.9668261649602,193.817850208819,180.097847634603,5.38409736199777,21.5363894479911,1.55324364015219,0,508.333333333333,133.333333333333,14.3575929653274,48.4568762579799,0.653997322169342,1.88024230123686,0.01375,0.011,0.01375,0.01375,0,2076.56443665829,0,2329.87764612962
04/04/2008,5.85812213293779e-05,0.1,23.3849588348159,51.2864835282334,194.357992369482,169.514419246034,5.04385183285906,20.1754073314363,1.44571512683759,0,508.333333333333,133.333333333333,13.4502715542908,45.3946664957316,0.608722158668461,1.75007620617183,0.01375,0.011,0.01375,0.01375,0,1920.52760394453,0,2154.83939333586
05/04/2008,3.3837389220426e-05,0.1,23.2640656311426,51.2864835282334,194.919231076725,169.514419246034,5.04385183285907,20.1754073314363,1.4457151268376,0,508.333333333333,133.333333333333,13.4502715542908,45.3946664957316,0.608722158668461,1.75007620617183,0.01375,0.011,0.01375,0.01375,0,1920.52760394453,0,2154.83939333586
06/04/2008,0.00011893382206781,0.1,23.142058184167,15.6964470692218,195.501400191981,67.1694368925664,1.75357373042889,7.01429492171558,0.40588158768287,0,508.333333333333,133.333333333333,4.67619661447705,15.78216357386,0.170897510603314,0.491330342984527,0.01375,0.011,0.01375,0.01375,0,411.603812498182,0,462.166070888804
07/04/2008,0.000111079832199629,0.1,23.0189726106826,12.5709928722194,196.10432738084,59.5313085154183,1.44862406948086,5.79449627792346,0.306518135050895,0,508.333333333333,133.333333333333,3.86299751861564,13.0376166253278,0.129060267389851,0.371048268745821,0.01375,0.011,0.01375,0.01375,0,256.345630000232,0,288.275234420441
08/04/2008,0.00198998511103577,0.1,22.8948453466311,40.5344807251518,196.727834164057,178.932725681666,5.90855444477301,23.634217779092,1.76867700304763,0,508.333333333333,133.333333333333,15.7561451860614,53.1769900029571,0.744706106546371,2.14103005632082,0.01375,0.011,0.01375,0.01375,0,2800.76558523387,0,3308.33511482559
09/04/2008,0.00484060031165597,0.1,22.7697131363166,48.3593702721258,197.371735970394,191.732117079997,5.89775270866723,23.5910108346689,1.73709576526231,0,508.333333333333,133.333333333333,15.7273405564459,53.079774378005,0.731408743268339,2.10280013689647,0.01375,0.011,0.01375,0.01375,0,2593.87019655006,0,3019.43897959665
10/04/2008,0.00361873765596646,0.1,22.6436130215288,54.0037158733228,198.035842191253,187.370250963727,5.29115964753334,21.1646385901333,1.50911685181748,0,508.333333333333,133.333333333333,14.1097590600889,47.6204368278,0.635417621817887,1.82682566272643,0.01375,0.011,0.01375,0.01375,0,1971.33766188287,0,2221.6325361958
11/04/2008,0.00172382110343379,0.1,22.5165823305776,54.1343804645886,198.7199562371,179.418305992282,5.05352412934513,20.2140965173805,1.43164346378421,0,508.333333333333,133.333333333333,13.4760643449203,45.4817171641061,0.602797247909141,1.73304208773878,0.01375,0.011,0.01375,0.01375,0,1814.55196550229,0,2020.61288137218
