Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
08/09/2006,0.0716378075812787,0.1,12.9253859102962,117.599151539569,343.701036151433,221.041418889691,8.10370298899203,32.4148119559681,2.44482129177318,0,508.333333333333,133.333333333333,21.6098746373121,72.9333269009283,1.02939843864134,2.95952051109385,0.01375,0.011,0.01375,0.01375,0,3032.93441387303,0,3057.85508156032
09/09/2006,0.0163559086868166,0.1,13.0047760032994,99.5080237580742,343.737060140052,218.6316004199,7.85145680169695,31.4058272067878,2.41141260292343,0,508.333333333333,133.333333333333,20.9372181378585,70.6631112152726,1.01533162228355,2.91907841406521,0.01375,0.011,0.01375,0.01375,0,3332.95316270944,0,3556.3012094967
10/09/2006,0.0517561931802364,0.1,13.0860888204375,110.202510827931,343.749961301293,219.62597161358,7.98198685205445,31.9279474082178,2.42370443615509,0,508.333333333333,133.333333333333,21.2852982721452,71.8378816684901,1.02050713101267,2.93395800166143,0.01375,0.011,0.01375,0.01375,0,3125.94237771604,0,3226.57431056894
11/09/2006,0.0492024163768113,0.1,13.1693002913912,110.627466009632,343.739735816136,218.918935069539,7.95581725227563,31.8232690091025,2.4113641970859,0,508.333333333333,133.333333333333,21.215512672735,71.6023552704806,1.01531124087827,2.91901981752503,0.01375,0.011,0.01375,0.01375,0,3068.72653306649,0,3155.26300483079
12/09/2006,0.0273718461004752,0.1,13.2543857837993,109.012959956965,343.706386711544,216.769775604534,7.85303787295064,31.4121514918026,2.37543249173333,0,508.333333333333,133.333333333333,20.9414343278684,70.6773408565558,1.00018210178245,2.87552354262456,0.01375,0.011,0.01375,0.01375,0,2969.60118375312,0,3050.11549698421
13/09/2006,0.0101783740916901,0.1,13.3413201105505,101.186003518422,343.649923859559,210.51680078394,7.52804116758376,30.1121646703351,2.27232990799995,0,508.333333333333,133.333333333333,20.07477644689,67.7523705082539,0.956770487578926,2.75071515178941,0.01375,0.011,0.01375,0.01375,0,2760.65664174801,0,2863.14961424842
14/09/2006,0.00328904775357979,0.1,13.4300775372393,79.5567491663715,343.570363974383,192.116010839603,6.58369402840247,26.3347761136099,1.96889316398743,0,508.333333333333,133.333333333333,17.5565174090732,59.2532462556222,0.829007647994709,2.38339698798479,0.01375,0.011,0.01375,0.01375,0,2110.32819196104,0,2260.10763837148
15/09/2006,0.000589939581473212,0.1,13.5206317897838,17.0251666055859,343.46773060743,141.199173141823,3.95163939548958,15.8065575819583,1.13276585464951,0,508.333333333333,133.333333333333,10.5377050546389,35.5647545594063,0.476954044062953,1.37124287668099,0.01375,0.011,0.01375,0.01375,0,417.107624695941,0,735.943866217634
16/09/2006,0.000348542664099343,0.1,13.6129560622039,15.7588922205432,343.342054140356,136.874636491146,3.78481052330581,15.1392420932233,1.07958168872424,0,508.333333333333,133.333333333333,10.0928280621488,34.0632947097523,0.454560711041783,1.30686204424513,0.01375,0.011,0.01375,0.01375,0,195.189899799837,0,487.968721805105
17/09/2006,0.000307634494938983,0.1,13.7070230245555,15.7576784843053,343.193371776061,136.862499128768,3.78444640243446,15.1377856097378,1.07946266426736,0,508.333333333333,133.333333333333,10.0918570731586,34.0600176219101,0.454510595480994,1.30671796200786,0.01375,0.011,0.01375,0.01375,0,195.165685761891,0,487.908156366836
18/09/2006,5.84648705983116e-06,0.1,13.8028048310218,6,343.021727527679,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/09/2006,4.67172273777528e-06,0.1,13.9002731281556,6,342.827172205552,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/09/2006,3.61571167879335e-06,0.1,13.9993990632724,6,342.609763402183,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/09/2006,4.07100613514416e-06,0.1,14.100153292992,6,342.369565475191,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/09/2006,1.8357724341953e-06,0.1,14.2025059919243,6,342.10664952826,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/09/2006,2.29937566783735e-06,0.1,14.3064268614986,6,341.821093390089,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/09/2006,4.37237829402594e-07,0.1,14.4118851389321,6,341.512981591355,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/09/2006,2.32409751203649e-06,0.1,14.5188496063369,6,341.182405339689,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/09/2006,2.74399691532149e-06,0.1,14.6272885999607,6,340.829462492675,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/09/2006,2.0605840883451e-06,0.1,14.7371700195604,6.22229359913185,340.454257528887,40.476572852492,0.871152957928478,3.48461183171391,0.125786397255032,0,508.333333333333,133.333333333333,2.32307455447594,7.8403766213563,0.0529626935810662,0.152267744045565,0.01375,0.011,0.01375,0.01375,0,0.627491917149148,0,1.2549838342983
28/09/2006,1.74540468663999e-06,0.1,14.8484613379039,6.44491585199862,340.056901516956,41.6691920642783,0.885183772184787,3.54073508873915,0.128996888947229,0,508.333333333333,133.333333333333,2.36049005915943,7.96665394966309,0.0543144795567279,0.156154128725593,0.01375,0.011,0.01375,0.01375,0,0.755172326881563,0,1.51034465376313
29/09/2006,1.56552801869496e-06,0.1,14.9611296103994,6,339.637512082693,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/09/2006,1.51238583792353e-06,0.1,15.0751414848473,6,339.19621337427,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/10/2006,1.37966790565439e-06,0.1,15.1904632113135,6,338.73313602547,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/10/2006,7.26541104494904e-07,0.1,15.3070606521197,6,338.248417117015,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/10/2006,1.49760888400316e-06,0.1,15.4248992919492,6,337.742200135988,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/10/2006,1.13131821979706e-06,0.1,15.5439442480639,6,337.214634933357,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/10/2006,2.03457898249399e-07,0.1,15.6641602806307,6,336.665877679617,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/10/2006,1.24041837824462e-06,0.1,15.7855118031529,6,336.096090818561,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/10/2006,3.90593983509447e-07,0.1,15.9079628930047,6,335.50544301919,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/10/2006,0,0.1,16.0314773020651,0,334.894109125787,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2006,5.44442826376169e-07,0.1,16.1560184674478,6,334.262270106158,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/10/2006,1.02320771789439e-06,0.1,16.2815495223251,6.90975245503278,333.610112998059,44.1593881519613,0.914480196745764,3.65792078698305,0.135700414911289,0,508.333333333333,133.333333333333,2.4386138579887,8.23032177071187,0.0571370168047531,0.164268923313665,0.01375,0.011,0.01375,0.01375,0,1.02176979038645,0,2.0435395807729
11/10/2006,1.05710721258704e-07,0.1,16.408033306841,6,332.937830853834,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/10/2006,0,0.1,16.5354323791111,0,332.245622683264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006,0,0.1,16.6637090263067,0,331.533693394657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006,0,0.1,16.792825275818,0,330.802253734189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006,7.46234981145186e-07,0.1,16.9227429064953,6,330.051520223521,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/10/2006,0.00291922300388353,0.1,17.053423459963,111.709714542858,329.281715095704,215.349956875927,7.82165468887952,31.2866187555181,2.35031844892897,0,508.333333333333,133.333333333333,20.857745837012,70.3948921999157,0.989607767970094,2.84512233291402,0.01375,0.011,0.01375,0.01375,0,2813.41311594823,0,2842.51042302772
17/10/2006,0.00790294187881962,0.1,17.1848282520041,117.126644384566,328.49306622939,219.151709776732,8.02306126098686,32.0922450439474,2.41358671256747,0,508.333333333333,133.333333333333,21.3948300292983,72.2075513488817,1.01624703687051,2.92171023100272,0.01375,0.011,0.01375,0.01375,0,2923.09170724374,0,2931.11779160663
18/10/2006,0,0.1,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2006,0,0.1,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006,0,0.1,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006,0.000327335315808016,0.1,17.7169088601428,96.8000351977241,325.154784724706,202.792947916825,7.17692100788151,28.707684031526,2.14750467149668,0,508.333333333333,133.333333333333,19.1384560210174,64.5922890709336,0.904212493261761,2.59961091812756,0.01375,0.011,0.01375,0.01375,0,2375.37603125113,0,2441.05113100989
22/10/2006,0.00445968187291673,0.1,17.8513474824032,115.804267956446,324.275528127956,218.284022533572,7.97962552212098,31.9185020884839,2.40053573218953,0,508.333333333333,133.333333333333,21.2790013923226,71.8166296990888,1.0107518872377,2.90591167580838,0.01375,0.011,0.01375,0.01375,0,2899.43733244082,0,2913.66937183111
23/10/2006,0.0113270471667106,0.1,17.986274140794,118.327590895444,323.378909730285,220.107079643883,8.07322919753107,32.2929167901243,2.42965895385627,0,508.333333333333,133.333333333333,21.5286111934162,72.6590627777796,1.02301429636053,2.94116610203654,0.01375,0.011,0.01375,0.01375,0,2954.82485298568,0,2959.56352640712
24/10/2006,0,0.1,18.1216488941613,0,322.465194949768,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2006,3.81325462005467e-08,0.1,18.2574316687051,6,321.534654265367,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/10/2006,1.00905938289643e-06,0.1,18.393582269843,6.40442635946527,320.587563136873,41.452284068564,0.882631913411677,3.53052765364671,0.128412979756994,0,508.333333333333,133.333333333333,2.35368510243114,7.94368722070509,0.0540686230555766,0.155447291284783,0.01375,0.011,0.01375,0.01375,0,0.731950412046259,0,1.46390082409252
27/10/2006,0,0.1,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006,0,0.1,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006,0,0.1,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2006,0,0.1,18.9410554884664,0,316.639373099842,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2006,0,0.1,19.0784389110296,0,315.613830188116,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006,0,0.1,19.2159471246209,0,314.573489521866,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006,0,0.1,19.353539423891,0,313.518659064006,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006,7.90091248030796e-07,0.1,19.4911750785997,8.11711460559219,312.449651066735,50.6273996728153,0.990574449932281,3.96229779972912,0.153112089188806,0,508.333333333333,133.333333333333,2.64153186648608,8.91517004939053,0.0644682480794972,0.185346213228554,0.01375,0.011,0.01375,0.01375,0,1.71422749438376,0,3.42845498876751
04/11/2006,0.00274931428845286,0.1,19.6288133456723,113.890207058233,311.366781979106,216.779765232692,7.89946460942093,31.5978584376837,2.37492107059077,0,508.333333333333,133.333333333333,21.0652389584558,71.0951814847884,0.999966766564533,2.87490445387303,0.01375,0.011,0.01375,0.01375,0,2850.21556812669,0,2869.81622344017
05/11/2006,0.00800132362108478,0.1,19.7664134812612,117.65371373567,310.270372353347,219.692859775927,8.05122447505231,32.2048979002092,2.42281701906441,0,508.333333333333,133.333333333333,21.4699319334728,72.4610202754708,1.02013348171133,2.93288375992008,0.01375,0.011,0.01375,0.01375,0,2945.04887958064,0,2953.06465187912
06/11/2006,0.0132064300826424,0.1,19.9039347528061,118.387078392184,309.160746749974,220.344893322001,8.08471505823219,32.3388602329288,2.43356535999636,0,508.333333333333,133.333333333333,21.5592401552859,72.7624355240898,1.02465909894584,2.94589490946928,0.01375,0.011,0.01375,0.01375,0,2969.09797148614,0,2975.86911206499
07/11/2006,0.0143630742770011,0.1,20.0413364510926,118.853550092387,308.038233641712,220.526745836085,8.09503507575441,32.3801403030176,2.43652213949551,0,508.333333333333,133.333333333333,21.5867602020118,72.8553156817897,1.02590405873495,2.94947416886298,0.01375,0.011,0.01375,0.01375,0,2968.98475540516,0,2972.22287232804
08/11/2006,1.21487622104443e-07,0.1,20.178577902302,6,306.903165316262,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/11/2006,0.000797518554312277,0.1,20.3156184800527,108.60654661465,305.755877777935,212.395315199253,7.67227218868471,30.6890887547389,2.30352346850272,0,508.333333333333,133.333333333333,20.4593925031592,69.0504496981624,0.969904618316933,2.78847577766118,0.01375,0.011,0.01375,0.01375,0,2694.32090750076,0,2727.10910019032
10/11/2006,0.00246649536655047,0.1,20.4524176174254,115.378518786977,304.596710648189,217.778363052901,7.95241148847434,31.8096459538974,2.39169419519096,0,508.333333333333,133.333333333333,21.2064306359316,71.5717033962691,1.00702913481725,2.89520876259958,0.01375,0.011,0.01375,0.01375,0,2875.57550580324,0,2888.90670161003
11/11/2006,0,0.1,20.5889348189725,0,303.42600706509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006,0.000507530017427784,0.1,20.7251296727055,108.079878740359,302.244113581744,212.013640488608,7.65164335468514,30.6065734187406,2.29706542535578,0,508.333333333333,133.333333333333,20.4043822791604,68.8647901921663,0.967185442255064,2.78065814648331,0.01375,0.011,0.01375,0.01375,0,2679.07365839429,0,2713.45862356633
13/11/2006,0,0.1,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,0.000438818923019931,0.1,20.996391177818,111.684234662781,299.848159585395,214.860487542719,7.8001745053344,31.2006980213376,2.34379683899016,0,508.333333333333,133.333333333333,20.8004653475584,70.2015705480096,0.986861826943224,2.83722775246177,0.01375,0.011,0.01375,0.01375,0,2776.11401015181,0,2800.1017947784
15/11/2006,0,0.1,21.1313775300357,0,298.634808325618,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006,0.00371507177892698,0.1,21.2658809598859,116.219534404168,297.411685462092,218.620068698815,7.99724944528581,31.9889977811433,2.40610342312926,0,508.333333333333,133.333333333333,21.3259985207622,71.9752450075723,1.01309617815969,2.9126515122091,0.01375,0.011,0.01375,0.01375,0,2910.63817740603,0,2923.7508489116
17/11/2006,0.0116032662875654,0.1,21.399861651499,118.708983891095,296.17915306514,220.41165298533,8.08916204697645,32.3566481879058,2.43468144531437,0,508.333333333333,133.333333333333,21.5710987919372,72.802458422788,1.02512902960605,2.94724596011739,0.01375,0.011,0.01375,0.01375,0,2965.11690011337,0,2968.78202727628
18/11/2006,0.00110738758084033,0.1,21.5332799437473,112.985747485505,294.937575990505,215.88846813759,7.85380827550157,31.4152331020063,2.3606712918406,0,508.333333333333,133.333333333333,20.9434887346708,70.6842744795141,0.993966859722358,2.85765472170178,0.01375,0.011,0.01375,0.01375,0,2811.15473999436,0,2831.38816070925
19/11/2006,0,0.1,21.666096341985,0,293.68732177135,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,0,0.1,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,0,0.1,21.9297663803513,0,291.162264765657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0,0.1,22.0605419685534,0,289.888209449576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,0,0.1,22.1905595819968,0,288.606971708621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,0,0.1,22.3197807327088,0,287.31893081635,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,0,0.1,22.4481671684868,0,286.024468060202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,0,0.1,22.5756808842214,0,284.723966628621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,2.55538690653568e-07,0.1,22.7022841331467,6,283.417811497628,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/11/2006,0,0.1,22.8279394380145,0,282.10638931686,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,0.00100646094370675,0.1,22.9526096021881,114.278691199838,280.79008829511,216.909680549323,7.90708892307026,31.628355692281,2.37743464396813,0,508.333333333333,133.333333333333,21.0855704615207,71.1638003076323,1.00102511324974,2.877947200593,0.01375,0.011,0.01375,0.01375,0,2845.96476307257,0,2862.46853845765
30/11/2006,0.00466769881877639,0.1,23.0762577206533,117.438308518688,279.469298085414,219.405065925024,8.03725850810938,32.1490340324375,2.41838702636536,0,508.333333333333,133.333333333333,21.4326893549583,72.3353265729844,1.01826822162752,2.92752113717912,0.01375,0.011,0.01375,0.01375,0,2931.02528619479,0,2938.41060125768
01/12/2006,0,0.1,23.1988471909432,0,278.144409669701,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,3.78368948399787e-05,0.1,23.3203417239731,103.305873431195,276.815815243058,208.24296321832,7.45491236667013,29.8196494666805,2.23516920267493,0,508.333333333333,133.333333333333,19.8797663111204,67.0942113000312,0.941123874810495,2.70573114008017,0.01375,0.011,0.01375,0.01375,0,2550.54274622449,0,2598.69888055758
03/12/2006,0.00897647590613359,0.1,23.4407053547832,117.768558448554,275.483908097629,220.076570687969,8.06973212958708,32.2789285183483,2.42936203497013,0,508.333333333333,133.333333333333,21.5192856788989,72.6275891662837,1.02288927788216,2.94080667391121,0.01375,0.011,0.01375,0.01375,0,2967.32765518328,0,2978.57278136315
04/12/2006,0.0185027202908669,0.1,23.5599024531845,119.231663566138,274.149082506192,220.828923782097,8.1107262652294,32.4429050609176,2.44146107365587,0,508.333333333333,133.333333333333,21.6286033739451,72.9965363870646,1.02798360996037,2.95545287863605,0.01375,0.011,0.01375,0.01375,0,2979.16429234501,0,2981.32553450785
05/12/2006,0,0.1,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,0,0.1,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,0,0.1,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,0,0.1,24.0243252236724,0,268.788508915348,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,0,0.1,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0,0.1,24.2486373896641,0,266.101014965779,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0,0.1,24.3587014252095,0,264.756857696517,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0.000878536902313553,0.1,24.4673271820289,109.68841185223,263.412957415799,213.376775765194,7.72371814594932,30.8948725837973,2.31991620996698,0,508.333333333333,133.333333333333,20.5965817225315,69.5134633135439,0.976806825249253,2.8083196225916,0.01375,0.011,0.01375,0.01375,0,2730.57700222557,0,2761.46520580773
13/12/2006,0.00268458959461804,0.1,24.5744825045931,116.046662768626,262.069711946626,218.305668007218,7.97990757808539,31.9196303123415,2.40034321347535,0,508.333333333333,133.333333333333,21.279753541561,71.8191682027685,1.01067082672646,2.90567862683858,0.01375,0.011,0.01375,0.01375,0,2893.55882310543,0,2904.95811149762
14/12/2006,0,0.1,24.680135672653,0,260.727518918163,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0.000367829399023141,0.1,24.7842554106286,103.463744070339,259.386775648026,208.32074717687,7.45973137068506,29.8389254827403,2.23664162023207,0,508.333333333333,133.333333333333,19.8926169884935,67.1375823361656,0.941743840097713,2.70751354028092,0.01375,0.011,0.01375,0.01375,0,2554.74940459656,0,2602.23853380642
16/12/2006,0.00390908603549126,0.1,24.8868108968681,116.647920263051,258.047879024676,218.970729299888,8.01539697778866,32.0615879111546,2.41182215225168,0,508.333333333333,133.333333333333,21.3743919407698,72.1385728000979,1.01550406410597,2.91957418430467,0.01375,0.011,0.01375,0.01375,0,2922.75796799457,0,2934.73382950422
17/12/2006,0.00882081004324824,0.1,24.9877717727713,118.635741769291,256.711225389925,220.352440795734,8.08645483896836,32.3458193558734,2.43385286436,0,508.333333333333,133.333333333333,21.5638795705823,72.7780935507153,1.02478015341474,2.94624294106737,0.01375,0.011,0.01375,0.01375,0,2963.22109835882,0,2967.13469777842
18/12/2006,0,0.1,25.0871081517765,0,255.377210421614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0,0.1,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,0,0.1,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0,0.1,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
