Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/05/2006,0.000188160406021793,0.1,15.2327696713403,117.114286377215,259.030481510195,219.149333333652,8.02394037268742,32.0957614907497,2.41419887424553,0,400,25,21.3971743271665,72.2154633541868,1.01650478915601,2.92245126882353,0.01375,0.011,0.01375,0.01375,0,2922.30771015578,0,2930.63188406766
26/05/2006,0,0.1,15.1040385427983,0,260.322373936585,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006,0,0.1,14.9761646803015,0,261.620461384384,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006,0,0.1,14.8491859372266,0,262.924359592162,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006,0,0.1,14.7231399019762,0,264.23368257838,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006,0,0.1,14.5980638868514,0,265.54804275565,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006,0.00449224435176939,0.1,14.4739949170069,43.2809338829808,266.867051045467,210.109518586862,7.90802080792105,31.6320832316842,2.46929780767126,0,400,25,21.0880554877895,71.1721872712895,1.03970434007211,2.98914997770731,0.01375,0.011,0.01375,0.01375,0,4315.20208083074,0,5159.23227332261
01/06/2006,0.000725391202293151,0.1,14.3509697194906,119.042985793415,268.190316993389,220.672687954964,8.10341974423415,32.4136789769366,2.4392049646913,0,400,25,21.6091193179577,72.9307776981073,1.02703366934371,2.95272179936316,0.01375,0.011,0.01375,0.01375,0,2974.23423289964,0,2976.99485080325
02/06/2006,0,0.1,14.2290247123716,0,269.517448884614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,0.00404443190302274,0.1,14.1081959939597,44.1406315706535,270.848053859939,211.76411061361,8.00151993098097,32.0060797239239,2.50056120516154,0,400,25,21.3373864826159,72.0136793788287,1.05286787585749,3.02699514309029,0.01375,0.011,0.01375,0.01375,0,4399.06146482657,0,5257.79327493177
04/06/2006,0.00086189462878615,0.1,13.9885193321197,119.208947579367,272.181738032057,220.803770409528,8.11025882882009,32.4410353152803,2.44135670248684,0,400,25,21.6273568768536,72.9923294593808,1.02793966420498,2.95532653458933,0.01375,0.011,0.01375,0.01375,0,2978.70243482912,0,2980.98431681172
05/06/2006,0.000509669112942502,0.1,13.870030153683,31.2296390216281,273.51810660215,182.137732042431,6.31317423112413,25.2526969244965,1.93265414824148,0,400,25,16.8351312829977,56.8185680801172,0.813749115049045,2.339528705766,0.01375,0.011,0.01375,0.01375,0,2831.68126471792,0,3393.7897958986
06/06/2006,0.00911569928053654,0.1,13.7527635339609,45.4406028916193,274.856763976763,213.403725691999,8.09568109878309,32.3827243951323,2.52887731325916,0,400,25,21.5884829300882,72.8611298890478,1.06479044768807,3.06127253710319,0.01375,0.011,0.01375,0.01375,0,4415.65459276509,0,5272.32487179463
07/06/2006,0.00407163342290352,0.1,13.6367541863612,63.3942715221687,276.197313884907,208.905798704346,7.31628012526422,29.2651205010569,2.22650314386331,0,400,25,19.5100803340379,65.846521127378,0.937475007942447,2.69524064783453,0.01375,0.011,0.01375,0.01375,0,3355.05549735334,0,3842.66833847702
08/06/2006,0,0.1,13.5220364521127,0,277.539359495362,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2006,0,0.1,13.408644290099,0,278.882503534148,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2006,0.00323204941871331,0.1,13.2966112668063,42.1585087617116,280.226348402127,207.305253443409,7.7476431112325,30.99057244493,2.41521776062732,0,400,25,20.6603816299533,69.7287880010925,1.01693379394835,2.92368465760149,0.01375,0.011,0.01375,0.01375,0,4164.13712041265,0,4978.79944825911
11/06/2006,0.012030054874793,0.1,13.1859705463869,47.626173880215,281.570496292702,213.642615601255,8.10398770057876,32.415950802315,2.52802268100483,0,400,25,21.61063386821,72.9358893052088,1.06443060252835,3.060237982269,0.01375,0.011,0.01375,0.01375,0,4314.49949470513,0,5134.24491838449
12/06/2006,0.00268875454248991,0.1,13.076754880842,76.9913131900065,282.914549309573,212.101287830251,7.83386411383264,31.3354564553305,2.4001263828416,0,400,25,20.8903043035537,70.5047770244937,1.01057952961751,2.90541614765035,0.01375,0.011,0.01375,0.01375,0,3544.43266758533,0,3970.77715114906
13/06/2006,0.000202288630521198,0.1,12.9689966003261,6,284.258109584525,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/06/2006,0,0.1,12.8627276035769,0,285.600779395208,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,0,0.1,12.7579793484726,0,286.942161282863,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0,0.1,12.6547828427194,0,288.281858169988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0,0.1,12.5531686346731,0,289.619473477875,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,0,0.1,12.4531668042954,0,290.954611244008,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,0,0.1,12.3548069542502,0,292.286876239276,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,0,0.1,12.2581182011404,0,293.61587408497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,0.00544930916384985,0.1,12.1631291668888,42.9735443020435,294.941211369524,209.592980070234,7.879081469577,31.516325878308,2.45432377097294,0,400,25,21.010883918872,70.911733226193,1.03339948251492,2.9710235122304,0.01375,0.011,0.01375,0.01375,0,4241.28027767732,0,5072.05992638547
22/06/2006,0.0096250328793404,0.1,12.0698679702651,46.2331353776772,296.262495764978,203.649760340362,7.2047417197792,28.8189668791168,2.19385800362724,0,400,25,19.2126445860779,64.8426754780128,0.923729685737787,2.65572284649614,0.01375,0.011,0.01375,0.01375,0,3438.82614787014,0,4070.47022678946
23/06/2006,0.002000451740554,0.1,11.9783622185626,58.2214112850242,297.579336143113,203.904665560402,7.45360259257413,29.8144103702965,2.29268578777675,0,400,25,19.8762735801977,67.0824233331671,0.965341384327054,2.77535647994028,0.01375,0.011,0.01375,0.01375,0,3515.97228283165,0,4062.96373926212
24/06/2006,0.0044322405900717,0.1,11.8886389994256,45.5248970995178,298.891342691233,211.435285575883,7.97405202524208,31.8962081009683,2.48926469100619,0,400,25,21.2641387339789,71.7664682271787,1.04811144884471,3.01332041542855,0.01375,0.011,0.01375,0.01375,0,4340.92540496674,0,5176.00097092855
25/06/2006,0.00139432799077147,0.1,11.8007248728309,79.474707203506,300.198127027558,209.169296768529,7.64529305744445,30.5811722297778,2.33163395396107,0,400,25,20.3874481531852,68.807637517,0.981740612194133,2.82250426005813,0.01375,0.011,0.01375,0.01375,0,3288.57744988283,0,3635.76257697803
26/06/2006,0,0.1,11.7146458632257,0,301.499302316194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,0,0.1,11.6304274518233,0,302.794483381644,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,0,0.1,11.5480945690608,0,304.083286822828,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0,0.1,11.4676715872185,0,305.365331126578,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,0.00203060640397169,0.1,11.3891823132057,15.7174015242616,306.640236780576,117.939328105629,2.9905875905572,11.9623503622288,0.635142797052491,0,400,25,7.97490024148588,26.9152883150148,0.267428546127365,0.768857070116174,0.01375,0.011,0.01375,0.01375,0,316.917274285492,0,380.447341935955
01/07/2006,0,0.1,11.3126499815131,0,307.907626385693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,6.01812266938451e-05,0.1,11.238097247335,114.776525762224,309.167124767712,217.302887792966,7.92760408360814,31.7104163344326,2.38388919877822,0,400,25,21.1402775562884,71.3484367524733,1.0037428205382,2.88576060904732,0.01375,0.011,0.01375,0.01375,0,2859.36800129065,0,2874.43571543808
03/07/2006,0,0.1,11.1655461798626,0,310.418359088383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,0.000513115757430779,0.1,11.0950182557516,33.7637963881239,311.660958955797,188.115298689328,6.65422861952825,26.616914478113,2.04746977003636,0,400,25,17.7446096520753,59.8880575757543,0.86209253475215,2.47851603741243,0.01375,0.011,0.01375,0.01375,0,3149.7858098874,0,3772.70778446173
05/07/2006,0.00221094541947055,0.1,11.026534352764,46.6838212596403,312.894556534024,205.623452377683,7.62175720470836,30.4870288188335,2.36579316305521,0,400,25,20.3246858792223,68.5958148423753,0.996123437075877,2.86385488159315,0.01375,0.011,0.01375,0.01375,0,3934.776016363,0,4662.61983098902
06/07/2006,0.000306257281488287,0.1,10.9601147435886,118.537286301122,314.118786652004,220.273268713111,8.08258047944183,32.3303219177673,2.43264843901578,0,400,25,21.5535479451782,72.7432243149765,1.02427302695401,2.94478495249279,0.01375,0.011,0.01375,0.01375,0,2960.61924656866,0,2964.83861300773
07/07/2006,0,0.1,10.8957790898389,0,315.333286911643,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,0,0.1,10.8335464362339,0,316.53769779509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,0,0.1,10.7734352049594,0,317.731662771168,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,0,0.1,10.7154631902157,0,318.914828400906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,0,0.1,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,0,0.1,10.6060048157731,0,321.247363953343,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,0,0.1,10.5545508580758,0,322.396043396021,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,0,0.1,10.5053009113207,0,323.532542736714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,0.00219233977556702,0.1,10.4582695545372,40.5574590816186,324.656525547499,203.432865405195,7.52646922547876,30.105876901915,2.34070518323299,0,400,25,20.0705846012767,67.7382230293089,0.985560077150732,2.83348522180835,0.01375,0.011,0.01375,0.01375,0,3956.97068209915,0,4731.70174383399
16/07/2006,0.00539857009998849,0.1,10.4134707100049,49.135547619124,325.767659105614,212.733909697027,8.03065833338543,32.1226333335417,2.50420466524274,0,400,25,21.4150888890278,72.2759250004689,1.05440196431273,3.03140564739911,0.01375,0.011,0.01375,0.01375,0,4328.49341624173,0,5135.93030311464
17/07/2006,0.000754526268431837,0.1,10.3709176391324,109.520504252057,326.865614491947,217.968567191125,7.99697966192998,31.9879186477199,2.41463455636787,0,400,25,21.3252790984799,71.9728169573698,1.01668823426016,2.92297867349795,0.01375,0.011,0.01375,0.01375,0,3054.5469140985,0,3140.81144203038
18/07/2006,0,0.1,10.3306229385318,0,327.950066688404,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2006,0.000218669329770404,0.1,10.2925985362894,118.260776286689,329.020694674121,220.054871380283,8.07118583598993,32.2847433439597,2.42906341463511,0,400,25,21.5231622293065,72.6406725239093,1.02276354300426,2.94044518613724,0.01375,0.011,0.01375,0.01375,0,2953.17474618009,0,2958.19173766079
20/07/2006,0,0.1,10.2568556884352,0,330.077181520497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2006,0.00137648118292103,0.1,10.2234049756106,39.9830707408994,331.119214485005,201.817494607345,7.43367281580341,29.7346912632136,2.30931700436524,0,400,25,19.8231275088091,66.9030553422307,0.972344001837995,2.79548900528424,0.01375,0.011,0.01375,0.01375,0,3868.02209383818,0,4624.87716755161
22/07/2006,0.000589749292359932,0.1,10.1922562999366,79.9747125895761,332.146485103776,207.642374294517,7.55163415781781,30.2065366312713,2.2985644818948,0,400,25,20.1376910875142,67.9647074203603,0.967816623955706,2.78247279387266,0.01375,0.011,0.01375,0.01375,0,3175.91267949839,0,3492.89930407342
23/07/2006,5.42655534252375e-05,0.1,10.1634188820821,115.395398421233,333.158689282906,217.791695181605,7.95310707779805,31.8124283111922,2.391913044047,0,400,25,21.2082855407948,71.5779637001825,1.007121281704,2.895473684899,0.01375,0.011,0.01375,0.01375,0,2876.02995749473,0,2889.31246204886
24/07/2006,0,0.1,10.1369012585347,0,334.155527388481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2006,0.0350793592686213,0.1,10.1127112790737,42.9778196390568,335.136704335266,208.303739630972,7.77160523818887,31.0864209527555,2.4242628325224,0,400,25,20.7242806351703,69.9444471436999,1.02074224527259,2.9346339551587,0.01375,0.011,0.01375,0.01375,0,3995.14384257312,0,4780.20504522055
26/07/2006,0.0235456176154596,0.1,10.0908561044464,45.0090330008781,336.101929674065,184.547863086036,5.58440461902418,22.3376184760967,1.62388409983505,0,400,25,14.8917456507312,50.2596415712176,0.683740673614758,1.96575443664243,0.01375,0.011,0.01375,0.01375,0,2280.20313403796,0,2659.55562356632
27/07/2006,0.00079553293094534,0.1,10.0713422042482,6.9218370290032,337.050917677694,44.2241269410886,0.915241829559025,3.6609673182361,0.135874689602323,0,400,25,2.44064487882407,8.23717646603123,0.0572103956220308,0.164479887413339,0.01375,0.011,0.01375,0.01375,0,1.02870064898713,0,2.05740129797426
28/07/2006,0.000739474949565455,0.1,10.0541753550077,6,337.983387425568,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/07/2006,0,0.1,10.0393606384765,0,338.899062886852,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2006,0,0.1,10.0269024401251,0,339.797673002179,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2006,0,0.1,10.0168044478446,0,340.678951763886,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006,0,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2006,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006,0,0.1,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006,0.000152949523710219,0.1,10.0000638266329,31.4487250287148,344.025614297865,184.323889959576,6.44194250451233,25.7677700180493,1.97695378109517,0,400,25,17.1785133453662,57.9774825406109,0.832401592040073,2.39315457711521,0.01375,0.011,0.01375,0.01375,0,2967.30875430722,0,3560.77050516866
05/08/2006,0.00430261800730225,0.1,10.0017977029648,39.1143401728276,344.816428412574,191.875689940215,6.80620188228132,27.2248075291253,2.0451351267751,0,400,25,18.1498716860835,61.2558169405319,0.861109527063201,2.4756898903067,0.01375,0.011,0.01375,0.01375,0,3128.46669035016,0,3721.91511716704
06/08/2006,0.000290538978820103,0.1,10.0058992169025,118.874356157049,345.588425515561,220.539498338329,8.09647072075752,32.3858828830301,2.43701863752005,0,400,25,21.5905885886867,72.8682364868177,1.02611311053476,2.95007519278743,0.01375,0.011,0.01375,0.01375,0,2969.69420422825,0,2972.94125377522
07/08/2006,8.94130568513721e-05,0.1,10.0123671543109,117.662905550908,346.341377079302,219.582652049138,8.0465483056693,32.1861932226772,2.42131186477294,0,400,25,21.4574621484515,72.4189347510237,1.01949973253598,2.93106173104093,0.01375,0.011,0.01375,0.01375,0,2937.07822637061,0,2943.81984497376
08/08/2006,0,0.1,10.0211996005432,0,347.075060214155,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2006,0,0.1,10.032393941008,0,347.789257734344,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2006,0,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2006,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2006,0,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2006,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2006,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006,9.34581638267351e-05,0.1,10.206432928299,118.394014262402,352.777225076551,220.160107418793,8.07667641191217,32.3067056476487,2.43079087970484,0,400,25,21.5378037650991,72.6900877072095,1.02349089671783,2.94253632806375,0.01375,0.011,0.01375,0.01375,0,2956.76192244928,0,2961.39457361543
18/08/2006,0,0.1,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006,0,0.1,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006,0,0.1,10.3099716454204,0,354.303158729775,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006,0,0.1,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006,0,0.1,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006,0,0.1,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006,0,0.1,10.4798311986152,0,356.034414632895,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2006,0,0.1,10.5278945030197,0,356.412188268613,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2006,0,0.1,10.5781697092131,0,356.767712301624,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2006,1.18544368637613e-05,0.1,10.6306419346675,116.639333957494,357.10088148927,218.774199210933,8.00436815758905,32.0174726303562,2.40804099237694,0,400,25,21.3449817535708,72.0393134183014,1.01391199679029,2.91499699077209,0.01375,0.011,0.01375,0.01375,0,2909.52052962484,0,2919.21475859361
28/08/2006,0,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2006,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2006,0.00111004268493582,0.1,10.8010821736331,39.8953615376875,357.965306989265,201.584553925468,7.42031665539368,29.6812666215747,2.30480523345903,0,400,25,19.7875110810498,66.7828498985431,0.970444308824853,2.79002738787145,0.01375,0.011,0.01375,0.01375,0,3855.44842202914,0,4609.69497501889
31/08/2006,0.000314513591174053,0.1,10.862180713683,119.151911203987,358.208137145153,220.758721074578,8.10790842873572,32.4316337149429,2.44061721101943,0,400,25,21.6210891432953,72.9711758586215,1.0276282993766,2.95443136070773,0.01375,0.011,0.01375,0.01375,0,2977.16684010734,0,2979.61325009584
01/09/2006,0.000143582025214682,0.1,10.9253921997097,118.837868713575,358.428186059355,220.510679272398,8.09496711731763,32.3798684692705,2.43654556830875,0,400,25,21.5865789795137,72.8547040558587,1.02591392349842,2.94950253005796,0.01375,0.011,0.01375,0.01375,0,2968.71184998086,0,2972.06415176862
02/09/2006,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2006,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2006,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2006,0,0.1,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2006,0,0.1,11.2724673251798,0,359.184669189209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2006,0.0464456661223596,0.1,11.3479420425803,45.5070810393503,359.2668999993,217.476908816283,8.35321963803852,33.4128785521541,2.62898666057768,0,400,25,22.2752523681027,75.1789767423466,1.10694175182218,3.18245753648877,0.01375,0.011,0.01375,0.01375,0,4501.83822194055,0,5386.846382955
08/09/2006,0.0268730870938264,0.1,11.4253859102962,53.1789234653813,359.326036151433,197.322156356669,6.01931213663642,24.0772485465457,1.76729108247303,0,400,25,16.0514990310305,54.1738092297278,0.744122561041277,2.13935236299367,0.01375,0.011,0.01375,0.01375,0,2615.6990190126,0,3023.36003399451
09/09/2006,0.000521768535772956,0.1,11.5047760032994,7.10028235541894,359.362060140052,45.1800840468872,0.926488383744891,3.70595353497956,0.138448094689154,0,400,25,2.47063568998638,8.33839545370402,0.0582939346059594,0.167595061992133,0.01375,0.011,0.01375,0.01375,0,1.13104429207851,0,2.26208858415702
10/09/2006,0.0118792584391729,0.1,11.5860888204375,39.6857125315386,359.374961301293,192.895880980257,7.08724179480826,28.348967179233,2.18787635247257,0,400,25,18.899311452822,63.7851761532743,0.921211095777923,2.64848190036153,0.01375,0.011,0.01375,0.01375,0,3725.09636354128,0,4454.42888324169
11/09/2006,0.0358358261739694,0.1,11.6693002913912,40.785270533395,359.364735816136,191.772933893121,6.75337145531066,27.0134858212427,2.06796523294949,0,400,25,18.0089905474951,60.780343097796,0.870722203347154,2.50332633462307,0.01375,0.011,0.01375,0.01375,0,3215.55371024673,0,3831.64825266077
12/09/2006,0.0245254011028503,0.1,11.7543857837993,37.5110559109927,359.331386711544,168.791309164335,5.18989743967667,20.7595897587067,1.510809503099,0,400,25,13.8397265058044,46.70907695709,0.636130317094316,1.82887466164616,0.01375,0.011,0.01375,0.01375,0,2137.81432149902,0,2522.03809789623
13/09/2006,0.00273690021443202,0.1,11.8413201105505,25.9268014972372,359.274923859559,89.3781127933026,2.12825602267554,8.51302409070215,0.501233534332615,0,400,25,5.67534939380143,19.1543042040798,0.211045698666364,0.606756383665798,0.01375,0.011,0.01375,0.01375,0,400.233425385283,0,403.679868890963
14/09/2006,0.00035599942515627,0.1,11.9300775372393,6,359.195363974383,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/09/2006,0.000120238783976332,0.1,12.0206317897838,6,359.09273060743,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/09/2006,0,0.1,12.1129560622039,0,358.967054140356,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2006,0,0.1,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2006,0,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2006,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2006,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2006,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2006,0,0.1,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2006,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2006,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2006,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2006,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2006,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2006,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2006,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
