Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
10/06/2006,0.000815054182969635,0.1,13.2966112668063,71.1231790419861,280.226348402127,210.544017687486,7.76566768408587,31.0626707363435,2.38382814919061,0,400,25,20.7084471575623,69.8910091567728,1.00371711544868,2.88568670691494,0.01375,0.011,0.01375,0.01375,0,3557.46841666872,0,4034.49557059521
11/06/2006,0.00343430885945006,0.1,13.1859705463869,85.4543769644338,281.570496292702,214.422891857016,7.91566891043654,31.6626756417462,2.43534195757206,0,400,25,21.1084504278308,71.2410201939289,1.02540714003034,2.94804552758723,0.01375,0.011,0.01375,0.01375,0,3336.51798577257,0,3667.00946447653
12/06/2006,0.00236105375700356,0.1,13.076754880842,115.242550110639,282.914549309573,219.941538746095,8.08163059797015,32.3265223918806,2.43656039017226,0,400,25,21.5510149279204,72.7346753817314,1.02592016428306,2.94952047231379,0.01375,0.011,0.01375,0.01375,0,3029.28612717843,0,3070.45962988826
13/06/2006,9.74292689202612e-05,0.1,12.9689966003261,6.59068573769684,284.258109584525,42.4501021662331,0.894370949854843,3.57748379941937,0.131099073257108,0,400,25,2.38498919961291,8.04933854869359,0.0551996097924666,0.158698878153342,0.01375,0.011,0.01375,0.01375,0,0.838775643679072,0,1.67755128735814
14/06/2006,0,0.1,12.8627276035769,0,285.600779395208,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,0,0.1,12.7579793484726,0,286.942161282863,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0,0.1,12.6547828427194,0,288.281858169988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0,0.1,12.5531686346731,0,289.619473477875,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,0,0.1,12.4531668042954,0,290.954611244008,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,0,0.1,12.3548069542502,0,292.286876239276,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,0,0.1,12.2581182011404,0,293.61587408497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,8.67789524812292e-05,0.1,12.1631291668888,54.9853000875743,294.941211369524,196.602783017213,7.03794972882017,28.1517989152807,2.15298295356048,0,400,25,18.7678659435205,63.3415475593816,0.906519138341255,2.60624252273111,0.01375,0.011,0.01375,0.01375,0,3123.56415582469,0,3604.05515493755
22/06/2006,0.00137783828519766,0.1,12.0698679702651,68.6924527203174,296.262495764978,197.574639530867,6.94415068992438,27.7766027596975,2.0710317276115,0,400,25,18.5177351731317,62.4973562093194,0.872013358994315,2.50703840710865,0.01375,0.011,0.01375,0.01375,0,2668.56813290428,0,2959.35324299061
23/06/2006,0.000699627728197507,0.1,11.9783622185626,110.756096350366,297.579336143113,216.935601233051,7.92854456712656,31.7141782685062,2.38936006550396,0,400,25,21.1427855123375,71.356901104139,1.00604634337009,2.89238323718901,0.01375,0.011,0.01375,0.01375,0,2951.86616367372,0,3007.71446188318
24/06/2006,0.000649759560684689,0.1,11.8886389994256,77.926785292879,298.891342691233,213.45277202544,7.90897168112959,31.6358867245184,2.42493993187626,0,400,25,21.0905911496789,71.1807451301664,1.02102733973737,2.93545360174495,0.01375,0.011,0.01375,0.01375,0,3603.37714053015,0,4041.22056130522
25/06/2006,0.0012982496597791,0.1,11.8007248728309,115.521522249667,300.198127027558,219.438478335778,8.05013574511817,32.2005429804727,2.42530037031153,0,400,25,21.4670286536485,72.4512217060635,1.02117910328906,2.93588992195606,0.01375,0.011,0.01375,0.01375,0,2988.41120811926,0,3018.6663982333
26/06/2006,0,0.1,11.7146458632257,0,301.499302316194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,0,0.1,11.6304274518233,0,302.794483381644,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,0,0.1,11.5480945690608,0,304.083286822828,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0,0.1,11.4676715872185,0,305.365331126578,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,0.000706380686954178,0.1,11.3891823132057,19.4254275485449,306.640236780576,138.726587083953,3.45673341280116,13.8269336512046,0.658830592925366,0,400,25,9.21795576746976,31.1106007152104,0.277402354915943,0.797531770383337,0.01375,0.011,0.01375,0.01375,0,384.216385148944,0,461.152381790225
01/07/2006,0,0.1,11.3126499815131,0,307.907626385693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,8.0514003696664e-06,0.1,11.238097247335,108.517349123495,309.167124767712,212.359169980782,7.66967098036379,30.6786839214552,2.30273734285424,0,400,25,20.4524559476368,69.0270388232741,0.969573618043892,2.78752415187619,0.01375,0.011,0.01375,0.01375,0,2690.85170717101,0,2723.97473854555
03/07/2006,0,0.1,11.1655461798626,0,310.418359088383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,8.78446031671525e-05,0.1,11.0950182557516,51.8668319532717,311.660958955797,193.790844966389,6.88851372085869,27.5540548834348,2.10526507463687,0,400,25,18.3693699222898,61.9966234877282,0.886427399847104,2.54847877456042,0.01375,0.011,0.01375,0.01375,0,3025.60983080336,0,3502.93050066089
05/07/2006,0.000802102846059331,0.1,11.026534352764,90.464075013122,312.894556534024,214.978544136163,7.92807003181962,31.7122801272785,2.41537301308593,0,400,25,21.1415200848523,71.3526302863766,1.0169991634046,2.92387259478823,0.01375,0.011,0.01375,0.01375,0,3367.98591280794,0,3662.42923134136
06/07/2006,0.000835779145537102,0.1,10.9601147435886,118.730691290223,314.118786652004,220.426026774558,8.09055046525644,32.3622018610258,2.43515598509036,0,400,25,21.5748012406838,72.8149541873079,1.02532883582752,2.94782040300412,0.01375,0.011,0.01375,0.01375,0,2965.82630396754,0,2969.48777139959
07/07/2006,0,0.1,10.8957790898389,0,315.333286911643,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,0,0.1,10.8335464362339,0,316.53769779509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,0,0.1,10.7734352049594,0,317.731662771168,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,0,0.1,10.7154631902157,0,318.914828400906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,0,0.1,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,0,0.1,10.6060048157731,0,321.247363953343,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,0,0.1,10.5545508580758,0,322.396043396021,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,0,0.1,10.5053009113207,0,323.532542736714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,0.000350657714396204,0.1,10.4582695545372,67.064869845869,324.656525547499,207.74525315965,7.63159657692891,30.5263863077156,2.34292470255249,0,400,25,20.3509242051438,68.6843691923602,0.98649461160105,2.83617200835302,0.01375,0.011,0.01375,0.01375,0,3523.32922272471,0,4016.79435871381
16/07/2006,0.00158040616501422,0.1,10.4134707100049,94.2425373354522,325.767659105614,217.72265624546,8.06965794561222,32.2786317824489,2.4595123859895,0,400,25,21.5190878549659,72.62692151051,1.0355841625219,2.97730446725045,0.01375,0.011,0.01375,0.01375,0,3445.99848552909,0,3732.15101367402
17/07/2006,0.00140436113289155,0.1,10.3709176391324,117.735429279526,326.865614491947,220.365676380555,8.09261997712874,32.3704799085149,2.43715037538763,0,400,25,21.58031993901,72.8335797941586,1.02616857911058,2.95023466494293,0.01375,0.011,0.01375,0.01375,0,2989.81984870385,0,3004.74494182835
18/07/2006,0,0.1,10.3306229385318,0,327.950066688404,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2006,0.000398580605602036,0.1,10.2925985362894,117.920977212751,329.020694674121,219.786486122708,8.05718312689907,32.2287325075963,2.42465783110824,0,400,25,21.4858216717308,72.5146481420916,1.02090856046663,2.93511211134156,0.01375,0.011,0.01375,0.01375,0,2944.02630957406,0,2950.02349069112
20/07/2006,0,0.1,10.2568556884352,0,330.077181520497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2006,0.000272106776925826,0.1,10.2234049756106,67.4297781848562,331.119214485005,207.664557289647,7.6247123777316,30.4988495109264,2.34007043645414,0,400,25,20.3325663406176,68.6224113995844,0.98529281534911,2.83271684412869,0.01375,0.011,0.01375,0.01375,0,3508.3610194192,0,3995.70755358311
22/07/2006,0.000893957019953267,0.1,10.1922562999366,107.052723353564,332.146485103776,217.306348407014,7.97171978005496,31.8868791202198,2.40907879655847,0,400,25,21.2579194134799,71.7454780204947,1.01434896697199,2.91625328004446,0.01375,0.011,0.01375,0.01375,0,3076.37679278094,0,3186.04042513196
23/07/2006,0.000261409966178532,0.1,10.1634188820821,116.976958698018,333.158689282906,219.040867103517,8.01828126502822,32.0731250601129,2.41241838510458,0,400,25,21.3820833734086,72.164531385254,1.01575510951772,2.92029593986344,0.01375,0.011,0.01375,0.01375,0,2918.6104264851,0,2927.33073793313
24/07/2006,0,0.1,10.1369012585347,0,334.155527388481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2006,0.0107120652623098,0.1,10.1127112790737,56.0855007662761,335.136704335266,203.611198840896,7.40214746242186,29.6085898496875,2.37271897536724,0,400,25,19.7390598997916,66.6193271617968,0.99903956857568,2.87223875965508,0.01375,0.011,0.01375,0.01375,0,3240.52028606931,0,3776.10627938364
26/07/2006,0.0132260178258181,0.1,10.0908561044464,80.8815521962607,336.101929674065,198.352248173756,6.5042273221395,26.016909288558,1.92533418142449,0,400,25,17.344606192372,58.5380458992555,0.810667023757679,2.33066769330333,0.01375,0.011,0.01375,0.01375,0,2321.71863244878,0,2454.93701231878
27/07/2006,0.000494864077236261,0.1,10.0713422042482,6.35317994108558,337.050917677694,41.1777496843871,0.879402097127243,3.51760838850897,0.127673942224384,0,400,25,2.34507225900598,7.91461887414518,0.0537574493576354,0.154552666903202,0.01375,0.011,0.01375,0.01375,0,0.702559083857909,0,1.40511816771582
28/07/2006,0.000432239172358172,0.1,10.0541753550077,6,337.983387425568,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/07/2006,0,0.1,10.0393606384765,0,338.899062886852,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2006,0,0.1,10.0269024401251,0,339.797673002179,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2006,0,0.1,10.0168044478446,0,340.678951763886,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006,0,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2006,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006,0,0.1,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006,0.000113149216053361,0.1,10.0000638266329,48.190257028175,344.025614297865,192.130127119266,6.8106625056529,27.2426500226116,2.08303522675765,0,400,25,18.1617666817411,61.2959625508761,0.877067463897958,2.52156895870663,0.01375,0.011,0.01375,0.01375,0,3020.49855178569,0,3517.43628598095
05/08/2006,0.00204578597775626,0.1,10.0017977029648,57.746425774616,344.816428412574,186.12274408533,6.29545629308162,25.1818251723265,1.84591638625391,0,400,25,16.7878834482177,56.6591066377346,0.77722795210691,2.23453036230737,0.01375,0.011,0.01375,0.01375,0,2314.18694321352,0,2598.34072436145
06/08/2006,0.000688454305160303,0.1,10.0058992169025,118.893772575203,345.588425515561,220.554834108161,8.09727084787923,32.3890833915169,2.43727037644028,0,400,25,21.5927222610113,72.8754376309131,1.02621910586959,2.95037992937508,0.01375,0.011,0.01375,0.01375,0,2970.21695394776,0,2973.40799459622
07/08/2006,0.000111863317326136,0.1,10.0123671543109,116.70404879354,346.341377079302,218.825313264129,8.00703497775578,32.0281399110231,2.40888003708747,0,400,25,21.3520932740154,72.0633147998021,1.01426527877367,2.9160126764743,0.01375,0.011,0.01375,0.01375,0,2911.26285213378,0,2920.77040369087
08/08/2006,0,0.1,10.0211996005432,0,347.075060214155,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2006,0,0.1,10.032393941008,0,347.789257734344,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2006,0,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2006,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2006,0,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2006,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2006,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006,0,0.1,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2006,0,0.1,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006,0,0.1,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006,0,0.1,10.3099716454204,0,354.303158729775,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006,0,0.1,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006,0,0.1,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006,0,0.1,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006,0,0.1,10.4798311986152,0,356.034414632895,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2006,0,0.1,10.5278945030197,0,356.412188268613,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2006,0,0.1,10.5781697092131,0,356.767712301624,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2006,0,0.1,10.6306419346675,0,357.10088148927,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2006,0,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2006,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2006,0.000267770881284435,0.1,10.8010821736331,67.6312748323302,357.965306989265,208.113204538622,7.65020864925233,30.6008345970093,2.34862980983619,0,400,25,20.4005563980062,68.851877843271,0.988896762036293,2.84307819085434,0.01375,0.011,0.01375,0.01375,0,3533.70880126399,0,4024.08482918886
31/08/2006,0.000706326308371141,0.1,10.862180713683,119.132979917535,358.208137145153,220.743768478822,8.10712829330501,32.42851317322,2.44037176195811,0,400,25,21.6190087821467,72.9641546397451,1.02752495240342,2.95413423815982,0.01375,0.011,0.01375,0.01375,0,2976.65715162594,0,2979.15817109459
01/09/2006,8.44210352370147e-05,0.1,10.9253921997097,118.043567518603,358.428186059355,219.883312257138,8.06223492521716,32.2489397008686,2.42624724636402,0,400,25,21.4992931339124,72.5601143269544,1.02157778794275,2.9370361403354,0.01375,0.011,0.01375,0.01375,0,2947.32681780854,0,2952.97037304334
02/09/2006,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2006,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2006,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2006,0,0.1,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2006,0,0.1,11.2724673251798,0,359.184669189209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2006,0.0101950752031467,0.1,11.3479420425803,62.984067776401,359.2668999993,215.493994668931,8.10826630816861,32.4330652326744,2.60980987407363,0,400,25,21.6220434884496,72.9743967735175,1.09886731539942,3.15924353177334,0.01375,0.011,0.01375,0.01375,0,3738.48217024699,0,4340.3155881163
08/09/2006,0.0144854761241871,0.1,11.4253859102962,96.8259760274977,359.326036151433,210.496657302217,7.09132671324615,28.3653068529846,2.10133084357565,0,400,25,18.9102045686564,63.8219404192153,0.884770881505539,2.54371628432842,0.01375,0.011,0.01375,0.01375,0,2589.6862328518,0,2670.93116263567
09/09/2006,0.000149959917268365,0.1,11.5047760032994,6.83696034357262,359.362060140052,43.7694304119962,0.909892458628526,3.63956983451411,0.134650661501237,0,400,25,2.42637988967607,8.18903212765674,0.0566950153689419,0.162998169185708,0.01375,0.011,0.01375,0.01375,0,0.980021373519592,0,1.96004274703918
10/09/2006,0.00274019759803755,0.1,11.5860888204375,52.6089152978092,359.374961301293,187.89258068355,6.71946093804906,26.8778437521962,2.08712624845006,0,400,25,17.9185625014642,60.4751484424415,0.878789999347392,2.52652124812375,0.01375,0.011,0.01375,0.01375,0,2953.81636374231,0,3424.78651626762
11/09/2006,0.00941582655382118,0.1,11.6693002913912,66.3741035080587,359.364735816136,197.306929317453,6.86025544504408,27.4410217801763,2.12745992396771,0,400,25,18.2940145201176,61.7422990053967,0.895772599565352,2.57534622375039,0.01375,0.011,0.01375,0.01375,0,2738.49670344023,0,3075.46768986044
12/09/2006,0.00715219959969233,0.1,11.7543857837993,67.5256687251822,359.331386711544,183.399266038604,5.97195637946333,23.8878255178533,1.77194770300025,0,400,25,15.9252170119022,53.74760741517,0.746083243368527,2.14498932468452,0.01375,0.011,0.01375,0.01375,0,2157.19071624457,0,2339.05853052917
13/09/2006,0.00112109969200736,0.1,11.8413201105505,79.1302685008659,359.274923859559,165.467054157011,5.53888617480928,22.1555446992371,1.60561688769995,0,400,25,14.7703631328248,49.8499755732835,0.676049215873664,1.94364149563678,0.01375,0.011,0.01375,0.01375,0,1862.92280275275,0,1865.7657608112
14/09/2006,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2006,0,0.1,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2006,0,0.1,12.1129560622039,0,358.967054140356,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2006,0,0.1,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2006,0,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2006,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2006,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2006,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2006,0,0.1,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2006,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2006,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2006,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2006,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2006,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2006,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2006,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2006,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2006,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2006,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2006,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2006,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2006,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2006,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2006,0,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2006,0,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2006,0,0.1,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2006,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2006,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2006,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006,0,0.1,15.1637090263067,0,347.158693394657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006,0,0.1,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006,0,0.1,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2006,0.000484075598248435,0.1,15.553423459963,70.8636691811324,344.906715095704,212.022941907302,7.86424157336313,31.4569662934525,2.41855582704728,0,400,25,20.9713108623017,70.7781741602681,1.01833929559886,2.92772547484671,0.01375,0.011,0.01375,0.01375,0,3701.71815037096,0,4209.35457032119
17/10/2006,0.00288899572038289,0.1,15.6848282520041,74.0854481226805,344.11806622939,201.337927910155,6.92533174091905,27.7013269636762,2.06465320537762,0,400,25,18.4675513091175,62.3279856682715,0.869327665422158,2.4993170380887,0.01375,0.011,0.01375,0.01375,0,2581.23434950781,0,2820.12910999743
18/10/2006,0.000186135087914044,0.1,15.8169183840117,119.12088982633,343.310807081381,220.734219299643,8.10663007526087,32.4265203010435,2.44021501077562,0,400,25,21.6176802006956,72.9596706773478,1.02745895190553,2.95394448672839,0.01375,0.011,0.01375,0.01375,0,2976.33164917043,0,2978.86754390217
19/10/2006,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2006,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
