Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/12/2008,0.00165177713203027,0.1,23.0744825045931,98.6183212006656,277.694711946626,218.296016175707,8.07874804282507,32.3149921713003,2.45701175900189,0,400,25,21.5433281142002,72.7087323854257,1.03453126694817,2.97427739247598,0.01375,0.011,0.01375,0.01375,0,3366.68178604353,0,3603.27057116416
13/12/2008,0.0217685305772149,0.1,23.180135672653,57.8417304322167,276.352518918163,210.028183390794,7.3177332999762,29.2709331999048,2.31255295688277,0,400,25,19.5139554666032,65.8595996997858,0.973706508161167,2.79940621096335,0.01375,0.011,0.01375,0.01375,0,3874.64002898501,0,4511.57400524139
14/12/2008,0.0231470418594945,0.1,23.2842554106286,82.7138789589181,275.011775648026,192.442310017002,6.04565486823271,24.1826194729308,1.75146815961977,0,400,25,16.1217463152872,54.4108938140944,0.737460277734639,2.12019829848709,0.01375,0.011,0.01375,0.01375,0,2069.11557073404,0,2126.55858244028
15/12/2008,0.000732406388075872,0.1,23.3868108968681,22.0801567648305,273.672879024676,71.3891889417894,1.94471772164958,7.77887088659831,0.464015167052618,0,400,25,5.18591392439887,17.5024594948462,0.195374807180049,0.561702570642642,0.01375,0.011,0.01375,0.01375,0,434.106840313555,0,446.542784204334
16/12/2008,8.62082927041636e-06,0.1,23.4877717727713,22.0801567648304,272.336225389925,71.3891889417892,1.94471772164959,7.77887088659836,0.464015167052616,0,400,25,5.18591392439891,17.5024594948463,0.195374807180049,0.56170257064264,0.01375,0.011,0.01375,0.01375,0,434.106840313557,0,446.542784204333
17/12/2008,1.77360347128914e-07,0.1,23.5871081517765,22.0801567648303,271.002210421614,71.3891889417889,1.94471772164959,7.77887088659835,0.464015167052616,0,400,25,5.1859139243989,17.5024594948463,0.195374807180049,0.56170257064264,0.01375,0.011,0.01375,0.01375,0,434.106840313559,0,446.542784204331
18/12/2008,0,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2008,0,0.1,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2008,0,0.1,23.8750787071532,0,267.019941876079,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2008,0,0.1,23.9676279803587,0,265.700420978066,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2008,0,0.1,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2008,0,0.1,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2008,0,0.1,24.2345695692986,0,261.771031812774,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2008,0,0.1,24.3198935541034,0,260.472252371766,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2008,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2008,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2008,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2008,2.52774965636342e-05,0.1,24.6422370409468,118.346413746438,255.342457822691,220.12251085742,8.07471485218839,32.2988594087536,2.43017372661325,0,400,25,21.532572939169,72.6724336696955,1.02323104278453,2.94178924800551,0.01375,0.011,0.01375,0.01375,0,2955.48037009641,0,2960.25033044323
30/12/2008,5.84978724092147e-07,0.1,24.7179655203918,118.346413746438,254.078238205414,220.122510857421,8.07471485218842,32.2988594087537,2.43017372661325,0,400,25,21.5325729391691,72.6724336696958,1.02323104278453,2.94178924800552,0.01375,0.011,0.01375,0.01375,0,2955.48037009641,0,2960.25033044321
31/12/2008,1.98197586170034e-08,0.1,24.7917053394842,0,252.822062006227,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2009,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2009,0,0.1,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2009,0,0.1,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2009,0,0.1,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2009,0,0.1,25.0782612197774,0,247.660343346284,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2009,0,0.1,25.1413529650052,0,246.451778504046,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2009,0,0.1,25.2023307182122,0,245.253514673805,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2009,0,0.1,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2009,0,0.1,25.317872676858,0,242.889305741087,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2009,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2009,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2009,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2009,0.000831766910007339,0.1,25.5228370278924,119.463508938651,238.299890186543,221.004831922698,8.12074899472461,32.4829959788984,2.44465715683486,0,400,25,21.655330652599,73.0867409525215,1.02932932919363,2.95932182143167,0.01375,0.011,0.01375,0.01375,0,2985.55600988675,0,2987.10358025602
14/01/2009,1.0176288395828e-05,0.1,25.5685471107489,119.463508938651,237.18348149104,221.004831922697,8.12074899472457,32.4829959788983,2.44465715683486,0,400,25,21.6553306525988,73.0867409525211,1.02932932919362,2.95932182143167,0.01375,0.011,0.01375,0.01375,0,2985.55600988674,0,2987.10358025601
15/01/2009,2.03020173986048e-07,0.1,25.6120167430522,119.463508938652,236.08011742013,221.004831922698,8.12074899472457,32.4829959788983,2.44465715683485,0,400,25,21.6553306525989,73.0867409525212,1.02932932919362,2.95932182143166,0.01375,0.011,0.01375,0.01375,0,2985.55600988675,0,2987.10358025602
16/01/2009,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2009,0,0.1,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2009,2.81842762155779e-05,0.1,25.7288575960691,118.840042170617,232.851539260369,220.512395945199,8.09505668285511,32.3802267314205,2.4365737477456,0,400,25,21.586817820947,72.855510145696,1.02592578852446,2.94953664200783,0.01375,0.011,0.01375,0.01375,0,2968.77036613201,0,2972.11639833215
19/01/2009,6.39473905525688e-07,0.1,25.7632434349846,118.840042170617,231.803579821526,220.5123959452,8.09505668285511,32.3802267314205,2.4365737477456,0,400,25,21.586817820947,72.855510145696,1.02592578852446,2.94953664200783,0.01375,0.011,0.01375,0.01375,0,2968.770366132,0,2972.11639833215
20/01/2009,2.13112151319628e-08,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2009,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2009,0,0.1,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2009,0.000726177128225154,0.1,25.8777143741959,119.500532759107,227.761150609223,221.034074638031,8.12227470161155,32.4890988064462,2.44513718031348,0,400,25,21.6593992042975,73.1004723145039,1.02953144434252,2.95990290248474,0.01375,0.011,0.01375,0.01375,0,2986.55280505288,0,2987.99357594007
24/01/2009,9.10803006893239e-06,0.1,25.9005216463481,119.500532759107,226.789391292236,221.034074638032,8.12227470161155,32.4890988064462,2.44513718031348,0,400,25,21.6593992042975,73.100472314504,1.02953144434252,2.95990290248474,0.01375,0.011,0.01375,0.01375,0,2986.55280505286,0,2987.99357594006
25/01/2009,1.85483366252365e-07,0.1,25.9209901964399,119.500532759107,225.833753471109,221.034074638033,8.12227470161154,32.4890988064461,2.44513718031348,0,400,25,21.6593992042974,73.1004723145038,1.02953144434252,2.95990290248474,0.01375,0.011,0.01375,0.01375,0,2986.55280505286,0,2987.99357594007
26/01/2009,0,0.1,25.9391139653462,0,224.894520034914,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2009,0.000198867028661822,0.1,25.9548875880467,77.7945167826677,223.971969016682,213.15951331766,7.89224725975307,31.5689890390123,2.41931147659847,0,400,25,21.0459926926749,71.0302253377776,1.01865746383094,2.92864020851394,0.01375,0.011,0.01375,0.01375,0,3589.78718024795,0,4023.34469893022
28/01/2009,0.000979965397192019,0.1,25.9683063952143,119.418978694061,223.066373511089,221.051520915504,8.1237754541971,32.4951018167884,2.44576136180224,0,400,25,21.6634012111923,73.1139790877739,1.02979425760094,2.96065849060271,0.01375,0.011,0.01375,0.01375,0,2989.99410799893,0,2992.68843031329
29/01/2009,1.16239666059041e-05,0.1,25.9793664145975,119.418978694061,222.178001593623,221.051520915504,8.12377545419713,32.4951018167885,2.44576136180221,0,400,25,21.6634012111923,73.1139790877742,1.02979425760093,2.96065849060268,0.01375,0.011,0.01375,0.01375,0,2989.99410799891,0,2992.68843031327
30/01/2009,2.26252509793429e-07,0.1,25.9880643721958,119.418978694061,221.307116241223,221.051520915505,8.12377545419714,32.4951018167886,2.44576136180222,0,400,25,21.6634012111924,73.1139790877743,1.02979425760093,2.96065849060268,0.01375,0.011,0.01375,0.01375,0,2989.99410799891,0,2992.68843031327
31/01/2009,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2009,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2009,0,0.1,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2009,0,0.1,25.9991945920008,0,218.00351725557,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2009,0,0.1,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2009,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2009,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2009,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2009,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2009,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2009,0.000207635812709677,0.1,25.9276102867536,118.521300028553,212.951372455532,220.260642192882,8.08192170447333,32.3276868178933,2.43244117282677,0,400,25,21.5517912119289,72.73729534026,1.02418575697969,2.94453405131662,0.01375,0.011,0.01375,0.01375,0,2960.18884692258,0,2964.45432760944
11/02/2009,0.000560182869740113,0.1,25.9079629949642,113.409038205982,212.308880664676,219.323608542874,8.0553641574558,32.2214566298232,2.42983401441946,0,400,25,21.4809710865488,72.4982774171022,1.02308800607135,2.94137801745514,0.01375,0.011,0.01375,0.01375,0,3037.84287711147,0,3094.04825207562
12/02/2009,0.00065128344784585,0.1,25.8859747783173,119.223726956785,211.686796908109,220.850745926149,8.11296396217612,32.4518558487045,2.44227324691552,0,400,25,21.634570565803,73.0166756595851,1.02832557764864,2.95643603573984,0.01375,0.011,0.01375,0.01375,0,2981.55140530233,0,2984.21409080794
13/02/2009,0.000472020020100643,0.1,25.8616521457917,119.117111853765,211.085305335824,220.731860768402,8.10651152573125,32.426046102925,2.44017887177658,0,400,25,21.6173640686167,72.9586037315813,1.02744373548488,2.95390073951902,0.01375,0.011,0.01375,0.01375,0,2976.27335964455,0,2978.82765432949
14/02/2009,0.00880654380888648,0.1,25.8350022974027,52.9075103942647,210.50458400209,209.090652480543,7.24935220530373,28.9974088212149,2.27988432559422,0,400,25,19.3316058808099,65.2441698477336,0.959951294987038,2.75985997308773,0.01375,0.011,0.01375,0.01375,0,3874.0073377977,0,4542.44896269558
15/02/2009,0.0253731636445514,0.1,25.8060331220709,60.1753779340719,209.944804812745,202.261910312236,6.75917180917864,27.0366872367146,2.09373342359083,0,400,25,18.0244581578097,60.8325462826078,0.88157196782772,2.53451940750469,0.01375,0.011,0.01375,0.01375,0,3316.20797221196,0,3809.3528796807
16/02/2009,0.0361421784770432,0.1,25.774753195287,56.7477523075901,209.406133474307,193.253663820922,6.26853483509137,25.0741393403655,1.92757716820928,0,400,25,16.716092893577,56.4168135158224,0.811611439246011,2.33338288783228,0.01375,0.011,0.01375,0.01375,0,3002.67357041814,0,3444.34407044963
17/02/2009,0.0188524824206642,0.1,25.7411717765731,51.3062412529869,208.888729444924,163.349822438195,4.9132173998096,19.6528695992384,1.41036124806002,0,400,25,13.1019130661589,44.2189565982864,0.593836314972641,1.70727940554634,0.01375,0.011,0.01375,0.01375,0,1901.59286810174,0,2116.79996007142
18/02/2009,0.0117012364771402,0.1,25.7052988067417,33.9878300636797,208.392745887169,155.893669635267,4.93271289850565,19.7308515940226,1.47945389425476,0,400,25,13.1539010626817,44.3944160865509,0.622927955475689,1.79091787199261,0.01375,0.011,0.01375,0.01375,0,2416.79454241052,0,2854.49264852171
19/02/2009,0.00460958719263321,0.1,25.6671449049533,58.9944018597178,207.918329622699,141.12477043538,4.28639192230596,17.1455676892238,1.19594055059616,0,400,25,11.4303784594826,38.5775273007536,0.50355391604049,1.44771750861641,0.01375,0.011,0.01375,0.01375,0,1319.40120636302,0,1330.74787842542
20/02/2009,0.000530536464046841,0.1,25.6267213655722,10.1016798719529,207.465621088795,47.1678903671332,1.12256111591907,4.49024446367627,0.205656943128339,0,400,25,2.99349630911751,10.1030500432716,0.0865923971066692,0.248953141681674,0.01375,0.011,0.01375,0.01375,0,102.580792336401,0,103.920306981622
21/02/2009,0.000491132106041524,0.1,25.5840401548241,6.14874451741052,207.034754296791,39.8833173498589,0.866615202386375,3.4664608095455,0.125064016295938,0,400,25,2.31097387303033,7.79953682147738,0.0526585331772371,0.151393282884557,0.01375,0.011,0.01375,0.01375,0,1.99542788977365,0,2.55934517871959
22/02/2009,0.000128048111889459,0.1,25.5391139072529,6.45520217456436,206.625856792401,41.7140004949614,0.885837118491633,3.54334847396653,0.129162713393919,0,400,25,2.36223231597769,7.9725340664247,0.054384300376387,0.156354863582113,0.01375,0.011,0.01375,0.01375,0,0.833946853444656,0,1.59391314545476
23/02/2009,2.17271223427094e-06,0.1,25.4919559219814,6.45520217456438,206.239049617962,41.7140004949614,0.885837118491634,3.54334847396653,0.129162713393919,0,400,25,2.36223231597769,7.9725340664247,0.054384300376387,0.156354863582113,0.01375,0.011,0.01375,0.01375,0,0.833946853444652,0,1.59391314545477
24/02/2009,0.00054499441111062,0.1,25.4425801587739,71.6954431066599,205.874447276606,211.664083983913,7.83841617429711,31.3536646971884,2.40854115090451,0,400,25,20.902443131459,70.545745568674,1.01412258985453,2.91560244583178,0.01375,0.011,0.01375,0.01375,0,3657.87334425144,0,4148.17043282703
25/02/2009,0.00228457489875136,0.1,25.391001233904,119.649121117746,205.532157698364,221.24192098637,8.13377232144279,32.5350892857712,2.44892262263029,0,400,25,21.6900595238474,73.2039508929851,1.0311253147917,2.96448528002614,0.01375,0.011,0.01375,0.01375,0,2996.79551699324,0,2998.92632839179
26/02/2009,2.32052777631896e-05,0.1,25.3372344158281,119.649121117746,205.212282208215,221.24192098637,8.13377232144287,32.5350892857715,2.44892262263032,0,400,25,21.6900595238477,73.2039508929859,1.03112531479171,2.96448528002617,0.01375,0.011,0.01375,0.01375,0,2996.79551699325,0,2998.92632839178
27/02/2009,3.83289934272617e-07,0.1,25.2812956206654,119.649121117746,204.91491549609,221.24192098637,8.13377232144286,32.5350892857714,2.44892262263032,0,400,25,21.6900595238476,73.2039508929858,1.03112531479172,2.96448528002618,0.01375,0.011,0.01375,0.01375,0,2996.79551699325,0,2998.92632839179
28/02/2009,1.40453664929668e-08,0.1,25.2232014074861,0,204.640145588848,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2009,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2009,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2009,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2009,0,0.1,24.9696237795288,0,203.768559934448,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2009,0,0.1,24.9010230119562,0,203.60785953385,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2009,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2009,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2009,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2009,0.00117981864861337,0.1,24.6064035555288,69.0959815981495,203.195268725153,212.300646611706,7.89083981355821,31.5633592542329,2.43004143057912,0,400,25,21.0422395028219,71.0175583220239,1.02317533919121,2.94162910017473,0.01375,0.011,0.01375,0.01375,0,3767.74188457225,0,4302.58740082272
10/03/2009,0.00220029738281352,0.1,24.5278036151292,119.49135571199,203.149826395466,221.219675057464,8.13334957757489,32.5333983102996,2.44897976534353,0,400,25,21.6889322068664,73.200146198174,1.03114937488149,2.96455445278428,0.01375,0.011,0.01375,0.01375,0,2999.57421032297,0,3003.44916998642
11/03/2009,0.000197601709026678,0.1,24.4472713063363,118.822640270846,203.127503374491,220.520626282743,8.09564463797812,32.3825785519125,2.4367995451984,0,400,25,21.588385701275,72.8608017418031,1.02602086113617,2.94980997576649,0.01375,0.011,0.01375,0.01375,0,2969.81378652392,0,2973.48437396367
12/03/2009,3.04146418469015e-06,0.1,24.3648304684224,118.822640270846,203.128306270316,220.520626282744,8.09564463797813,32.3825785519125,2.4367995451984,0,400,25,21.588385701275,72.8608017418031,1.02602086113617,2.94980997576648,0.01375,0.011,0.01375,0.01375,0,2969.81378652391,0,2973.48437396366
13/03/2009,0.000949151599110997,0.1,24.2805055056248,119.588008169524,203.152234845267,221.103167529533,8.12587956065182,32.5035182426073,2.44627135746851,0,400,25,21.6690121617382,73.1329160458664,1.03000899261832,2.96127585377767,0.01375,0.011,0.01375,0.01375,0,2988.90803171795,0,2990.09649136814
14/03/2009,1.13348173641326e-05,0.1,24.1943213799221,119.588008169524,203.199282015978,221.103167529532,8.12587956065182,32.5035182426073,2.44627135746851,0,400,25,21.6690121617382,73.1329160458664,1.03000899261832,2.96127585377767,0.01375,0.011,0.01375,0.01375,0,2988.90803171793,0,2990.09649136813
15/03/2009,0.00212433091659367,0.1,24.1063036036443,77.3368884364341,203.269433855488,217.592032367174,8.15846374661759,32.6338549864703,2.5120674775676,0,400,25,21.7559033243136,73.4261737195583,1.05771262213373,3.04092378863447,0.01375,0.011,0.01375,0.01375,0,3889.7569809905,0,4398.18219672527
16/03/2009,0.00462637757985128,0.1,24.016478231921,119.703116943542,203.362669597364,221.336501301534,8.1390826168507,32.5563304674028,2.45069026675457,0,400,25,21.7042203116019,73.2517435516563,1.03186958600193,2.96662505975554,0.01375,0.011,0.01375,0.01375,0,3001.72903839107,0,3004.42339829931
17/03/2009,4.12664938160415e-05,0.1,23.9248718549683,119.703116943542,203.478961641847,221.336501301535,8.13908261685071,32.5563304674029,2.45069026675456,0,400,25,21.7042203116019,73.2517435516564,1.03186958600192,2.96662505975552,0.01375,0.011,0.01375,0.01375,0,3001.72903839106,0,3004.42339829933
18/03/2009,6.14426533729398e-07,0.1,23.8315115902177,119.703116943542,203.618275564026,221.336501301536,8.13908261685068,32.5563304674027,2.45069026675456,0,400,25,21.7042203116018,73.2517435516561,1.03186958600192,2.96662505975552,0.01375,0.011,0.01375,0.01375,0,3001.72903839107,0,3004.42339829932
19/03/2009,2.06287574722063e-08,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2009,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2009,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2009,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2009,0,0.1,23.3393869404073,0,204.658492160877,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2009,0,0.1,23.2361013083863,0,204.93483375525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2009,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2009,0.000124010632545357,0.1,23.0249110866152,84.8053677890563,205.555201179595,214.445162960557,7.92863845793695,31.7145538317478,2.42286179317473,0,400,25,21.1430358878319,71.3577461214325,1.02015233396831,2.93293796015889,0.01375,0.011,0.01375,0.01375,0,3486.50104792938,0,3846.36732217187
27/03/2009,0.00152498854260163,0.1,22.9170690136522,119.719062896612,205.899043367646,221.236449534293,8.13304813480507,32.5321925392203,2.44858203624419,0,400,25,21.6881283594802,73.1974332132456,1.03098190999755,2.96407299124296,0.01375,0.011,0.01375,0.01375,0,2994.48750174877,0,2995.6674187968
28/03/2009,0.000177011064691779,0.1,22.8077713839186,119.312274704423,206.265191037846,220.888194449899,8.11468384865005,32.4587353946002,2.44275414074404,0,400,25,21.6391569297335,73.0321546378504,1.02852805926065,2.95701817037437,0.01375,0.011,0.01375,0.01375,0,2981.67810015377,0,2983.69683272162
29/03/2009,2.79589825397078e-06,0.1,22.6970505518319,119.312274704423,206.653535802714,220.888194449898,8.11468384865004,32.4587353946002,2.44275414074405,0,400,25,21.6391569297334,73.0321546378504,1.02852805926065,2.95701817037438,0.01375,0.011,0.01375,0.01375,0,2981.67810015376,0,2983.69683272162
30/03/2009,7.08769342372573e-08,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2009,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2009,0.0128032991796728,0.1,22.3566786467673,55.2025284233968,207.950570434476,210.96938107728,7.3109470347388,29.2437881389552,2.30810491542438,0,400,25,19.4958587593035,65.7985233126492,0.971833648599741,2.79402173972426,0.01375,0.011,0.01375,0.01375,0,3904.2309955783,0,4566.09795016876
02/04/2009,0.0612394705611465,0.1,22.2405968291455,50.7849731727039,208.426488809045,206.267510043038,6.80443140471465,27.2177256188586,2.17401817472382,0,400,25,18.1451504125724,61.2398826424318,0.915376073567924,2.63170621150778,0.01375,0.011,0.01375,0.01375,0,3701.87974045315,0,4349.08822841094
03/04/2009,0.069084990527759,0.1,22.1232597048746,47.4335697045612,208.923964488279,201.118780140297,6.47693167455631,25.9077266982253,2.05893397185916,0,400,25,17.2718177988168,58.2923850710068,0.866919567098594,2.49239375540846,0.01375,0.011,0.01375,0.01375,0,3495.72663765055,0,4118.8541974922
04/04/2009,0.022905253728999,0.1,22.0047020082334,46.2035806011287,209.442850208819,169.829710301151,5.00696639806258,20.0278655922503,1.466397027403,0,400,25,13.3519103948336,45.0626975825633,0.617430327327578,1.77511219106679,0.01375,0.011,0.01375,0.01375,0,2119.77519077835,0,2427.93025669031
05/04/2009,0.00301059336631165,0.1,21.8849588348159,8.38692288168879,209.982992369482,47.7860652041517,1.08923788337426,4.35695153349702,0.195610944993675,0,400,25,2.90463435566468,9.8031409503683,0.0823625031552314,0.23679219657129,0.01375,0.011,0.01375,0.01375,0,107.794741999872,0,124.044936796629
06/04/2009,0.00228336472796299,0.1,21.7640656311426,6.03016201491654,210.544231076725,39.3931277732487,0.860075693262931,3.44030277305172,0.123503482262481,0,400,25,2.29353518203448,7.74068123936638,0.0520014662157816,0.149504215370372,0.01375,0.011,0.01375,0.01375,0,1.85581490021877,0,2.55484001914603
07/04/2009,0.00142520959469381,0.1,21.642058184167,6.00049242081947,211.126400191981,39.2874679032262,0.857190738213455,3.42876295285382,0.122595711270198,0,400,25,2.28584196856921,7.7147166439211,0.0516192468506096,0.148405334695503,0.01375,0.011,0.01375,0.01375,0,0.522134843645521,0,1.02538409978533
08/04/2009,0.0011346942358603,0.1,21.5189726106826,6.00000686932944,211.72932738084,39.2857387488887,0.85714352508953,3.42857410035812,0.122580855335315,0,400,25,2.28571606690541,7.71429172580577,0.0516129917201326,0.148387351195381,0.01375,0.011,0.01375,0.01375,0,0.500308783721122,0,1.00035411123361
