Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/03/2007,0.00182589195872478,0.1,25.7805055056248,13.0568887856192,187.527234845267,77.0904756372456,1.30190475539617,5.20761902158467,0.224349819299252,0,508.333333333333,133.333333333333,3.47174601438978,11.7171427985655,0.0944630818102113,0.271581360204358,0.01375,0.011,0.01375,0.01375,0,4.54733327410512,0,9.09466654821023
14/03/2007,0.00172746348352752,0.1,25.6943213799221,19.0106821791883,187.574282015978,108.985797388509,1.67714383482279,6.70857533929116,0.310210976398161,0,508.333333333333,133.333333333333,4.47238355952744,15.0942945134051,0.13061514795712,0.375518550376721,0.01375,0.011,0.01375,0.01375,0,7.96200889688738,0,15.9240177937748
15/03/2007,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2007,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2007,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2007,0.00194994033705563,0.1,25.3315115902177,19.0264262625338,187.993275564026,109.701801928311,1.8095008522958,7.23800340918319,0.355775429469548,0,508.333333333333,133.333333333333,4.82533560612213,16.2855076706622,0.149800180829284,0.43067551988419,0.01375,0.011,0.01375,0.01375,0,123.44397813805,0,154.006097160781
19/03/2007,0.00243023089638342,0.1,25.2364250742888,24.5316700848189,188.155570124022,138.56251831153,2.02510525744657,8.10042102978628,0.389830536327559,0,508.333333333333,133.333333333333,5.40028068652419,18.2259473170191,0.164139173190551,0.471900122922835,0.01375,0.011,0.01375,0.01375,0,11.1284578427638,0,22.2569156855276
20/03/2007,0,0.1,25.1396404548081,0,188.340797279202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2007,0.026523109694103,0.1,25.0411863820767,33.5056937456624,188.548902198397,186.80165895551,4.45096966622746,17.8038786649098,1.31450304819333,0,508.333333333333,133.333333333333,11.8692524432732,40.0587269960472,0.553474967660347,1.5912405320235,0.01375,0.011,0.01375,0.01375,0,2168.26238422085,0,2607.9866990156
22/03/2007,0.0307241584648554,0.1,24.9410920005895,32.0630961163799,188.779823278136,179.053314923168,3.07962978047834,12.3185191219133,0.744709036824342,0,508.333333333333,133.333333333333,8.21234608127556,27.716668024305,0.313561699715512,0.901489886682098,0.01375,0.011,0.01375,0.01375,0,680.772497636138,0,827.117588615786
23/03/2007,0.00397749906628332,0.1,24.8393869404073,8.54376257910444,189.033492160877,53.3763498482385,1.33670468116362,5.3468187246545,0.288144343668668,0,508.333333333333,133.333333333333,3.56454581643633,12.0303421304726,0.121323934176281,0.348806310756809,0.01375,0.011,0.01375,0.01375,0,345.64950861212,0,415.145122906257
24/03/2007,0.00155942507085718,0.1,24.7361013083863,6,189.30983375525,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/03/2007,0.00515284115973235,0.1,24.6312656792653,15.6359445775476,189.608766258277,91.0064005859773,1.4942586362452,5.97703454498081,0.272594576456274,0,508.333333333333,133.333333333333,3.98468969665388,13.4483277262068,0.114776663771063,0.329982908341806,0.01375,0.011,0.01375,0.01375,0,34.8050660060726,0,46.4739314427718
26/03/2007,0.00747855782047623,0.1,24.5249110866152,23.3818102485814,189.930201179595,132.402554903114,1.95263509970051,7.81054039880202,0.373248117436847,0,508.333333333333,133.333333333333,5.20702693253468,17.5737158973046,0.157157102078672,0.451826668476183,0.01375,0.011,0.01375,0.01375,0,10.4689794072746,0,20.9379588145492
27/03/2007,0.00452128061776385,0.1,24.4170690136522,17.541688568144,190.274043367646,101.116188757914,1.58456020387462,6.33824081549849,0.289026248800559,0,508.333333333333,133.333333333333,4.225493876999,14.2610418348716,0.121695262652867,0.349873880126992,0.01375,0.011,0.01375,0.01375,0,7.11949785525907,0,14.2389957105181
28/03/2007,0.00169769024728091,0.1,24.3077713839186,9.92119280049214,190.640191037846,60.2921042883508,1.10427685717387,4.4171074286955,0.17912915613613,0,508.333333333333,133.333333333333,2.944738285797,9.93849171456487,0.0754228025836335,0.216840557427946,0.01375,0.011,0.01375,0.01375,0,2.74891940028226,0,5.49783880056451
29/03/2007,0.0016913473068157,0.1,24.1970505518319,6,191.028535802714,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/03/2007,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2007,8.6148964163952e-05,0.1,23.9714707950588,8.17095851761267,191.871350246509,50.9158492014964,0.993967973799118,3.97587189519647,0.153888585832744,0,508.333333333333,133.333333333333,2.65058126346431,8.94571176419206,0.0647951940348397,0.186286182850164,0.01375,0.011,0.01375,0.01375,0,1.74510856157197,0,3.49021712314394
01/04/2007,0.000642135011222025,0.1,23.8566786467673,6,192.325570434476,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/04/2007,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2007,0.000349153417478379,0.1,23.6232597048746,6,193.298964488279,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/04/2007,0.000428895911486592,0.1,23.5047020082334,9.57824151380165,193.817850208819,58.4548652525088,1.08266228028162,4.33064912112647,0.174183369079492,0,508.333333333333,133.333333333333,2.88709941408431,9.74396052253455,0.0733403659282073,0.210853552043596,0.01375,0.011,0.01375,0.01375,0,2.55222675056271,0,5.10445350112542
05/04/2007,0,0.1,23.3849588348159,0,194.357992369482,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2007,0.000101094273026944,0.1,23.2640656311426,11.2990876224719,194.919231076725,67.6736836918138,1.19111896780285,4.76447587121141,0.199000125105857,0,508.333333333333,133.333333333333,3.17631724747427,10.7200707102257,0.0837895263603608,0.240894888286037,0.01375,0.011,0.01375,0.01375,0,3.53918260700595,0,7.0783652140119
07/04/2007,0.00546823160622899,0.1,23.142058184167,30.4837026419923,195.501400191981,170.889616673427,2.66083846659811,10.6433538663925,0.579775314364138,0,508.333333333333,133.333333333333,7.09556924426164,23.947546199383,0.244115921837532,0.701833275282904,0.01375,0.011,0.01375,0.01375,0,291.400328567808,0,360.332031773181
08/04/2007,0.0223445091881483,0.1,23.0189726106826,34.95105339675,196.10432738084,194.573644723981,4.00942977342438,16.0377190936975,1.10632395567286,0,508.333333333333,133.333333333333,10.6918127291317,36.0848679608194,0.465820612914888,1.3392342621303,0.01375,0.011,0.01375,0.01375,0,1548.46474047716,0,1866.88059154852
09/04/2007,0.0187093465991277,0.1,22.8948453466311,31.5033292303223,196.727834164057,176.146074691193,3.30037795400802,13.2015118160321,0.844883756354624,0,508.333333333333,133.333333333333,8.80100787735473,29.7034015860722,0.355740528991421,1.02275402085033,0.01375,0.011,0.01375,0.01375,0,972.570159857339,0,1176.06021787804
10/04/2007,0.00732440123809182,0.1,22.7697131363166,23.3487487404595,197.371735970394,132.705562423319,2.45241303477869,9.80965213911478,0.579708158067075,0,508.333333333333,133.333333333333,6.53976809274319,22.0717173130083,0.244087645501926,0.701751980818038,0.01375,0.011,0.01375,0.01375,0,565.358306533735,0,684.906423800768
11/04/2007,0.00295021119244523,0.1,22.6436130215288,6.41910906884881,198.035842191253,41.5309414402615,0.883557294255177,3.53422917702071,0.128624722814518,0,508.333333333333,133.333333333333,2.35615278468047,7.9520156482966,0.0541577780271655,0.155703611828101,0.01375,0.011,0.01375,0.01375,0,0.740371377722113,0,1.48074275544423
12/04/2007,0.00256020940898726,0.1,22.5165823305776,6,198.7199562371,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/04/2007,0.00248252602971153,0.1,22.3886586672431,6,199.42387559566,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/04/2007,0.00156986814139574,0.1,22.2598798996444,6,200.147391891864,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/04/2007,0.00111398164118446,0.1,22.1302841490292,6,200.890290949537,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/04/2007,0.00121640269623517,0.1,21.99990977849,9.57746833323048,201.652352854791,58.4507232137347,1.08261355041369,4.33045420165474,0.174172218847347,0,508.333333333333,133.333333333333,2.88696946776983,9.74352195372317,0.0733356710936196,0.210840054394156,0.01375,0.011,0.01375,0.01375,0,2.55178330876454,0,5.10356661752908
17/04/2007,0.00185102257397706,0.1,21.8687953816071,12.6835457020327,202.433352021133,75.0904234037468,1.27837472911971,5.11349891647884,0.218965744469542,0,508.333333333333,133.333333333333,3.40899927765256,11.5053725620774,0.0921961029345441,0.265063795936814,0.01375,0.011,0.01375,0.01375,0,4.33321003498936,0,8.66642006997872
18/04/2007,0.000596801343332117,0.1,21.7369797710241,6,203.233057256235,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/04/2007,0.00145245162054759,0.1,21.604501966959,6,204.051231830379,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/04/2007,0.000498361691807795,0.1,21.4714011856532,6,204.887633546526,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/04/2007,0.000185113378488798,0.1,21.3377168277622,6,205.742014812022,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/04/2007,0.000530033642959391,0.1,21.203488466693,6,206.614122711881,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/04/2007,0.00200550453583209,0.1,21.0687558368887,22.1415217743779,207.503699083657,125.913104403561,1.91977249302422,7.67908997209687,0.372095829043185,0,508.333333333333,133.333333333333,5.11939331473125,17.277952437218,0.156671928018183,0.450431793052277,0.01375,0.011,0.01375,0.01375,0,53.285343275272,0,71.576167984955
24/04/2007,0.0374918847306068,0.1,20.9335588220669,34.6224985160017,208.410480593869,192.742705605552,4.37473483757479,17.4989393502992,1.26843336663387,0,508.333333333333,133.333333333333,11.6659595668661,39.3726135381731,0.534077207003735,1.53547197013574,0.01375,0.011,0.01375,0.01375,0,2000.99053470907,0,2408.32114978013
25/04/2007,0.0872553158237412,0.1,20.7979374434129,34.4012481790786,209.334198815945,191.497219818218,4.01116115449379,16.0446446179751,1.11629115123289,0,508.333333333333,133.333333333333,10.6964297453168,36.1004503904441,0.470017326834902,1.35129981465034,0.01375,0.011,0.01375,0.01375,0,1598.13803844102,0,1926.10316907337
26/04/2007,0.0646410136871922,0.1,20.6619318477328,31.0173776436426,210.274580309692,173.400563660976,3.18576860784482,12.7430744313793,0.804326007793501,0,508.333333333333,133.333333333333,8.49538295425286,28.6719174706034,0.338663582228843,0.973657798907923,0.01375,0.011,0.01375,0.01375,0,883.072524539562,0,1068.75656717203
27/04/2007,0.0200554045206739,0.1,20.525582295569,15.2620223058645,211.231346702231,89.2124318123944,2.16644795819249,8.66579183276997,0.562053612535424,0,508.333333333333,133.333333333333,5.77719455517998,19.4980316237324,0.236654152646494,0.680380688858671,0.01375,0.011,0.01375,0.01375,0,830.748422276719,0,998.832574732257
28/04/2007,0.0234065506010041,0.1,20.3889291492823,20.463745968372,212.204214770406,117.037987749255,2.81176908943651,11.2470763577461,0.773991057961903,0,508.333333333333,133.333333333333,7.49805090516404,25.3059218049286,0.325890971773433,0.93693654384862,0.01375,0.011,0.01375,0.01375,0,1205.04743758364,0,1449.19364763109
29/04/2007,0.021194132381636,0.1,20.2520128611039,20.1993370864798,213.192896524626,115.56577243893,1.94802178091546,7.79208712366182,0.407724701033613,0,508.333333333333,133.333333333333,5.19472474910788,17.5321960282391,0.171673558329942,0.493561480198584,0.01375,0.011,0.01375,0.01375,0,223.865697665578,0,274.817839605365
30/04/2007,0.0101629119170829,0.1,20.1148739611606,6.72125535809673,214.19709929411,43.3320328257006,0.95311052568915,3.8124421027566,0.151468930678362,0,508.333333333333,133.333333333333,2.5416280685044,8.57799473120235,0.0637763918645733,0.183357126610648,0.01375,0.011,0.01375,0.01375,0,48.8696361735319,0,59.1821423847955
01/05/2007,0.00885960787065912,0.1,19.9775530454767,6.00677689745734,215.21652581353,39.3287401424758,0.858403870715685,3.43361548286274,0.122918865340685,0,508.333333333333,133.333333333333,2.28907698857516,7.72563483644117,0.0517553117223936,0.148796521201882,0.01375,0.011,0.01375,0.01375,0,1.07734666573956,0,1.69267301375076
02/05/2007,0.00714546516796,0.1,19.8400907639575,6,216.250874311002,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/05/2007,0.00526123437202788,0.1,19.7025278083553,6,217.299838597422,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/05/2007,0.00533156225479594,0.1,19.5649049002241,6,218.363108157101,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/05/2007,0.00471333964439487,0.1,19.427262778865,6,219.440368239687,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/05/2007,0.00456454313343773,0.1,19.289642189267,6,220.531299953336,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/05/2007,0.00398334002171943,0.1,19.1520838700448,6,221.635580359109,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/05/2007,0.00399804476208894,0.1,19.0146285413801,6,222.752882566574,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/05/2007,0.00302741555275897,0.1,18.8773168929669,6.28812991013567,223.882875830567,40.8292673757268,0.875302305260652,3.50120922104261,0.126735839311255,0,508.333333333333,133.333333333333,2.33413948069507,7.87772074734586,0.0533624586573703,0.15341706863994,0.01375,0.011,0.01375,0.01375,0,0.665250977871929,0,1.33050195574386
10/05/2007,0.0541657855620216,0.1,18.7401895719671,34.1990992350982,225.025225649104,190.461549315877,4.32090308483464,17.2836123393386,1.25090641410571,0,508.333333333333,133.333333333333,11.5224082262257,38.8881277635118,0.526697437518194,1.51425513286481,0.01375,0.011,0.01375,0.01375,0,1969.96483297656,0,2370.99765872077
11/05/2007,0.0660507995728442,0.1,18.6032871709775,33.6809365248289,226.179593862396,187.670667528268,3.12175815754989,12.4870326301996,0.743234966435623,0,508.333333333333,133.333333333333,8.32468842013304,28.095823417949,0.31294103849921,0.899705485685228,0.01375,0.011,0.01375,0.01375,0,615.09238145799,0,749.268169543662
12/05/2007,0.0119413650756074,0.1,18.466650216014,12.5995968909742,227.345638752956,75.1366691892607,2.10346538055181,8.41386152220723,0.56536100334125,0,508.333333333333,133.333333333333,5.60924101480482,18.9311884249663,0.238046738248947,0.684384372465723,0.01375,0.011,0.01375,0.01375,0,940.000781253936,0,1128.31862722074
13/05/2007,0.00911435435390835,0.1,18.3303191545148,7.97171828127856,228.523015146753,50.3727813251424,1.22836064484907,4.91344257939628,0.247816014216848,0,508.333333333333,133.333333333333,3.27562838626419,11.0552458036416,0.10434358493341,0.299987806683553,0.01375,0.011,0.01375,0.01375,0,257.732350058012,0,309.650688884822
14/05/2007,0.00760468324125285,0.1,18.1943343433671,6.52806442827671,229.71137451539,42.476491852237,0.955892266227707,3.82356906491083,0.151969524315895,0,508.333333333333,133.333333333333,2.54904604327389,8.60303039604937,0.0639871681330086,0.1839631083824,0.01375,0.011,0.01375,0.01375,0,55.5814139253188,0,67.088078437236
15/05/2007,0.00634717595927783,0.1,18.0587360369606,6.02725095687864,230.910365079275,39.4648809003508,0.862194974498635,3.44877989799454,0.12382532753009,0,508.333333333333,133.333333333333,2.29918659866303,7.75975477048771,0.0521369800126694,0.149893817536425,0.01375,0.011,0.01375,0.01375,0,2.43787277680838,0,3.32481445648307
16/05/2007,0.00614043486877286,0.1,17.9235643752715,6.15070667626163,232.119631911759,40.3300444397634,0.884920923952622,3.53968369581049,0.128461514554678,0,508.333333333333,133.333333333333,2.35978913054033,7.9642883155736,0.0540890587598644,0.15550604393461,0.01375,0.011,0.01375,0.01375,0,7.88178129501129,0,9.85413420055362
17/05/2007,0.00500800202094003,0.1,17.7888593719801,6,233.338817044198,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/05/2007,0.00488850272261615,0.1,17.6546609026259,10.8612534895857,234.567559571921,65.3281436942092,1.16352437959574,4.65409751838295,0.192686008578466,0,508.333333333333,133.333333333333,3.10273167892197,10.4717194163616,0.0811309509804066,0.233251484068669,0.01375,0.011,0.01375,0.01375,0,3.28807185432121,0,6.57614370864243
19/05/2007,0.00588400265970192,0.1,17.5210086928035,17.5006264396437,235.805495761065,100.89621306952,1.58197225459939,6.32788901839756,0.288434081482527,0,508.333333333333,133.333333333333,4.21859267893171,14.2377502913945,0.121445929045275,0.349157046005165,0.01375,0.011,0.01375,0.01375,0,7.09594751685445,0,14.1918950337089
20/05/2007,0.00503365784320165,0.1,17.3879423064033,14.6313826139921,237.052259156249,85.5252640035291,1.40113755970538,5.60455023882154,0.247055992156243,0,508.333333333333,133.333333333333,3.73636682588102,12.6102380373485,0.104023575644734,0.29906777997861,0.01375,0.011,0.01375,0.01375,0,5.45035179331899,0,10.900703586638
21/05/2007,0.00304711493207335,0.1,17.2555011338993,6,238.307480689051,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/05/2007,0.00254440697916702,0.1,17.123724380689,6,239.57078878726,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/05/2007,0.00259111153848149,0.1,16.9926510554879,6,240.841809484872,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/05/2007,0.00277821042129675,0.1,16.8623199587815,6,242.120166532788,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/05/2007,0.00248120699765542,0.1,16.7327696713403,6,243.405481510195,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/05/2007,0.00238662905163428,0.1,16.6040385427983,6,244.697373936585,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/05/2007,0.00253874131371861,0.1,16.4761646803015,6.0225993662943,245.995461384384,39.4471383306736,0.861293761156095,3.44517504462438,0.123372143704316,0,508.333333333333,133.333333333333,2.29678336308292,7.75164385040486,0.0519461657702385,0.149345226589436,0.01375,0.011,0.01375,0.01375,0,1.30631310457154,0,1.96693002930601
28/05/2007,0.0022383520887225,0.1,16.3491859372266,6,247.299359592162,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/05/2007,0.0013800958955082,0.1,16.2231399019762,6,248.60868257838,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/05/2007,0.00163488385735096,0.1,16.0980638868514,8.22056252128173,249.92304275565,51.1815849354379,0.99709427655137,3.98837710620548,0.154603937688313,0,508.333333333333,133.333333333333,2.65891807080365,8.97384848896233,0.065096394816132,0.187152135096379,0.01375,0.011,0.01375,0.01375,0,1.77355791661746,0,3.54711583323493
31/05/2007,0.00206801547927461,0.1,15.9739949170069,10.1259419230286,251.242051045467,61.3889745876533,1.11718121363626,4.46872485454503,0.182081894905156,0,508.333333333333,133.333333333333,2.97914990303002,10.0546309227263,0.0766660610126974,0.220414925411505,0.01375,0.011,0.01375,0.01375,0,2.86634904408994,0,5.73269808817988
01/06/2007,0.0019696083642961,0.1,15.8509697194906,6,252.565316993389,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/06/2007,0.00173062467567786,0.1,15.7290247123716,6,253.892448884614,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/06/2007,0.00208915657866609,0.1,15.6081959939597,6.1526536623655,255.223053859939,40.376097588325,0.885181284924276,3.5407251396971,0.127927040709575,0,508.333333333333,133.333333333333,2.36048342646474,7.96663156431848,0.0538640171408738,0.154859049280012,0.01375,0.011,0.01375,0.01375,0,5.94646459654057,0,7.53139598263824
04/06/2007,0.00160129284242688,0.1,15.4885193321197,6,256.556738032057,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/06/2007,0.00177378437142761,0.1,15.370030153683,6,257.89310660215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/06/2007,0.00120163224840228,0.1,15.2527635339609,6,259.231763976763,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/06/2007,0.00311052778253431,0.1,15.1367541863612,21.7251600744894,260.572313884907,123.739019564661,1.91696143270928,7.66784573083711,0.375159106086423,0,508.333333333333,133.333333333333,5.11189715389141,17.2526528943835,0.157961728878494,0.45413997052567,0.01375,0.011,0.01375,0.01375,0,76.9519320989821,0,99.6963968808832
08/06/2007,0.0392013662705791,0.1,15.0220364521127,35.2860795405591,261.914359495362,196.304014667562,4.26065288939963,17.0426115575985,1.21100320488514,0,508.333333333333,133.333333333333,11.361741038399,38.3458760045967,0.509896086267427,1.46595124801885,0.01375,0.011,0.01375,0.01375,0,1819.83307578444,0,2191.8185755703
09/06/2007,0.266258125358693,0.1,14.908644290099,37.3150932534165,263.257503534148,207.067040052834,4.73531213140007,18.9412485256003,1.39090575374899,0,508.333333333333,133.333333333333,12.6274990170669,42.6178091826006,0.585644527894313,1.68372801769615,0.01375,0.011,0.01375,0.01375,0,2230.23409668372,0,2683.93832283344
10/06/2007,0.30195706483766,0.1,14.7966112668063,35.7723937191784,264.601348402127,198.803812322465,3.39872320942713,13.5948928377085,0.836911158354441,0,508.333333333333,133.333333333333,9.06326189180569,30.5885088848442,0.352383645622923,1.0131029811659,0.01375,0.011,0.01375,0.01375,0,789.140416203435,0,958.544997709331
11/06/2007,0.106124435047495,0.1,14.6859705463869,28.5335189659211,265.945496292702,160.072517374286,2.89376025659491,11.5750410263796,0.710765784014506,0,508.333333333333,133.333333333333,7.71669401758643,26.0438423093542,0.299269803795581,0.860400685912297,0.01375,0.011,0.01375,0.01375,0,725.515083649742,0,879.054160974607
