Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/09/2007,0.000586682375922232,0.1,12.4993990632724,14.8777797009789,358.234763402183,126.877542037366,3.48746286708656,13.9498514683462,0.98232757261183,0,400,25,9.2999009788975,31.3871658037791,0.413611609520771,1.18913337737222,0.01375,0.011,0.01375,0.01375,0,179.404684999499,0,441.673512723909
21/09/2007,0.000616028221694918,0.1,12.600153292992,101.660524952811,357.994565475191,205.575493815344,7.31419597954335,29.2567839181734,2.18800889699479,0,400,25,19.5045226121156,65.8277638158901,0.921266903997806,2.64864234899369,0.01375,0.011,0.01375,0.01375,0,2499.93937858085,0,2543.81982341251
22/09/2007,0.00685718040007851,0.1,12.7025059919243,103.005203307008,357.73164952826,207.284677378259,7.36100846843939,29.4440338737575,2.20117758577377,0,400,25,19.6293559158384,66.2490762159545,0.926811615062641,2.66458339330509,0.01375,0.011,0.01375,0.01375,0,2529.86737786818,0,2568.94886368636
23/09/2007,0.00508565555503558,0.1,12.8064268614986,94.0051941729578,357.446093390089,199.083135131606,6.96566456466074,27.862658258643,2.07678082799257,0,400,25,18.575105505762,62.6909810819467,0.874434032838976,2.51399784441206,0.01375,0.011,0.01375,0.01375,0,2289.72565875319,0,2351.62392441428
24/09/2007,0.000577572557382318,0.1,12.9118851389321,54.6359725782214,357.137981591355,163.223342168143,5.23675974184368,20.9470389673747,1.5327797812643,0,400,25,13.9646926449165,47.1308376765931,0.645380960532336,1.85547026153047,0.01375,0.011,0.01375,0.01375,0,1239.24855056959,0,1401.01499617035
25/09/2007,0.000570258239921871,0.1,13.0188496063369,34.8991771766669,356.807405339689,145.33544039657,4.37253805701228,17.4901522280491,1.26088799873101,0,400,25,11.6601014853661,39.3528425131106,0.530900209992002,1.52633810372701,0.01375,0.011,0.01375,0.01375,0,712.551253676693,0,924.704158435871
26/09/2007,0.00055946667878796,0.1,13.1272885999607,24.6951758224328,356.454462492675,135.715114017918,3.91524506770752,15.6609802708301,1.11686888025062,0,400,25,10.4406535138867,35.2372056093677,0.470260581158154,1.35199917082969,0.01375,0.011,0.01375,0.01375,0,440.522377614971,0,677.394914797419
27/09/2007,0.00057119297699904,0.1,13.2371700195604,19.9836224143101,356.079257528887,132.043911518281,3.72581496988974,14.903259879559,1.05751501457393,0,400,25,9.93550658637265,33.5323347290077,0.445269479820601,1.28014975448423,0.01375,0.011,0.01375,0.01375,0,314.345890651975,0,565.387556179319
28/09/2007,0.000527105716154586,0.1,13.3484613379039,17.5852682420914,355.681901516956,130.831776771433,3.64788885485462,14.5915554194185,1.03338808290423,0,400,25,9.72770361294564,32.8309996936915,0.435110771749147,1.2509434687788,0.01375,0.011,0.01375,0.01375,0,249.631010744212,0,510.232277481424
29/09/2007,0.00049381357068921,0.1,13.4611296103994,16.2385259117817,355.262512082693,129.669104817259,3.59055022584114,14.3622009033646,1.01537229036688,0,400,25,9.57480060224305,32.3149520325703,0.427525174891318,1.22913487781254,0.01375,0.011,0.01375,0.01375,0,213.648867761051,0,477.895247007657
30/09/2007,0.000506275598368432,0.1,13.5751414848473,15.6287414180705,354.82121337427,129.460332468121,3.57353839750462,14.2941535900185,1.01015945316889,0,400,25,9.529435726679,32.1618455775416,0.42533029607111,1.22282460120444,0.01375,0.011,0.01375,0.01375,0,197.121389749395,0,464.153639544461
01/10/2007,0.000487746319219806,0.1,13.6904632113135,15.3314387114122,354.35813602547,129.508922402159,3.56948107990221,14.2779243196088,1.00901175460256,0,400,25,9.51861621307255,32.1253297191199,0.424847054569498,1.22143528188731,0.01375,0.011,0.01375,0.01375,0,188.951965232827,0,457.87996141739
02/10/2007,0.000476770375074479,0.1,13.8070606521197,15.0833717582005,353.873417117015,128.61574481408,3.53978828283477,14.1591531313391,0.999399535865932,0,400,25,9.43943542089272,31.8580945455129,0.420799804575129,1.2097994381535,0.01375,0.011,0.01375,0.01375,0,182.827109188127,0,449.999565827224
03/10/2007,0.00050334218663033,0.1,13.9248992919492,15.1340584892905,353.367200135988,129.824060787755,3.57475748716784,14.2990299486714,1.01087178209838,0,400,25,9.53268663244758,32.1728173845106,0.425630224041422,1.22368689411909,0.01375,0.011,0.01375,0.01375,0,183.318717708012,0,454.516382729052
04/10/2007,0.000440104472375132,0.1,14.0439442480639,15.021864498098,352.839634933357,129.120224724998,3.55287928763656,14.2115171505462,1.00374490671042,0,400,25,9.47434476703082,31.975913588729,0.422629434404389,1.21505962391262,0.01375,0.011,0.01375,0.01375,0,180.770740931446,0,450.102596388576
05/10/2007,0.000479023243062833,0.1,14.1641602806307,14.9153034694924,352.290877679617,128.249446769813,3.5264003435722,14.1056013742888,0.995100937660868,0,400,25,9.40373424952587,31.7376030921498,0.418989868488787,1.20459587190526,0.01375,0.011,0.01375,0.01375,0,178.500528120315,0,445.337256869259
06/10/2007,0.000493017036517005,0.1,14.2855118031529,14.8965969720444,351.721090818561,128.155303892977,3.52340645707617,14.0936258283047,0.994127782183147,0,400,25,9.39575055220312,31.7106581136855,0.418580118813957,1.20341784159013,0.01375,0.011,0.01375,0.01375,0,178.058502291154,0,444.667096646508
07/10/2007,0.000475328111736151,0.1,14.4079628930047,14.775670171732,351.13044301919,126.995964414657,3.48853514383954,13.9541405753581,0.98273193787685,0,400,25,9.3027603835721,31.3968162945558,0.413781868579726,1.18962287216671,0.01375,0.011,0.01375,0.01375,0,175.609028520851,0,438.774321375568
08/10/2007,0.000510906779424123,0.1,14.5314773020651,14.6862634209135,350.519109125787,126.125299226453,3.46237247458667,13.8494898983467,0.974181222515517,0,400,25,9.23299326556446,31.1613522712801,0.410181567374955,1.17927200620299,0.01375,0.011,0.01375,0.01375,0,173.808028784734,0,434.379234791036
09/10/2007,0.000518732470286145,0.1,14.6560184674478,14.7179546987294,349.887270106158,126.453308442992,3.47219249800938,13.8887699920375,0.97739186441773,0,400,25,9.25917999469169,31.2497324820845,0.411533416596939,1.1831585727162,0.01375,0.011,0.01375,0.01375,0,174.432050190594,0,435.992071220991
10/10/2007,0.000481566531432182,0.1,14.7815495223251,14.6650509341587,349.235112998059,125.930378814601,3.45649346088475,13.825973843539,0.972260497110529,0,400,25,9.21731589569267,31.1084411479628,0.409372840888644,1.17694691755485,0.01375,0.011,0.01375,0.01375,0,173.372095628717,0,433.369480385774
11/10/2007,0.000503252518611537,0.1,14.908033306841,14.7368724275097,348.562830853834,126.6513812699,3.4781184467956,13.9124737871824,0.979329474439731,0,400,25,9.27498252478827,31.3030660211604,0.412349252395676,1.18550410063757,0.01375,0.011,0.01375,0.01375,0,174.802869589465,0,436.961271324066
12/10/2007,0.00045884654157544,0.1,15.0354323791111,63.7899280919719,347.870622683264,170.982971847868,5.63932615330179,22.5573046132072,1.66035875174427,0,400,25,15.0382030754714,50.7539353797161,0.699098421787059,2.00990796263779,0.01375,0.011,0.01375,0.01375,0,1487.53148822578,0,1626.03843054884
13/10/2007,0.00138065089764218,0.1,15.1637090263067,102.772255912293,347.158693394657,206.544159570486,7.35932592771622,29.4373037108649,2.20202556388508,0,400,25,19.6248691405766,66.2339333494459,0.927168658477929,2.66560989312405,0.01375,0.011,0.01375,0.01375,0,2529.03992695594,0,2569.64192473256
14/10/2007,0.00672621342043525,0.1,15.292825275818,103.900972717226,346.427253734189,207.960646875102,7.39826554375259,29.5930621750103,2.21297085467183,0,400,25,19.7287081166736,66.5843898937733,0.931777201967085,2.67885945565537,0.01375,0.011,0.01375,0.01375,0,2554.23319874434,0,2590.76303424347
15/10/2007,0.00449884145301098,0.1,15.4227429064953,96.4769116709654,345.676520223521,201.383712027138,7.07730314384106,28.3092125753642,2.11204405519159,0,400,25,18.8728083835762,63.6957282945696,0.889281707449091,2.55668490891614,0.01375,0.011,0.01375,0.01375,0,2355.97181280117,0,2411.97830300167
16/10/2007,0.000409882841736403,0.1,15.553423459963,57.3245586570875,344.906715095704,167.477031215176,5.40656327974084,21.6262531189633,1.586997422103,0,400,25,14.4175020793089,48.6590695176675,0.668209440885473,1.92110214254574,0.01375,0.011,0.01375,0.01375,0,1309.82177339472,0,1471.32367402527
17/10/2007,0.000380676237122109,0.1,15.6848282520041,34.4322647866588,344.11806622939,145.485590950885,4.36865585552896,17.4746234221158,1.25992664245706,0,400,25,11.6497489480772,39.3179026997606,0.530495428402972,1.52517435665855,0.01375,0.011,0.01375,0.01375,0,699.745784146929,0,915.188421087628
18/10/2007,0.000442244995610928,0.1,15.8169183840117,24.7637830283139,343.310807081381,136.425556768302,3.93672184985476,15.746887399419,1.12390230552984,0,400,25,10.497924932946,35.4304966486928,0.473222023380983,1.36051331722033,0.01375,0.011,0.01375,0.01375,0,441.913311658184,0,680.952407573494
19/10/2007,0.000428204238484612,0.1,15.9496547545038,19.8516391734468,342.485176617513,131.976941121182,3.72162446520072,14.8864978608029,1.05622513663001,0,400,25,9.92433190720192,33.4946201868065,0.4447263733179,1.27858832328896,0.01375,0.011,0.01375,0.01375,0,310.805171501239,0,562.38444964186
20/10/2007,0.000417436405382873,0.1,16.0829980706979,17.1568973360047,341.641419241926,128.659414962297,3.57891540607571,14.3156616243029,1.01096954401526,0,400,25,9.5437744162019,32.2102386546814,0.425671386953795,1.22380523749216,0.01375,0.011,0.01375,0.01375,0,239.530926903172,0,494.85498111303
21/10/2007,0.000444417935598858,0.1,16.2169088601428,16.0406017377526,340.779784724706,128.097377592452,3.54268126487822,14.1707250595129,0.999750372795904,0,400,25,9.44715003967525,31.884131383904,0.420947525387749,1.21022413548978,0.01375,0.011,0.01375,0.01375,0,209.403577412464,0,469.181839566503
22/10/2007,0.00040633901091275,0.1,16.3513474824032,15.4455397398268,339.900528127956,127.887420045528,3.52589156379513,14.1035662551805,0.99460063759222,0,400,25,9.40237750345368,31.7330240741562,0.418779215828303,1.20399024550637,0.01375,0.011,0.01375,0.01375,0,193.277192013439,0,455.750246333868
23/10/2007,0.000398492991912156,0.1,16.486274140794,14.9659406598052,339.003909730285,126.179467816335,3.46900965264904,13.8760386105962,0.976189073808991,0,400,25,9.25069240706411,31.2210868738414,0.411026978445891,1.18170256303194,0.01375,0.011,0.01375,0.01375,0,181.42037945652,0,440.56596825202
24/10/2007,0.000444944358277695,0.1,16.6216488941613,14.6251923593846,338.090194949768,124.216157448506,3.40747113773595,13.6298845509438,0.956158417094289,0,400,25,9.0865897006292,30.6672402396235,0.402593017723911,1.15745492595624,0.01375,0.011,0.01375,0.01375,0,173.552050344889,0,427.653643054423
25/10/2007,0.000486254999949176,0.1,16.7574316687051,97.7851626007708,337.159654265367,201.511505816593,7.12653329498065,28.5061331799226,2.12858103408322,0,400,25,19.0040887866151,64.1387996548259,0.896244645929778,2.57670335704811,0.01375,0.011,0.01375,0.01375,0,2396.34147625737,0,2447.84569756158
26/10/2007,0.0043285567003756,0.1,16.893582269843,103.54178015277,336.212563136873,207.279253920175,7.37531783045281,29.5012713218112,2.20579778991592,0,400,25,19.6675142145408,66.3778604740753,0.928756964175124,2.67017627200348,0.01375,0.011,0.01375,0.01375,0,2545.51460603788,0,2582.02743455721
27/10/2007,0.00518882074605276,0.1,17.0300603941077,104.707042480306,335.249201923357,208.391567213189,7.42912108542238,29.7164843416895,2.22282873658443,0,400,25,19.8109895611264,66.8620897688015,0.935927889088183,2.69079268112853,0.01375,0.011,0.01375,0.01375,0,2576.82570612568,0,2610.70855070503
28/10/2007,0.00399593127426137,0.1,17.1668256410784,101.009145322539,334.269855800181,205.135543531927,7.26081650358131,29.0432660143252,2.16930113892871,0,400,25,19.3621773428835,65.3473485322318,0.913389953233141,2.62599611554528,0.01375,0.011,0.01375,0.01375,0,2476.12442865821,0,2518.69666648203
29/10/2007,0.00197450588452373,0.1,17.3038375253397,87.9796720000933,333.27481467458,193.558617841565,6.69731228646362,26.7892491458545,1.99214457703589,0,400,25,17.8594994305697,60.2758105781726,0.838797716646692,2.41154343535924,0.01375,0.011,0.01375,0.01375,0,2128.35748412648,0,2205.08104413829
30/10/2007,0.000352217311810015,0.1,17.4410554884664,50.3853158750875,332.264373099842,159.337518939141,5.04837013468225,20.193480538729,1.47340744362014,0,400,25,13.4623203591527,45.4353312121403,0.620382081524268,1.78359848438227,0.01375,0.011,0.01375,0.01375,0,1125.53943307331,0,1297.87739246081
31/10/2007,0.000371711129524679,0.1,17.5784389110296,31.2562594140579,331.238830188116,140.308395139118,4.16379191307935,16.6551676523174,1.19447401398909,0,400,25,11.1034451015449,37.4741272177141,0.502936426942773,1.44594222746047,0.01375,0.011,0.01375,0.01375,0,616.473540506235,0,831.684312232587
01/11/2007,0.000422538810721058,0.1,17.7159471246209,23.1178803321068,330.198489521866,132.627601452812,3.79914791766106,15.1965916706442,1.07965082143064,0,400,25,10.1310611137628,34.1923312589495,0.454589819549745,1.30694573120552,0.01375,0.011,0.01375,0.01375,0,399.586458294027,0,634.521054251174
02/11/2007,0.000400097772291468,0.1,17.853539423891,67.5253847534615,329.143659064006,173.448609008514,5.77684834317072,23.1073933726829,1.70324348095715,0,400,25,15.4049289151219,51.9916350885364,0.717155149876694,2.06182105589549,0.01375,0.011,0.01375,0.01375,0,1587.86877982103,0,1713.53621171386
03/11/2007,0.00124439746178424,0.1,17.9911750785997,95.5089275208451,328.074651066735,219.022908199069,8.06024596347075,32.240983853883,2.4579039507325,0,400,25,21.493989235922,72.5422136712367,1.03490692662421,2.9753574140446,0.01375,0.011,0.01375,0.01375,0,3457.37070360544,0,3740.16234283311
04/11/2007,0.0795305104307659,0.1,18.1288133456723,91.4986964260124,326.991781979106,219.719921662988,8.11955395089597,32.4782158035839,2.48050564276569,0,400,25,21.6521438690559,73.0759855580638,1.04442342853292,3.00271735703215,0.01375,0.011,0.01375,0.01375,0,3588.67323842003,0,3931.07617079108
05/11/2007,0.0888453080002298,0.1,18.2664134812612,91.7665452199579,325.895372353347,219.276926096343,8.08888582999541,32.3555433199816,2.46908172427242,0,400,25,21.5703622133211,72.7999724699586,1.03961335758839,2.98888840306662,0.01375,0.011,0.01375,0.01375,0,3549.67356830705,0,3881.70076191549
06/11/2007,0.0138787101888763,0.1,18.4039347528061,89.52204742547,324.785746749974,216.468501040108,7.9515481405711,31.8061925622844,2.4246934143609,0,400,25,21.2041283748563,71.5639332651399,1.0209235428888,2.9351551858053,0.01375,0.011,0.01375,0.01375,0,3451.63343736153,0,3781.26334578183
07/11/2007,0.000414155650697326,0.1,18.5413364510926,100.081896533593,323.663233641712,218.368137018745,8.02960178947296,32.1184071578918,2.43673925523715,0,400,25,21.4122714385946,72.2664161052566,1.02599547588932,2.94973699318181,0.01375,0.011,0.01375,0.01375,0,3298.22602446941,0,3512.22848130654
08/11/2007,0.0287462383073736,0.1,18.678577902302,91.3408763424103,322.528165316262,218.810787484971,8.05857138795507,32.2342855518203,2.46158880230073,0,400,25,21.4895237012135,72.5271424915957,1.03645844307399,2.97981802383773,0.01375,0.011,0.01375,0.01375,0,3539.78876851568,0,3871.18955334903
09/11/2007,0.0546800909694879,0.1,18.8156184800527,89.9657943244643,321.380877777935,218.281367542527,8.04209783743539,32.1683913497416,2.45607976675742,0,400,25,21.445594233161,72.3788805369185,1.03413884916102,2.97314919133793,0.01375,0.011,0.01375,0.01375,0,3538.30768763114,0,3880.93493549055
10/11/2007,0.0373926387323363,0.1,18.9524176174254,90.4967250407482,320.221710648189,216.872714793988,7.95956512806799,31.8382605122719,2.4257766929459,0,400,25,21.2255070081813,71.6360861526119,1.02137966018775,2.93646652303977,0.01375,0.011,0.01375,0.01375,0,3428.62787699461,0,3745.45849007323
11/11/2007,0.0222313322799424,0.1,19.0889348189725,91.9908612391026,319.05100706509,214.081572876712,7.78212657795807,31.1285063118323,2.36187009949878,0,400,25,20.7523375412215,70.0391392016227,0.994471620841592,2.85910590991958,0.01375,0.011,0.01375,0.01375,0,3200.87464266939,0,3461.44495294795
12/11/2007,0.00612036614752882,0.1,19.2251296727055,80.9381806095225,317.869113581744,201.78772229001,7.14869422048677,28.5947768819471,2.15745742396416,0,400,25,19.0631845879647,64.3382479843809,0.908403125879647,2.61165898690398,0.01375,0.011,0.01375,0.01375,0,2710.05142571634,0,2963.91119041837
13/11/2007,0.00155454392628675,0.1,19.3609618620575,58.9397113164156,316.676380063702,177.610285890318,5.90553754565536,23.6221501826215,1.75662682913245,0,400,25,15.7481001217476,53.1498379108983,0.7396323491084,2.12644300368665,0.01375,0.011,0.01375,0.01375,0,1765.23114067566,0,2010.69536103551
14/11/2007,0.00133827926128207,0.1,19.496391177818,40.5235772278813,315.473159585395,159.139050506959,4.97065612894878,19.8826245157951,1.45788709046068,0,400,25,13.2550830105301,44.735905160539,0.613847195983445,1.7648106884524,0.01375,0.011,0.01375,0.01375,0,1097.61554908147,0,1359.49522792887
15/11/2007,0.000983837231825394,0.1,19.6313775300357,28.645347447126,314.259808325618,147.08434448265,4.36376235457149,17.455049418286,1.26392077209407,0,400,25,11.6366996121906,39.2738611911434,0.532177167197505,1.53000935569283,0.01375,0.011,0.01375,0.01375,0,667.265260975719,0,939.2496288921
16/11/2007,0.000884941353230022,0.1,19.7658809598859,22.2083164631029,313.036685462092,139.990368145717,4.019326027935,16.07730411174,1.15370080698164,0,400,25,10.71820274116,36.173934251415,0.485768760834377,1.39658518739883,0.01375,0.011,0.01375,0.01375,0,435.067568339437,0,710.603707252816
17/11/2007,0.000825797098068246,0.1,19.899861651499,18.9715565534475,311.80415306514,136.559187741014,3.84989673528477,15.3995869411391,1.09951479630389,0,400,25,10.2663912940927,34.649070617563,0.462953598443744,1.33099159552576,0.01375,0.011,0.01375,0.01375,0,318.064343533,0,595.852342674045
18/11/2007,0.000736561949392789,0.1,20.0332799437473,17.2329695898338,310.562575990505,134.646143251952,3.75694992301822,15.0277996920729,1.0697724152829,0,400,25,10.0185331280486,33.812549307164,0.450430490645431,1.29498766060561,0.01375,0.011,0.01375,0.01375,0,255.34433905992,0,534.10184888166
19/11/2007,0.000671607930887316,0.1,20.166096341985,16.3101201084543,309.31232177135,133.543662576968,3.70520248663235,14.8208099465294,1.05319336158116,0,400,25,9.88053996435292,33.3468223796911,0.443449836455223,1.27491827980877,0.01375,0.011,0.01375,0.01375,0,222.209975992277,0,501.183776656234
20/11/2007,0.000617136665624797,0.1,20.2982715297398,15.7830560827114,308.053760509454,132.566246651783,3.66601447752727,14.6640579101091,1.04056116231556,0,400,25,9.77603860673939,32.9941302977454,0.438131015711814,1.25962667017146,0.01375,0.011,0.01375,0.01375,0,203.916160321032,0,481.821384859615
21/11/2007,0.000582305401353751,0.1,20.4297663803513,15.4374078391999,306.787264765657,131.350955481928,3.62440564055561,14.4976225622224,1.02705272987032,0,400,25,9.66508170814829,32.6196507650005,0.432443254682241,1.24327435721144,0.01375,0.011,0.01375,0.01375,0,192.959665920372,0,468.195434440589
22/11/2007,0.000565244609542356,0.1,20.5605419685534,92.0368658919526,305.513209449576,197.414570423625,6.90574504263463,27.6229801705385,2.059537248221,0,400,25,18.4153201136923,62.1517053837116,0.867173578198314,2.49312403732015,0.01375,0.011,0.01375,0.01375,0,2242.30560230043,0,2312.43540341238
23/11/2007,0.00395453977992506,0.1,20.6905595819968,103.045797156113,304.231971708621,208.858239174841,7.4594085945501,29.8376343782004,2.23549158068109,0,400,25,19.8917562521336,67.1346773509509,0.941259612918354,2.70612138714027,0.01375,0.011,0.01375,0.01375,0,2624.74894446164,0,2682.70284965216
24/11/2007,0.00837541323709524,0.1,20.8197807327088,103.607718393287,302.94393081635,209.040616803326,7.44572750315814,29.7829100126326,2.22938142210087,0,400,25,19.855273341755,67.0115475284233,0.938686914568787,2.69872487938526,0.01375,0.011,0.01375,0.01375,0,2605.42441080596,0,2654.87712244128
25/11/2007,0.00451155806333818,0.1,20.9481671684868,98.9548153666337,301.649468060202,204.451490764817,7.22986925367898,28.9194770147159,2.16136554619602,0,400,25,19.2796513431439,65.0688232831108,0.910048651029902,2.61638987171097,0.01375,0.011,0.01375,0.01375,0,2466.41977925115,0,2524.97557413168
26/11/2007,0.00164700226624287,0.1,21.0756808842214,88.4451136737065,300.348966628621,194.724704858272,6.75117019787883,27.0046807915153,2.0099838271948,0,400,25,18.0031205276769,60.7605317809094,0.846308979871493,2.43313831713054,0.01375,0.011,0.01375,0.01375,0,2166.98093258168,0,2248.71777587466
27/11/2007,0.00112056757952668,0.1,21.2022841331467,99.2389330240229,299.042811497628,217.899730828353,8.00787042776092,32.0314817110437,2.4303016420944,0,400,25,21.3543211406958,72.0708338498483,1.02328490193448,2.94194409306164,0.01375,0.011,0.01375,0.01375,0,3290.75127204029,0,3510.69095606671
28/11/2007,0.0340090861777806,0.1,21.3279394380145,94.1052728591422,297.73138931686,218.2315334399,8.02976656276049,32.119066251042,2.44373381569297,0,400,25,21.412710834028,72.2678990648444,1.02894055397599,2.95820409268096,0.01375,0.011,0.01375,0.01375,0,3424.01714820004,0,3711.6455665544
29/11/2007,0.0303637143216874,0.1,21.4526096021881,93.138063949731,296.41508829511,216.976815710552,7.96636231197026,31.865449247881,2.4231449314671,0,400,25,21.2436328319207,71.6972608077323,1.02027155009141,2.9332807065128,0.01375,0.011,0.01375,0.01375,0,3375.84928225864,0,3661.46921669159
30/11/2007,0.000611530988176822,0.1,21.5762577206533,60.9629353213228,295.094298085414,179.421802377813,6.11108738751734,24.4443495500694,1.8262391354781,0,400,25,16.2962330333796,54.9997864876561,0.768942793885516,2.21071053242086,0.01375,0.011,0.01375,0.01375,0,2063.31879667506,0,2337.68099447725
01/12/2007,0.000424414373659346,0.1,21.6988471909432,36.9791298006679,293.769409669701,150.468643044264,4.70182433843814,18.8072973537526,1.37266303394888,0,400,25,12.538198235835,42.3164190459432,0.57796338271532,1.66164472530654,0.01375,0.011,0.01375,0.01375,0,1087.20289367516,0,1349.9592801198
02/12/2007,0.000450648587141546,0.1,21.8203417239731,73.9929253902992,292.440815243058,181.102839463789,6.14984514807802,24.5993805923121,1.8232204258533,0,400,25,16.3995870615414,55.3486063327022,0.767671758254021,2.20705630498031,0.01375,0.011,0.01375,0.01375,0,1839.2268420724,0,1966.10291006685
03/12/2007,0.00137353897926721,0.1,21.9407053547832,75.4951315247314,291.108908097629,182.147338078813,6.17496377066904,24.6998550826761,1.82918050906963,0,400,25,16.4665700551174,55.5746739360213,0.770181266976686,2.21427114255797,0.01375,0.011,0.01375,0.01375,0,1840.86341319817,0,1956.02413407922
04/12/2007,0.00110021126224268,0.1,22.0599024531845,60.7956350064805,289.774082506192,168.821447809396,5.52533133912422,22.1013253564969,1.62450223823351,0,400,25,14.7342169043313,49.727982052118,0.684000942414108,1.96650270944056,0.01375,0.011,0.01375,0.01375,0,1437.70395383491,0,1588.78636585265
05/12/2007,0.000351474606697564,0.1,22.1778977343065,107.769932792257,288.436733605447,210.898683753517,7.57714735267635,30.3085894107054,2.27073013253258,0,400,25,20.2057262738036,68.1943261740872,0.956096897908455,2.74877858148681,0.01375,0.011,0.01375,0.01375,0,2665.16656703351,0,2693.0201864343
06/12/2007,0.00557139855727824,0.1,22.294656269042,108.842064746762,287.097257279049,212.290070679026,7.61407218235499,30.45628872942,2.28104305233421,0,400,25,20.30419248628,68.5266496411949,0.960439179930194,2.76126264229931,0.01375,0.011,0.01375,0.01375,0,2687.87651763184,0,2711.78073073716
07/12/2007,0.00557445075376185,0.1,22.4101434943871,111.627929398303,285.756050040415,214.698053325328,7.74256538295671,30.9702615318268,2.32209212183079,0,400,25,20.6468410212179,69.6830884466104,0.977722998665596,2.81095362116359,0.01375,0.011,0.01375,0.01375,0,2763.87704449068,0,2781.3821344724
08/12/2007,0.00829892246499459,0.1,22.5243252236724,98.7799170863187,284.413508915348,218.163132977944,8.01361716216286,32.0544686486515,2.43250035245937,0,400,25,21.3696457657676,72.1225544594658,1.02421067471974,2.94460568981924,0.01375,0.011,0.01375,0.01375,0,3310.6701121755,0,3538.6502039024
09/12/2007,0.0357174918017024,0.1,22.637167656683,95.970578007728,283.070031324511,218.169746970628,8.01098482980121,32.0439393192048,2.4346684134788,0,400,25,21.3626262128032,72.0988634682109,1.02512354251739,2.9472301847375,0.01375,0.011,0.01375,0.01375,0,3368.46092420984,0,3630.08676478768
10/12/2007,0.0219610881170967,0.1,22.7486373896641,96.4207177774866,281.726014965779,216.85450607543,7.94049033368291,31.7619613347316,2.40990851931228,0,400,25,21.1746408898211,71.4644130031462,1.01469832392096,2.91725768127276,0.01375,0.011,0.01375,0.01375,0,3284.37062538408,0,3525.5538481321
11/12/2007,0.00228641942317994,0.1,22.8587014252095,95.226925553794,280.381857696517,208.791296799132,7.49226853533663,29.9690741413465,2.25648803068062,0,400,25,19.9793827608977,67.4304168180297,0.950100223444472,2.73153814240286,0.01375,0.011,0.01375,0.01375,0,2844.95673217285,0,3006.28112079962
12/12/2007,0.00176406922484806,0.1,22.9673271820289,103.883682394215,279.037957415799,217.522590884596,7.95750354403545,31.8300141761418,2.40677260759024,0,400,25,21.2200094507612,71.617531896319,1.01337794003799,2.91346157760924,0.01375,0.011,0.01375,0.01375,0,3145.64488687347,0,3299.14199193572
13/12/2007,0.0212633052561547,0.1,23.0744825045931,95.938133807867,277.694711946626,218.273472381559,8.0257013933016,32.1028055732064,2.44005345384655,0,400,25,21.4018703821376,72.2313125397144,1.02739092793539,2.95374891781424,0.01375,0.011,0.01375,0.01375,0,3383.48864057633,0,3648.07188200095
14/12/2007,0.0310652553933923,0.1,23.180135672653,101.805114737964,276.352518918163,218.55161248943,8.00493412399639,32.0197364959855,2.42518101695835,0,400,25,21.3464909973237,72.0444071159675,1.02112884924562,2.93574544158116,0.01375,0.011,0.01375,0.01375,0,3241.66902990364,0,3431.88882904139
15/12/2007,0.0198768322557809,0.1,23.2842554106286,105.52661192688,275.011775648026,218.119843788905,7.93536212094198,31.7414484837679,2.39559692794628,0,400,25,21.1609656558453,71.4182590884779,1.00867239071422,2.89993312330339,0.01375,0.011,0.01375,0.01375,0,3096.31485035578,0,3228.18997804873
16/12/2007,0.00958001308678443,0.1,23.3868108968681,102.279023256102,273.672879024676,214.694294281864,7.77163660415681,31.0865464166272,2.34352710080188,0,400,25,20.7243642777515,69.9447294374113,0.986748252969212,2.83690122728648,0.01375,0.011,0.01375,0.01375,0,2992.020149059,0,3128.01920459909
17/12/2007,0.000353453258216093,0.1,23.4877717727713,115.78251359316,272.336225389925,218.497630607228,7.94496719817599,31.779868792704,2.38699623614019,0,400,25,21.186579195136,71.5047047835839,1.00505104679587,2.88952175953812,0.01375,0.011,0.01375,0.01375,0,2889.4692289339,0,2899.80466088677
18/12/2007,0.0139385449189051,0.1,23.5871081517765,106.455829101832,271.002210421614,217.839653835257,7.92796749141311,31.7118699656525,2.39224139760078,0,400,25,21.1412466437683,71.351707422718,1.00725953583191,2.89587116551673,0.01375,0.011,0.01375,0.01375,0,3067.79570509719,0,3186.34041767602
19/12/2007,0.0135989466762331,0.1,23.6847906282074,104.296545097154,269.671229016481,215.495784102751,7.81443637531084,31.2577455012434,2.35598107902814,0,400,25,20.8384970008289,70.3299273777976,0.991992033275005,2.85197709566564,0.01375,0.011,0.01375,0.01375,0,2993.44582334562,0,3113.76384223536
