Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/01/2011,1.35630617658032e-05,0.1,25.1413529650052,22.7172806521042,246.451778504046,128.815144510655,1.91731613100898,7.66926452403591,0.366169186685111,0,400,25,5.11284301602394,17.2558451790808,0.154176499656889,0.443257436513555,0.01375,0.011,0.01375,0.01375,0,16.1328708267983,0,27.4072532334925
07/01/2011,2.64279139948927e-06,0.1,25.2023307182122,14.231184434693,245.253514673805,83.3678391151321,1.3791465209879,5.51658608395162,0.242517748161836,0,400,25,3.67772405596775,12.4123186888911,0.102112736068141,0.293574116195906,0.01375,0.011,0.01375,0.01375,0,8.19724727944388,0,14.0022924363096
08/01/2011,2.72463608081565e-06,0.1,25.2611764286895,28.8587726382325,244.065906567085,161.741504410337,2.29828129916602,9.19312519666407,0.452408111738604,0,400,25,6.12875013110938,20.6845316924942,0.190487625995202,0.547651924736204,0.01375,0.011,0.01375,0.01375,0,14.0333977290191,0,27.7266466190561
09/01/2011,1.64372115247363e-05,0.1,25.317872676858,43.3605872661946,242.889305741087,216.77906234033,8.15028753626798,32.6011501450719,2.54834988800161,0,400,25,21.7341000967146,73.3525878264118,1.072989426527,3.08484460126511,0.01375,0.011,0.01375,0.01375,0,4627.27104070503,0,5553.23338556911
10/01/2011,0.00125376619427809,0.1,25.3724026794253,43.162617153624,241.724060494622,216.174887891453,8.0827106954285,32.330842781714,2.52418682544491,0,400,25,21.5538951878093,72.7443962588565,1.06281550545049,3.05559457817016,0.01375,0.011,0.01375,0.01375,0,4570.03440040794,0,5484.66112671026
11/01/2011,0.000182234126871052,0.1,25.4247502943533,43.3263267636312,240.570515765012,216.805283308431,8.21230678046435,32.8492271218574,2.57174790421896,0,400,25,21.8994847479049,73.9107610241791,1.08284122282904,3.11316851563348,0.01375,0.011,0.01375,0.01375,0,4672.88942641609,0,5607.76929437689
12/01/2011,0.0014646966171022,0.1,25.4749000256372,43.6520864369388,239.429013025974,217.765457665826,8.26542266467297,33.0616906586919,2.58969093426674,0,400,25,22.0411271057946,74.3888039820567,1.09039618284915,3.13488902569132,0.01375,0.011,0.01375,0.01375,0,4721.37684232114,0,5665.95228015772
13/01/2011,0.00197279850242313,0.1,25.5228370278924,43.8421465551982,238.299890186543,218.326284033053,8.29704810528009,33.1881924211204,2.60039802216991,0,400,25,22.1254616140802,74.6734329475208,1.09490443038733,3.14785023736358,0.01375,0.011,0.01375,0.01375,0,4750.15915593132,0,5700.48796484896
14/01/2011,0.00234469340777601,0.1,25.5685471107489,43.7956813179689,237.18348149104,218.112157602764,8.28669378918339,33.1467751567336,2.59688962699928,0,400,25,22.0978501044891,74.5802441026506,1.09342721136812,3.14360323268334,0.01375,0.011,0.01375,0.01375,0,4743.18695994985,0,5692.12566838394
15/01/2011,3.44951137826301e-06,0.1,25.6120167430522,26.6922038627176,236.08011742013,138.33558802153,4.67988805886424,18.719552235457,1.38365498428291,0,400,25,12.4797014903046,42.1189925297781,0.582591572329647,1.67495077044774,0.01375,0.011,0.01375,0.01375,0,2368.08339381921,0,2842.89171902318
16/01/2011,3.46353719694122e-06,0.1,25.6532330568687,19.8617473512798,234.990124592991,107.317771815922,3.0598127646916,12.2392510587664,0.830467409049988,0,400,25,8.15950070584428,27.5383148822244,0.349670488021048,1.00530265306051,0.01375,0.011,0.01375,0.01375,0,1251.52149499747,0,1503.99376815817
17/01/2011,3.10013202061186e-06,0.1,25.6921838512949,15.4625285983334,233.91382567063,85.7268500003703,2.36076476458904,9.44305905835617,0.605809676677296,0,400,25,6.29537270557078,21.2468828813014,0.255077758600967,0.73334855597778,0.01375,0.011,0.01375,0.01375,0,854.492384477446,0,1026.99774428875
18/01/2011,1.44128060274368e-06,0.1,25.7288575960691,10.1311069218201,232.851539260369,59.5607702830923,1.51358714738735,6.05434858954941,0.333546538281209,0,400,25,4.03623239303294,13.6222843264862,0.140440647697351,0.403766862129884,0.01375,0.011,0.01375,0.01375,0,373.332041037927,0,448.925344600759
19/01/2011,1.86005223123599e-06,0.1,25.7632434349846,7.7370391442037,231.803579821526,47.810927160827,1.13316317075927,4.53265268303708,0.211287139903804,0,400,25,3.02176845535805,10.1984685368334,0.0889630062752857,0.255768643041446,0.01375,0.011,0.01375,0.01375,0,157.267631957323,0,189.342706198864
20/01/2011,2.56361010996498e-06,0.1,25.7953311891033,7.66197371607363,230.770257572335,47.7749584038025,1.05028473699047,4.20113894796187,0.180335035831895,0,400,25,2.80075929864125,9.45256263291421,0.0759305414029031,0.218300306533347,0.01375,0.011,0.01375,0.01375,0,84.1315772000454,0,101.815016958976
21/01/2011,2.26639595208563e-06,0.1,25.8251113597692,10.035383015923,229.751878398107,60.7186568869812,1.15099496338612,4.60397985354449,0.195881762210625,0,400,25,3.06931990236299,10.3589546704751,0.0824765314571051,0.237120027939177,0.01375,0.011,0.01375,0.01375,0,39.7795007044029,0,49.8503740574104
22/01/2011,2.80276419250444e-06,0.1,25.8525751314198,11.1612399932795,228.74874376069,66.8428110071993,1.20215178168116,4.80860712672462,0.204549846789448,0,400,25,3.20573808448308,10.8193660351304,0.0861262512797677,0.247612972429332,0.01375,0.011,0.01375,0.01375,0,21.9053183250046,0,28.9863405826741
23/01/2011,2.81411478581168e-06,0.1,25.8777143741959,9.30331273737568,227.761150609223,56.9228923134181,1.0779565330075,4.31182613203,0.175042826374213,0,400,25,2.87455075468667,9.70160879706751,0.073702242683879,0.211893947716152,0.01375,0.011,0.01375,0.01375,0,14.1998978467653,0,18.9119040074979
24/01/2011,1.58278097700042e-06,0.1,25.9005216463481,10.7575289664077,226.789391292236,64.7513032628761,1.16150593219743,4.64602372878974,0.192917355019755,0,400,25,3.09734915252649,10.4535533897769,0.0812283600083177,0.233531535023913,0.01375,0.011,0.01375,0.01375,0,7.4551276141737,0,11.5134057775784
25/01/2011,2.83815515518334e-06,0.1,25.9209901964399,13.1266669447823,225.833753471109,77.4547142494906,1.30834559745663,5.23338238982654,0.226137007290251,0,400,25,3.48892159321769,11.7751103771097,0.0952155820169477,0.273744798298725,0.01375,0.011,0.01375,0.01375,0,6.4982711061735,0,11.4607485447616
26/01/2011,3.4392413359996e-06,0.1,25.9391139653462,10.8573355247598,224.894520034914,65.3006299405484,1.16466994047312,4.65867976189247,0.193161745762906,0,400,25,3.10578650792831,10.4820294642581,0.0813312613738552,0.233827376449834,0.01375,0.011,0.01375,0.01375,0,4.58825269328574,0,8.12975166592436
27/01/2011,1.60680240947738e-06,0.1,25.9548875880467,8.71590819946042,223.971969016682,53.8315743308116,1.02909213322547,4.11636853290188,0.162045036466717,0,400,25,2.74424568860125,9.26182919902923,0.0682294890386177,0.196159780986026,0.01375,0.011,0.01375,0.01375,0,2.78588676951857,0,4.98649648781638
28/01/2011,1.26692448098772e-06,0.1,25.9683063952143,7.00385861590331,223.066373511089,44.6621798580395,0.920699041526468,3.68279616610587,0.137167540712916,0,400,25,2.45519744407058,8.28629137373821,0.0577547539843856,0.166044917705109,0.01375,0.011,0.01375,0.01375,0,1.34491336232075,0,2.47349562380563
29/01/2011,2.16070021785046e-06,0.1,25.9793664145975,6.51998342896889,222.178001593623,42.070641325978,0.890063989824705,3.56025595929882,0.130136434240333,0,400,25,2.37350397286588,8.01057590842235,0.0547942881011929,0.15753357829093,0.01375,0.011,0.01375,0.01375,0,0.937652215522247,0,1.7632482252968
30/01/2011,2.01065873175004e-06,0.1,25.9880643721958,6.31215039277569,221.307116241223,40.9575292341133,0.876905687888516,3.50762275155406,0.127116448414541,0,400,25,2.33841516770271,7.89215119099665,0.053522715121912,0.153877805975497,0.01375,0.011,0.01375,0.01375,0,0.762726278114903,0,1.45818428057253
31/01/2011,1.33871787010134e-06,0.1,25.9943976932292,6.22428488456126,220.453975254433,40.4869391804685,0.871342756662378,3.48537102664951,0.125839689944165,0,400,25,2.32358068443301,7.8420848099614,0.0529851326080695,0.1523322562482,0.01375,0.011,0.01375,0.01375,0,0.688772893842084,0,1.32921249133215
01/02/2011,5.24454094364389e-07,0.1,25.9983645029001,6.22428488456126,219.618831181091,40.4869391804685,0.871342756662378,3.48537102664951,0.125839689944165,0,400,25,2.32358068443301,7.8420848099614,0.0529851326080695,0.1523322562482,0.01375,0.011,0.01375,0.01375,0,0.688772893842084,0,1.32921249133215
02/02/2011,0,0.1,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2011,1.07855209360951e-06,0.1,25.9991945920008,21.1941533885817,218.00351725557,120.682964581688,1.81475756650725,7.25903026602901,0.341699365755638,0,400,25,4.839353510686,16.3328180985653,0.143873417160269,0.413636074335772,0.01375,0.011,0.01375,0.01375,0,9.214293855216,0,18.428587710432
04/02/2011,6.88213766264551e-06,0.1,25.9960576257065,25.7513477952337,217.22382557059,145.096506045895,2.10197570138028,8.4079028055211,0.407419816401852,0,400,25,5.60526853701407,18.9177813124225,0.171545185853412,0.493192409328558,0.01375,0.011,0.01375,0.01375,0,11.8279788825605,0,23.655957765121
05/02/2011,1.0882775507369e-05,0.1,25.9905536566747,24.363989514185,216.463086991908,137.664229540277,2.01453715425536,8.05814861702143,0.387412372500581,0,400,25,5.37209907801429,18.1308343882982,0.163120998947613,0.468972871974388,0.01375,0.011,0.01375,0.01375,0,11.0322881037238,0,22.0645762074475
06/02/2011,2.03346771774842e-06,0.1,25.9826843141968,22.5096871671533,215.721526714289,127.730466966893,1.89766935927437,7.59067743709747,0.360671010380199,0,400,25,5.06045162473164,17.0790242334693,0.151861478054821,0.436601749407609,0.01375,0.011,0.01375,0.01375,0,9.96879116939673,0,19.9375823387935
07/02/2011,6.62726461854479e-06,0.1,25.9724519277653,17.1612435736032,214.999364255309,99.0780905728743,1.56058257816827,6.24233031267308,0.283539755520653,0,400,25,4.16155354178205,14.0452432035144,0.119385160219223,0.343232335630265,0.01375,0.011,0.01375,0.01375,0,6.90130146133125,0,13.8026029226625
08/02/2011,3.17577076049546e-06,0.1,25.9598595263838,12.5127291337835,214.296813390382,74.1753346452686,1.26760897901997,5.07043591607987,0.216502355629515,0,400,25,3.38029061071991,11.4084808111797,0.0911588865808484,0.262081798919939,0.01375,0.011,0.01375,0.01375,0,4.23524170908169,0,8.47048341816338
09/02/2011,2.26673272209993e-06,0.1,25.9449108376702,9.06875416234587,213.614082089472,55.7254687268529,1.05055173292096,4.20220693168383,0.166835923403849,0,400,25,2.80147128778922,9.45496559628862,0.0702467045910945,0.201959275699397,0.01375,0.011,0.01375,0.01375,0,2.26002076958072,0,4.52004153916144
10/02/2011,2.54388926217639e-06,0.1,25.9276102867536,7.53664653957131,212.951372455532,47.517749319132,0.953990328124242,3.81596131249697,0.14474101271488,0,400,25,2.54397420833131,8.58591295311818,0.0609435843010023,0.175212804865381,0.01375,0.011,0.01375,0.01375,0,1.3813119859306,0,2.7626239718612
11/02/2011,2.53637517132739e-06,0.1,25.9079629949642,6.84898757179796,212.308880664676,43.8338619917748,0.910650477214157,3.64260190885663,0.134824109194809,0,400,25,2.42840127257109,8.19585429492742,0.0567680459767618,0.16320813218319,0.01375,0.011,0.01375,0.01375,0,0.986919342648831,0,1.97383868529766
12/02/2011,2.05440125408102e-06,0.1,25.8859747783173,18.9616346105609,211.686796908109,108.723042556576,1.67405260150594,6.69621040602376,0.309503649032757,0,400,25,4.46414027068251,15.0664734135535,0.130317325908529,0.374662311987022,0.01375,0.011,0.01375,0.01375,0,7.93387867370406,0,15.8677573474081
13/02/2011,7.7076691889449e-06,0.1,25.8616521457917,42.1627461956986,211.085305335824,212.879299268696,7.95844019051116,31.8337607620446,2.48413717742613,0,400,25,21.2225071746964,71.6259617146004,1.04595249575837,3.00711342530531,0.01375,0.011,0.01375,0.01375,0,4462.16682192496,0,5355.08174030422
14/02/2011,0.000569510806222449,0.1,25.8350022974027,42.0593172633265,210.50458400209,212.673373075124,7.91670256299404,31.6668102519762,2.46895518874865,0,400,25,21.1112068346508,71.2503230669464,1.03956007947312,2.98873522848521,0.01375,0.011,0.01375,0.01375,0,4424.00407312629,0,5309.37191170529
15/02/2011,0.000272493836392809,0.1,25.8060331220709,41.5476270809045,209.944804812745,210.212961467556,7.8165257524536,31.2661030098144,2.43565958280384,0,400,25,20.8440686732096,70.3487317720824,1.02554087697004,2.94843002128886,0.01375,0.011,0.01375,0.01375,0,4361.23351123259,0,5234.0448673237
16/02/2011,3.92241148854623e-06,0.1,25.774753195287,27.488359942158,209.406133474307,146.81685572064,4.04642468467921,16.1856987387169,1.13256821531738,0,400,25,10.7904658258112,36.4178221621129,0.476870827502055,1.37100362906841,0.01375,0.011,0.01375,0.01375,0,1700.56369281229,0,2044.65765950678
17/02/2011,6.1648222143294e-06,0.1,25.7411717765731,29.0736035644234,208.888729444924,160.498134575029,2.89104075945176,11.564163037807,0.676496253132202,0,400,25,7.70944202520469,26.0193668350658,0.284840527634611,0.818916516949507,0.01375,0.011,0.01375,0.01375,0,546.900489054847,0,665.283997681565
18/02/2011,1.33499113495108e-05,0.1,25.7052988067417,35.8895312609677,208.392745887169,189.255116596093,5.35052736925918,21.4021094770367,1.54847109125367,0,400,25,14.2680729846912,48.1547463233327,0.651987827896281,1.87446500520181,0.01375,0.011,0.01375,0.01375,0,2399.97538035679,0,2885.19497539571
19/02/2011,4.20447494096849e-05,0.1,25.6671449049533,34.2380466976206,207.918329622699,181.224434324662,5.03656731056165,20.1462692422466,1.44464466990045,0,400,25,13.4308461614977,45.3291057950548,0.608271439958085,1.74878038987949,0.01375,0.011,0.01375,0.01375,0,2207.43038262036,0,2654.0981714345
20/02/2011,3.67715964132849e-06,0.1,25.6267213655722,25.8251440668337,207.465621088795,138.936926126483,3.79140005958799,15.1656002383519,1.05076487959845,0,400,25,10.1104001589013,34.1226005362919,0.442427317725665,1.27197853846129,0.01375,0.011,0.01375,0.01375,0,1549.92419528642,0,1863.66614101796
21/02/2011,1.56042175108878e-06,0.1,25.5840401548241,13.891593460044,207.034754296791,78.9528586452694,2.02515277781938,8.10061111127751,0.492053502937609,0,400,25,5.40040740751834,18.2263750003744,0.20718042228952,0.595643714082369,0.01375,0.011,0.01375,0.01375,0,617.263530450807,0,742.452565850152
22/02/2011,2.35964663269026e-06,0.1,25.5391139072529,9.59042384915237,206.625856792401,57.3330024357456,1.38855019540432,5.55420078161728,0.290679035795719,0,400,25,3.70280052107818,12.4969517586389,0.122391172966618,0.351874622279028,0.01375,0.011,0.01375,0.01375,0,281.107775885815,0,338.337318365708
23/02/2011,2.82675272206823e-06,0.1,25.4919559219814,8.63670430530722,206.239049617962,52.8110649557427,1.1774980070534,4.70999202821359,0.219381371106421,0,400,25,3.13999468547573,10.5974820634806,0.0923711036237563,0.265566922918299,0.01375,0.011,0.01375,0.01375,0,142.762003513179,0,172.398988669548
24/02/2011,2.76748642046994e-06,0.1,25.4425801587739,8.7801842912645,205.874447276606,53.8389073239597,1.1199202569881,4.47968102795238,0.19605296838142,0,400,25,2.98645401863492,10.0792823128929,0.0825486182658612,0.237327277514351,0.01375,0.011,0.01375,0.01375,0,82.0253804445561,0,99.8078143181165
25/02/2011,2.10576377785192e-06,0.1,25.391001233904,7.34859415194893,205.532157698364,46.3450848048662,0.984609250579118,3.93843700231647,0.158220133426906,0,400,25,2.62562466821098,8.86148325521207,0.0666190035481708,0.191529635200991,0.01375,0.011,0.01375,0.01375,0,40.0458141564185,0,48.929067499213
26/02/2011,2.23535795090328e-06,0.1,25.3372344158281,6.76483774712853,205.212282208215,43.2893450564772,0.929433775095822,3.71773510038329,0.142793120407823,0,400,25,2.47849006692219,8.3649039758624,0.0601234191190835,0.172854829967365,0.01375,0.011,0.01375,0.01375,0,22.9278974990721,0,28.1823513064274
27/02/2011,1.70611940350102e-06,0.1,25.2812956206654,6.26251971499616,204.91491549609,40.6599037956286,0.881955689994103,3.52782275997641,0.129518290774374,0,400,25,2.35188183998427,7.93760120994693,0.0545340171681574,0.156785299358452,0.01375,0.011,0.01375,0.01375,0,8.19805789727861,0,10.3299567714585
28/02/2011,3.26457211551524e-06,0.1,25.2232014074861,15.9212052675389,204.640145588848,92.4241282568782,1.48523045913261,5.94092183653043,0.266724878415477,0,400,25,3.96061455768695,13.3670741321935,0.112305211964412,0.322877484397683,0.01375,0.011,0.01375,0.01375,0,8.74768366989075,0,15.4397593951236
01/03/2011,6.36927545087228e-06,0.1,25.1629689734102,23.7953495288725,204.388053824211,134.61390252423,1.97973723291829,7.91894893167317,0.379607864747977,0,400,25,5.27929928778211,17.8176350962646,0.159834890420201,0.459525309958078,0.01375,0.011,0.01375,0.01375,0,11.6544308774449,0,22.5467037136549
02/03/2011,1.08092262642223e-05,0.1,25.1006161485163,23.8006636158483,204.158714826692,134.644115754831,1.97962367063844,7.91849468255377,0.379513526499061,0,400,25,5.27899645503585,17.816613035746,0.159795169052236,0.459411111025179,0.01375,0.011,0.01375,0.01375,0,11.2480513943679,0,22.0630143100882
03/03/2011,8.21307315720085e-06,0.1,25.0361613905638,21.0959816948468,203.952196485501,120.155423527582,1.80898697979384,7.23594791917535,0.340442466083662,0,400,25,4.82396527945023,16.2808828181445,0.143344196245753,0.412114564206539,0.01375,0.011,0.01375,0.01375,0,9.53840542684075,0,18.7710586190996
04/03/2011,3.42048812662115e-06,0.1,24.9696237795288,16.5526240221237,203.768559934448,95.8164953676239,1.52251549451382,6.09006197805529,0.274873747487576,0,400,25,4.06004131870352,13.7026394506244,0.115736314731611,0.332741904853382,0.01375,0.011,0.01375,0.01375,0,6.81816440672633,0,13.4225972098585
05/03/2011,1.47266698235069e-06,0.1,24.9010230119562,9.94981287311251,203.60785953385,60.4450019070973,1.10618967270217,4.42475869080869,0.179583458375661,0,400,25,2.9498391272058,9.95570705431956,0.0756140877371206,0.217390502244222,0.01375,0.011,0.01375,0.01375,0,2.86486840200212,0,5.64973775945406
06/03/2011,2.46182345397629e-06,0.1,24.8303793951287,9.94105042914429,203.470142854435,60.3982961366706,1.10557678740718,4.42230714962871,0.179433979014681,0,400,25,2.94820476641914,9.9501910866646,0.0755511490588133,0.217209553544088,0.01375,0.011,0.01375,0.01375,0,2.8044924943754,0,5.57347279077035
07/03/2011,3.08397588735709e-06,0.1,24.7577138410562,11.3905508230073,203.355450663264,68.1635772999811,1.19690602795148,4.78762411180593,0.200327744330408,0,400,25,3.19174940787062,10.7721542515633,0.0843485239285929,0.242502006294704,0.01375,0.011,0.01375,0.01375,0,3.61224640442534,0,7.20793034602138
08/03/2011,3.5284925243486e-06,0.1,24.6830478602847,9.55399874216022,203.263816911658,58.3249353595491,1.08114925673609,4.32459702694436,0.173839431457177,0,400,25,2.88306468462958,9.73034331062482,0.0731955500872324,0.210437206500793,0.01375,0.011,0.01375,0.01375,0,2.55190901074735,0,5.09289836337531
09/03/2011,1.8233715760707e-06,0.1,24.6064035555288,7.41228318966332,203.195268725153,46.8514940784547,0.946158215749945,3.78463286299978,0.142949791990032,0,400,25,2.52308857533319,8.5154239417495,0.0601893861010662,0.173044485040565,0.01375,0.011,0.01375,0.01375,0,1.31538481379309,0,2.62643038868439
10/03/2011,2.76512762527632e-06,0.1,24.5278036151292,6.64098130249943,203.149826395466,42.7195322490441,0.897543522476859,3.59017408990744,0.131825421535214,0,400,25,2.39344939327162,8.07789170229173,0.0555054406464059,0.159578141858417,0.01375,0.011,0.01375,0.01375,0,0.870071968432862,0,1.73817452235773
11/03/2011,3.32731726699085e-06,0.1,24.4472713063363,7.18278501839258,203.127503374491,45.6220574776581,0.931689447600512,3.72675779040205,0.139638388179918,0,400,25,2.48450519360137,8.38520502840461,0.0587951108125972,0.169035943586217,0.01375,0.011,0.01375,0.01375,0,1.1795635639739,0,2.35816138987909
12/03/2011,3.45802868827976e-06,0.1,24.3648304684224,17.8819130926438,203.128306270316,102.938818440203,1.606003362681,6.42401345072402,0.293932879003354,0,400,25,4.28267563381601,14.454030264129,0.123761212211939,0.355813485109324,0.01375,0.011,0.01375,0.01375,0,7.31502527269842,0,14.6297301410502
13/03/2011,6.96489466432301e-06,0.1,24.2805055056248,23.4685262645046,203.152234845267,132.86710427579,1.95810057798427,7.83240231193707,0.374498740813644,0,400,25,5.22160154129138,17.6229052018584,0.157683680342587,0.453340580984938,0.01375,0.011,0.01375,0.01375,0,10.518880804613,0,21.0376272158993
14/03/2011,9.63996645118443e-06,0.1,24.1943213799221,42.7696730997669,203.199282015978,214.835579318055,8.06245399024175,32.249815960967,2.51925952715309,0,400,25,21.4998773073113,72.5620859121758,1.06074085353814,3.04962995392216,0.01375,0.011,0.01375,0.01375,0,4551.84521054913,0,5462.68650342245
15/03/2011,0.00073932375050353,0.1,24.1063036036443,43.5013826772492,203.269433855488,217.415891038877,8.23299700597306,32.9319880238922,2.58077128182093,0,400,25,21.9546586825948,74.0969730537575,1.08664053971408,3.12409155167797,0.01375,0.011,0.01375,0.01375,0,4711.89047330832,0,5654.5571435112
16/03/2011,0.00233554292403709,0.1,24.016478231921,43.4440565967503,203.362669597364,217.164836191313,8.217046059355,32.86818423742,2.57522490328444,0,400,25,21.9121228249467,73.9534145341949,1.08430522243555,3.11737751450221,0.01375,0.011,0.01375,0.01375,0,4700.31332937721,0,5640.68089679615
17/03/2011,5.76318508884074e-06,0.1,23.9248718549683,42.1188268115891,203.478961641847,213.039123149867,7.84342511879473,31.3737004751789,2.44082083376834,0,400,25,20.915800316786,70.5908260691526,1.02771403527088,2.95467785140378,0.01375,0.011,0.01375,0.01375,0,4361.3478871039,0,5234.45768848612
18/03/2011,0.000243664973092673,0.1,23.8315115902177,42.9335531922227,203.618275564026,215.623819008205,8.10016885987111,32.4006754394844,2.53205429749614,0,400,25,21.6004502929896,72.90151973884,1.06612812526153,3.0651183601269,0.01375,0.011,0.01375,0.01375,0,4576.57332824,0,5492.34296814203
19/03/2011,0.000895162095748135,0.1,23.7364250742888,42.7699428162857,203.780570124022,214.887667599917,8.05780486620871,32.2312194648348,2.51745597162928,0,400,25,21.4874796432232,72.5202437958784,1.05998146173864,3.0474467024986,0.01375,0.011,0.01375,0.01375,0,4546.77717234552,0,5456.62265859305
20/03/2011,5.87564282181269e-06,0.1,23.6396404548081,44.1547828394512,203.965797279202,219.647792410411,8.35377828629429,33.4151131451772,2.62601518078815,0,400,25,22.2767420967848,75.1840045766486,1.10569060243711,3.1788604820067,0.01375,0.011,0.01375,0.01375,0,4842.26434943883,0,5810.92591504106
21/03/2011,0.0046056201521183,0.1,23.5411863820767,43.9784701178448,204.173902198397,220.138572528535,8.29619301357821,33.1847720543129,2.61989622204819,0,400,25,22.1231813695419,74.6657371222039,1.10311419875713,3.17145332142675,0.01375,0.011,0.01375,0.01375,0,4875.20810399682,0,5850.4318058498
22/03/2011,0.0126560833476782,0.1,23.4410920005895,42.4425581745657,204.404823278136,215.578878438087,8.01892167284437,32.0756866913775,2.52022563511368,0,400,25,21.383791127585,72.1702950555994,1.06114763583734,3.05079945303235,0.01375,0.011,0.01375,0.01375,0,4635.83386022434,0,5563.18715689005
23/03/2011,0.0122248925757902,0.1,23.3393869404073,40.5266405853736,204.658492160877,209.816412092556,7.67349834207051,30.693993368282,2.39490771802269,0,400,25,20.4626622455214,69.0614850786346,1.00838219706219,2.89909881655379,0.01375,0.011,0.01375,0.01375,0,4330.94759124395,0,5197.33736588659
24/03/2011,0.0122508697745393,0.1,23.2361013083863,40.1466157760032,204.93483375525,208.152971780283,7.59714034935789,30.3885613974315,2.36691327053239,0,400,25,20.259040931621,68.374263144221,0.996595061276796,2.86521080117079,0.01375,0.011,0.01375,0.01375,0,4274.58739075691,0,5129.70511585314
25/03/2011,0.00017159423975784,0.1,23.1312656792653,26.5203498154247,205.233766258277,152.311600088363,4.88684489914891,19.5473795965957,1.34808475144836,0,400,25,13.0315863977304,43.9816040923402,0.567614632188782,1.63189206754275,0.01375,0.011,0.01375,0.01375,0,2152.24290033003,0,2582.85946873732
26/03/2011,0.000199296859765163,0.1,23.0249110866152,20.9942645800701,205.555201179595,131.313916441522,3.81918939137042,15.2767575654817,0.942861262558714,0,400,25,10.1845050436544,34.3727045223338,0.396994215814195,1.14135837046581,0.01375,0.011,0.01375,0.01375,0,1267.85600890224,0,1521.5710970803
27/03/2011,0.000192345393027554,0.1,22.9170690136522,18.0088200210016,205.899043367646,129.086246126547,3.45822736692386,13.8329094676954,0.798864370560929,0,400,25,9.22193964513029,31.1240463023147,0.336363945499338,0.967046343310598,0.01375,0.011,0.01375,0.01375,0,702.487609387762,0,843.061072477366
28/03/2011,0.000420645054119328,0.1,22.8077713839186,17.4625549032247,206.265191037846,126.995583831471,3.36037871093746,13.4415148437498,0.765736599756793,0,400,25,8.96100989583323,30.2434083984371,0.322415410423913,0.926944304968749,0.01375,0.011,0.01375,0.01375,0,624.944963526761,0,750.016455282865
29/03/2011,0.000220824037620927,0.1,22.6970505518319,16.1068448998119,206.653535802714,116.364282080402,3.04687357586507,12.1874943034603,0.684988882271345,0,400,25,8.12499620230686,27.4218621827856,0.288416371482672,0.829197068012681,0.01375,0.011,0.01375,0.01375,0,545.038989581079,0,654.221453874358
30/03/2011,3.24337936415487e-05,0.1,22.5849392931081,11.78528441939,207.063962703959,82.8763567472414,2.07468333514915,8.29873334059662,0.434879960562011,0,400,25,5.53248889373108,18.6721500163424,0.183107351815583,0.526433636469802,0.01375,0.011,0.01375,0.01375,0,299.74891095663,0,360.082099021737
31/03/2011,2.66119550159532e-05,0.1,22.4714707950588,9.12700004295294,207.496350246509,62.8468620129879,1.51523481097355,6.06093924389421,0.291381330119697,0,400,25,4.04062616259614,13.637113298762,0.122686875839872,0.352724768039633,0.01375,0.011,0.01375,0.01375,0,162.246819962513,0,195.087214675437
01/04/2011,2.26230071230026e-05,0.1,22.3566786467673,8.45550034119613,207.950570434476,56.0897649643425,1.25898797943432,5.0359519177373,0.22429390551027,0,400,25,3.35730127849153,11.3308918149089,0.0944395391622189,0.271513675091379,0.01375,0.011,0.01375,0.01375,0,87.6378391094821,0,105.918268924018
02/04/2011,1.95867943955945e-05,0.1,22.2405968291455,8.91351067332739,208.426488809045,56.8207503870627,1.17122672073921,4.68490688295686,0.19960382514616,0,400,25,3.12327125530457,10.5410404866529,0.0840437158510147,0.241625683071667,0.01375,0.011,0.01375,0.01375,0,47.4353003157203,0,58.2506000756201
03/04/2011,1.75101279160377e-05,0.1,22.1232597048746,7.63430967178028,208.923964488279,49.121847497034,1.03332559802824,4.13330239211297,0.165786159784233,0,400,25,2.75553492807531,9.29993038225419,0.0698046988565191,0.200688509212493,0.01375,0.011,0.01375,0.01375,0,26.827967821134,0,33.1142497521571
04/04/2011,1.37054644870416e-05,0.1,22.0047020082334,6.88604098402674,209.442850208819,44.6183738789737,0.952660329625638,3.81064131850255,0.146004514794389,0,400,25,2.54042754566837,8.57394296663074,0.0614755851765849,0.176742307382682,0.01375,0.011,0.01375,0.01375,0,14.7737076812686,0,18.410740414138
05/04/2011,1.15743742238248e-05,0.1,21.8849588348159,6.45369739944134,209.982992369482,42.0163033139694,0.906052591170849,3.62421036468339,0.13457484060933,0,400,25,2.41614024312226,8.15447332053764,0.0566630907828757,0.162906386000768,0.01375,0.011,0.01375,0.01375,0,7.8088538477607,0,9.91517186072326
