Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/11/2005,0.0709322170737008,0.1,18.8156184800527,96.9318460219283,321.380877777935,218.423138764522,7.71779857013009,30.8711942805204,2.32334172145832,0,400,25,20.5807961870136,69.4601871311708,0.978249145877186,2.81246629439691,0.01375,0.011,0.01375,0.01375,0,3067.39043676649,0,3264.57114313048
10/11/2005,0.0617519967663291,0.1,18.9524176174254,94.3237926915571,320.221710648189,215.609826946957,7.58430015033636,30.3372006013455,2.28106948458611,0,400,25,20.224800400897,68.2587013530273,0.960450309299416,2.76129463923582,0.01375,0.011,0.01375,0.01375,0,2963.08342900704,0,3161.3185844527
11/11/2005,0.00321706407666169,0.1,19.0889348189725,64.4833638866515,319.05100706509,186.531252331266,6.16429777263978,24.6571910905591,1.83232512207684,0,400,25,16.4381273937061,55.478679953758,0.771505314558671,2.21807777935618,0.01375,0.011,0.01375,0.01375,0,1910.38166991325,0,2147.38801473077
12/11/2005,0.00198003116625481,0.1,19.2251296727055,41.933077776729,317.869113581744,164.556696216818,5.0912079687639,20.3648318750556,1.49321090120026,0,400,25,13.5765545833704,45.8208717188751,0.628720379452742,1.80757109092663,0.01375,0.011,0.01375,0.01375,0,1114.85939336738,0,1381.16496236406
13/11/2005,0.00172174971632856,0.1,19.3609618620575,29.9715095576536,316.676380063702,152.900518074971,4.5219984770667,18.0879939082668,1.31333123726602,0,400,25,12.0586626055112,40.6979862936003,0.552981573585693,1.58982202405887,0.01375,0.011,0.01375,0.01375,0,692.882752613784,0,974.729794879431
14/11/2005,0.00147405880538914,0.1,19.496391177818,23.5020467898963,315.473159585395,146.596226771197,4.214139210945,16.85655684378,1.21604259022696,0,400,25,11.23770456252,37.927252898505,0.512017932727141,1.47205155659053,0.01375,0.011,0.01375,0.01375,0,464.654972090395,0,754.907683314178
15/11/2005,0.00127116889910541,0.1,19.6313775300357,19.9768058500641,314.259808325618,143.160988545319,4.04638523699098,16.1855409479639,1.1630295451203,0,400,25,10.7903606319759,36.4174671329188,0.489696650576969,1.40787787040878,0.01375,0.011,0.01375,0.01375,0,340.2925722451,0,635.125572343189
16/11/2005,0.00112682811621178,0.1,19.7658809598859,97.4534229716561,313.036685462092,205.529956212728,7.15360958512943,28.6144383405177,2.13337489551387,0,400,25,19.0762922270118,64.3824862661648,0.898263113900579,2.58250645246416,0.01375,0.011,0.01375,0.01375,0,2370.33484931728,0,2428.7909796751
17/11/2005,0.0102092375981667,0.1,19.899861651499,98.3998905924318,311.80415306514,207.872081676759,7.14177175101838,28.5670870040735,2.12380875508259,0,400,25,19.0447246693824,64.2759457591655,0.894235265297932,2.57092638773155,0.01375,0.011,0.01375,0.01375,0,2372.64233895096,0,2422.40313920686
18/11/2005,0.00781404307566109,0.1,20.0332799437473,91.2167895870768,310.562575990505,201.893156207099,6.85543859037724,27.421754361509,2.03484079224123,0,400,25,18.2811695743393,61.6989473133952,0.856775070417361,2.46322832744991,0.01375,0.011,0.01375,0.01375,0,2183.24512911257,0,2254.82019919744
19/11/2005,0.000746230475679758,0.1,20.166096341985,55.6736869144639,309.31232177135,172.308501657262,5.43861750994766,21.7544700397906,1.59461345373017,0,400,25,14.5029800265271,48.9475575895289,0.671416191044283,1.93032154925231,0.01375,0.011,0.01375,0.01375,0,1246.07823278549,0,1425.59370795185
20/11/2005,0.000668537473507378,0.1,20.2982715297398,36.6766978349061,308.053760509454,156.496169104798,4.68135850415615,18.7254340166246,1.35932184119851,0,400,25,12.4836226777497,42.1322265374054,0.572346038399374,1.6454948603982,0.01375,0.011,0.01375,0.01375,0,745.183601857097,0,982.390796158485
21/11/2005,0.00061422762884577,0.1,20.4297663803513,26.4979248279787,306.787264765657,148.023766289408,4.2756117042226,17.1024468168904,1.23325028826117,0,400,25,11.4016312112603,38.4805053380034,0.519263279267859,1.4928819278951,0.01375,0.011,0.01375,0.01375,0,476.799347528331,0,744.91833058717
22/11/2005,0.000595554236770828,0.1,20.5605419685534,21.8596954063462,305.513209449576,144.163089959999,4.0907223522443,16.3628894089772,1.17580242242636,0,400,25,10.9085929393181,36.8165011701987,0.49507470417952,1.42333977451612,0.01375,0.011,0.01375,0.01375,0,354.5029033613,0,636.707667485551
23/11/2005,0.000471409687980823,0.1,20.6905595819968,100.656880121849,304.231971708621,208.050944843203,7.27349649006064,29.0939859602425,2.17031972682561,0,400,25,19.3959906401617,65.4614684105457,0.913818832347623,2.62722914299942,0.01375,0.011,0.01375,0.01375,0,2450.79187079842,0,2498.23698582501
24/11/2005,0.00587027445109856,0.1,20.8197807327088,101.076842145233,302.94393081635,210.013101810814,7.24025241352291,28.9610096540916,2.15396919685713,0,400,25,19.3073397693944,65.1622717217062,0.906934398676685,2.60743639619547,0.01375,0.011,0.01375,0.01375,0,2440.15027140868,0,2480.59423485691
25/11/2005,0.00499090937248052,0.1,20.9481671684868,104.515477308022,301.649468060202,212.067455975315,7.40178811769224,29.607152470769,2.20713663738162,0,400,25,19.7381016471793,66.6160930592302,0.92932068942384,2.67179698209354,0.01375,0.011,0.01375,0.01375,0,2541.4845942256,0,2574.27663649395
26/11/2005,0.00565617596290903,0.1,21.0756808842214,112.636817577319,300.348966628621,219.029205307609,7.73359928206474,30.934397128259,2.31051275640661,0,400,25,20.6229314188393,69.6023935385827,0.97284747638173,2.79693649459747,0.01375,0.011,0.01375,0.01375,0,2755.80061690994,0,2764.92086899477
27/11/2005,0.0336467602777525,0.1,21.2022841331467,101.4181701842,299.042811497628,220.109827315217,7.80955404007987,31.2382161603195,2.34977904462322,0,400,25,20.825477440213,70.2859863607189,0.98938065036767,2.84446936980705,0.01375,0.011,0.01375,0.01375,0,3078.94030688973,0,3241.93805949682
28/11/2005,0.0595351771383983,0.1,21.3279394380145,101.770149226333,297.73138931686,220.377420007898,7.81552832135119,31.2621132854047,2.3511651479377,0,400,25,20.8414088569365,70.3397548921607,0.989964272815874,2.84614728434564,0.01375,0.011,0.01375,0.01375,0,3080.130302929,0,3240.45944478563
29/11/2005,0.0527013798222571,0.1,21.4526096021881,98.570677569119,296.41508829511,220.465210703659,7.8835239976471,31.5340959905884,2.38012720977011,0,400,25,21.0227306603923,70.9517159788239,1.00215882516636,2.88120662235329,0.01375,0.011,0.01375,0.01375,0,3211.01285031562,0,3423.39107959305
30/11/2005,0.127301132421228,0.1,21.5762577206533,84.2169714843383,295.094298085414,215.94566435758,7.59873847385187,30.3949538954075,2.31375395763247,0,400,25,20.2633025969383,68.3886462646669,0.974212192687357,2.80086005397615,0.01375,0.011,0.01375,0.01375,0,3362.70150799,0,3707.09778128322
01/12/2005,0.220769709106632,0.1,21.6988471909432,81.7221787973869,293.769409669701,211.931358442723,7.41719666534352,29.6687866613741,2.24977813936797,0,400,25,19.7791911075827,66.7547699880917,0.947275006049671,2.7234156423928,0.01375,0.011,0.01375,0.01375,0,3222.99454520921,0,3554.47014842793
02/12/2005,0.0953809009375024,0.1,21.8203417239731,80.5570910167546,292.440815243058,204.808465576638,7.09838086245038,28.3935234498015,2.1404557449679,0,400,25,18.929015633201,63.8854277620534,0.901244524197011,2.59107800706641,0.01375,0.011,0.01375,0.01375,0,2940.84231839229,0,3219.71249416334
03/12/2005,0.0229239469994325,0.1,21.9407053547832,89.0577832959062,291.108908097629,202.591227516355,7.06061722669284,28.2424689067713,2.11321274631515,0,400,25,18.8283126045142,63.5455550402355,0.889773787922169,2.55809964027624,0.01375,0.011,0.01375,0.01375,0,2673.50128714191,0,2830.86801963808
04/12/2005,0.0618448141976398,0.1,22.0599024531845,84.5445645883462,289.774082506192,198.939634803554,6.82512348146926,27.300493925877,2.03458700120556,0,400,25,18.200329283918,61.4261113332233,0.856668211033918,2.46292110672251,0.01375,0.011,0.01375,0.01375,0,2547.36744223299,0,2710.92931351785
05/12/2005,0.0499507020612614,0.1,22.1778977343065,75.0607241227548,288.436733605447,185.162301607236,6.25916585202015,25.0366634080806,1.85461395850644,0,400,25,16.6911089387204,56.3324926681813,0.780890087792185,2.24505900240253,0.01375,0.011,0.01375,0.01375,0,2231.23438693405,0,2394.34940085593
06/12/2005,0.00743313672584953,0.1,22.294656269042,45.7691055992988,287.097257279049,143.163513865166,4.52672588700602,18.1069035480241,1.30387523082403,0,400,25,12.0712690320161,40.7405329830542,0.549000097189064,1.57837527941856,0.01375,0.011,0.01375,0.01375,0,1253.96462120611,0,1417.63638512191
07/12/2005,0.00634792093870304,0.1,22.4101434943871,50.4830022101835,285.756050040415,146.052718975851,4.66119645230848,18.6447858092339,1.34441809289314,0,400,25,12.429857206156,41.9507680707763,0.566070775955008,1.62745348087065,0.01375,0.011,0.01375,0.01375,0,1236.78589292536,0,1367.92864144181
08/12/2005,0.00853023285651143,0.1,22.5243252236724,49.7926319289555,284.413508915348,145.784478701093,4.58766520196417,18.3506608078567,1.31815167129019,0,400,25,12.2337738719044,41.2889868176775,0.555011230016924,1.59565728629866,0.01375,0.011,0.01375,0.01375,0,1160.80166029842,0,1284.68199459749
09/12/2005,0.00697321425344726,0.1,22.637167656683,37.0555499389056,283.070031324511,131.071754005068,3.96423733251634,15.8569493300654,1.12247783485581,0,400,25,10.5712995533769,35.6781359926471,0.472622246255079,1.35878895798335,0.01375,0.011,0.01375,0.01375,0,809.263320205867,0,955.561327454699
10/12/2005,0.00359094471610497,0.1,22.7486373896641,26.2271907641897,281.726014965779,120.416365587751,3.48681660886306,13.9472664354522,0.973448652367244,0,400,25,9.29817762363482,31.3813494797675,0.409873116786208,1.17838521076035,0.01375,0.011,0.01375,0.01375,0,508.802762461389,0,680.800659880488
11/12/2005,0.00289395612595085,0.1,22.8587014252095,19.7940536621199,280.381857696517,114.014594748627,3.20115405932124,12.804616237285,0.884242723322104,0,400,25,8.53641082485665,28.8103865338912,0.372312725609307,1.07039908612676,0.01375,0.011,0.01375,0.01375,0,330.360645122021,0,517.370905610205
12/12/2005,0.00265213303222983,0.1,22.9673271820289,16.7341871486375,279.037957415799,112.386602150029,3.10550007979501,12.42200031918,0.855061577152342,0,400,25,8.28133354612002,27.9495007181551,0.360025927222039,1.03507454076336,0.01375,0.011,0.01375,0.01375,0,244.260713254478,0,443.49143474895
13/12/2005,0.00224392144943352,0.1,23.0744825045931,15.4277550678332,277.694711946626,114.535989862741,3.14539762130402,12.5815904852161,0.869199005217091,0,400,25,8.38772699014405,28.3085785917362,0.365978528512459,1.05218826947332,0.01375,0.011,0.01375,0.01375,0,205.039655274679,0,419.685772578836
14/12/2005,0.00179418054836491,0.1,23.180135672653,14.7480042551378,276.352518918163,116.708251757023,3.196071074481,12.784284297924,0.886409209888288,0,400,25,8.522856198616,28.764639670329,0.373224930479279,1.07302167512793,0.01375,0.011,0.01375,0.01375,0,183.72102535527,0,410.166346593682
15/12/2005,0.0016001370884018,0.1,23.2842554106286,14.7096020757527,275.011775648026,120.870220085513,3.31358418172257,13.2543367268903,0.925149486743343,0,400,25,8.83622448459353,29.8222576355032,0.389536625997197,1.11991779974194,0.01375,0.011,0.01375,0.01375,0,179.023253866312,0,420.616369642358
16/12/2005,0.0013198199504234,0.1,23.3868108968681,14.5727722222438,273.672879024676,122.218023685184,3.34962929416356,13.3985171766542,0.937127581604223,0,400,25,8.93234478443615,30.146663647472,0.394580034359673,1.13441759878406,0.01375,0.011,0.01375,0.01375,0,173.944448408296,0,421.177073928998
17/12/2005,0.00128237437969451,0.1,23.4877717727713,43.8701074054477,272.336225389925,154.209957737256,4.80202984301873,19.2081193720749,1.39737715502541,0,400,25,12.8054129147166,43.2182685871686,0.58836932843175,1.69156181924128,0.01375,0.011,0.01375,0.01375,0,954.953111033811,0,1148.77032630815
18/12/2005,0.00192253792749641,0.1,23.5871081517765,49.2494244098156,271.002210421614,160.85698298804,5.08181811892367,20.3272724756947,1.48573376395239,0,400,25,13.5515149837965,45.7363630703131,0.625572111137848,1.79851981952131,0.01375,0.011,0.01375,0.01375,0,1095.88632773361,0,1281.61232652824
19/12/2005,0.00159392783480492,0.1,23.6847906282074,38.0481832273941,269.671229016481,153.589940396042,4.66924306775068,18.6769722710027,1.35687246899124,0,400,25,12.4513148473351,42.0231876097561,0.571314723785786,1.64252983088413,0.01375,0.011,0.01375,0.01375,0,794.075424023178,0,1018.29865009624
20/12/2005,0.000809770579321116,0.1,23.7807902859783,27.3031581090788,268.343675173266,146.618877643689,4.27347181206153,17.0938872482461,1.23325957390341,0,400,25,11.3959248321641,38.4612463085538,0.519267189011962,1.49289316840939,0.01375,0.011,0.01375,0.01375,0,504.556995794054,0,765.709493128713
21/12/2005,0.000769785322908067,0.1,23.8750787071532,21.9893815234014,267.019941876079,143.171452475032,4.07774960493701,16.310998419748,1.17212883662055,0,400,25,10.8739989464987,36.6997464444331,0.493527931208651,1.41889280222487,0.01375,0.011,0.01375,0.01375,0,361.380388191369,0,640.795653159909
22/12/2005,0.000682953191224315,0.1,23.9676279803587,18.9431271054489,265.700420978066,141.195130365651,3.96554698811048,15.8621879524419,1.13708412303162,0,400,25,10.5747919682946,35.6899228929944,0.478772262329102,1.37647025419617,0.01375,0.011,0.01375,0.01375,0,279.300841483905,0,569.185691631977
23/12/2005,0.000706883903236834,0.1,24.0584107090458,17.5316171892958,264.385503085413,140.279383395055,3.91355687680014,15.6542275072006,1.12084583365959,0,400,25,10.436151671467,35.2220118912013,0.47193508785667,1.35681337758793,0.01375,0.011,0.01375,0.01375,0,241.268530916486,0,536.004559354799
24/12/2005,0.000651451058372234,0.1,24.1474000196006,73.8688616815709,263.07557744172,184.946728212819,6.2404264879953,24.9617059519812,1.85303580762951,0,400,25,16.6411373013208,56.1638383919577,0.780225603212427,2.24314860923573,0.01375,0.011,0.01375,0.01375,0,1758.01475008033,0,1890.90584956484
25/12/2005,0.00241847524723066,0.1,24.2345695692986,89.0626596815588,261.771031812774,196.995966997757,6.84443305209994,27.3777322083997,2.04149602463688,0,400,25,18.2518214722665,61.5998974688994,0.859577273531317,2.47128466140254,0.01375,0.011,0.01375,0.01375,0,2161.99541090773,0,2248.40487862685
26/12/2005,0.00376942625213107,0.1,24.3198935541034,87.1082498623855,260.472252371766,195.451382951769,6.77166149005408,27.0866459602163,2.0191290920274,0,400,25,18.0577639734776,60.9449534104867,0.850159617695747,2.44420890087527,0.01375,0.011,0.01375,0.01375,0,2111.05208535176,0,2204.03426023957
27/12/2005,0.0018570060839695,0.1,24.4033467163048,69.9703211834186,259.17962358497,181.914792954572,6.06922805144439,24.2769122057776,1.79838557470829,0,400,25,16.184608137185,54.6230524629995,0.757214978824542,2.17699306412056,0.01375,0.011,0.01375,0.01375,0,1650.46594515097,0,1793.34186273269
28/12/2005,0.000589680348859117,0.1,24.484904351996,43.2933187819571,257.893528097937,160.843655909522,4.97581595482063,19.9032638192825,1.45477489386468,0,400,25,13.2688425461884,44.7823435933857,0.612536797416707,1.76104329257303,0.01375,0.011,0.01375,0.01375,0,933.514801382002,0,1154.05561759856
29/12/2005,0.000576364648369863,0.1,24.5645423183859,30.421031194634,256.614346622224,150.676331569478,4.44821863532465,17.7928745412986,1.28897457509826,0,400,25,11.8619163608657,40.0339677179218,0.542726136883477,1.56033764354,0.01375,0.011,0.01375,0.01375,0,587.568837522554,0,845.58481289017
30/12/2005,0.000514466088371259,0.1,24.6422370409468,23.3533600227498,255.342457822691,145.093850239268,4.15853552033292,16.6341420813317,1.19794008528554,0,400,25,11.0894280542211,37.4268196829963,0.504395825383383,1.45013799797723,0.01375,0.011,0.01375,0.01375,0,397.62339859319,0,676.215522543328
31/12/2005,0.000494478324255068,0.1,24.7179655203918,19.7454185067843,254.078238205414,142.244076153358,4.01065657808521,16.0426263123408,1.15146832574943,0,400,25,10.6950842082272,36.0959092027669,0.484828768736602,1.39388271011773,0.01375,0.011,0.01375,0.01375,0,300.659063635475,0,589.755006864145
01/01/2006,0.000476328311934543,0.1,24.8051371179797,18.0992141324707,252.59041410873,140.943802702341,3.94318348836915,15.7727339534766,1.1302645414054,0,400,25,10.5151559689844,35.4886513953223,0.475900859539118,1.36821497117496,0.01375,0.011,0.01375,0.01375,0,256.416907366189,0,550.305454124268
02/01/2006,0.000373536810079078,0.1,24.8764918925008,107.538005717981,251.344251726306,216.971925090903,7.70656412574544,30.8262565029818,2.30947733004132,0,400,25,20.5508376686545,69.359077131709,0.97241150738582,2.79568308373423,0.01375,0.011,0.01375,0.01375,0,2830.4726603696,0,2893.91799255563
03/01/2006,0.024709170325339,0.1,24.9458110794992,107.126688927916,250.106942079986,217.089181268843,7.56186207653703,30.2474483061481,2.25544127484253,0,400,25,20.1649655374321,68.0567586888333,0.949659484144224,2.73027101691464,0.01375,0.011,0.01375,0.01375,0,2711.20645455902,0,2753.34248534776
04/01/2006,0.017742134554868,0.1,25.0130741590243,104.137937486603,248.878851439682,214.337158405451,7.43467757577878,29.7387103031151,2.21578102677809,0,400,25,19.8258068687434,66.912098182009,0.932960432327615,2.68226124294189,0.01375,0.011,0.01375,0.01375,0,2629.01105465838,0,2678.88678048475
05/01/2006,0.000597079083993011,0.1,25.0782612197774,100.604528805489,247.660343346284,206.623445787419,7.20989421070741,28.8395768428297,2.14809747052989,0,400,25,19.2263845618864,64.8890478963667,0.904462092854693,2.60032851695724,0.01375,0.011,0.01375,0.01375,0,2457.82868738341,0,2498.90679499449
06/01/2006,0.00451135978624388,0.1,25.1413529650052,104.620112387642,246.451778504046,211.175034597792,7.36611440756963,29.4644576302785,2.19462445471846,0,400,25,19.642971753519,66.2950296681267,0.924052401986718,2.65665065571182,0.01375,0.011,0.01375,0.01375,0,2546.49583898299,0,2574.37952475383
07/01/2006,0.00875225269865845,0.1,25.2023307182122,107.246650960155,245.253514673805,214.00400919148,7.47353185906446,29.8941274362578,2.22725334487548,0,400,25,19.9294182908386,67.2617867315801,0.937790882052834,2.6961487859019,0.01375,0.011,0.01375,0.01375,0,2609.43824640104,0,2629.55556933273
08/01/2006,0.0127531557914844,0.1,25.2611764286895,105.372510757415,244.065906567085,213.124263391772,7.37086167141385,29.4834466856554,2.19232422703545,0,400,25,19.6556311237703,66.3377550427247,0.923083885067557,2.65386616956923,0.01375,0.011,0.01375,0.01375,0,2548.84970335488,0,2571.3657582815
09/01/2006,0.00668740864569482,0.1,25.317872676858,99.1986047390555,242.889305741087,208.023452651988,7.12813189297971,28.5125275719188,2.11708866258231,0,400,25,19.0083517146126,64.1531870368174,0.891405752666236,2.56279153891543,0.01375,0.011,0.01375,0.01375,0,2386.58977357484,0,2428.27458390474
10/01/2006,0.000496251501024301,0.1,25.3724026794253,60.6214297180539,241.724060494622,176.151430617239,5.61145361546503,22.4458144618601,1.64698504761284,0,400,25,14.9638763079067,50.5030825391853,0.693467388468562,1.99371874184712,0.01375,0.011,0.01375,0.01375,0,1372.72113168003,0,1534.18042998051
11/01/2006,0.000429031098519542,0.1,25.4247502943533,38.9113229497491,240.570515765012,158.214788006175,4.75791140248322,19.0316456099329,1.38242447085735,0,400,25,12.6877637399552,42.821202622349,0.582073461413622,1.67346120156416,0.01375,0.011,0.01375,0.01375,0,802.145488113874,0,1031.0103680969
12/01/2006,0.000406537456445063,0.1,25.4749000256372,108.168889053613,239.429013025974,218.754793716134,7.8005318743563,31.2021274974252,2.34101469372318,0,400,25,20.8014183316168,70.2047868692067,0.985690397357128,2.83385989240174,0.01375,0.011,0.01375,0.01375,0,2918.99716069502,0,2995.41688079956
13/01/2006,0.0373029791310475,0.1,25.5228370278924,96.2629688989293,238.299890186543,219.165423579136,7.78573235257139,31.1429294102856,2.34840558400212,0,400,25,20.7619529401904,70.0715911731425,0.988802351158787,2.84280675958151,0.01375,0.011,0.01375,0.01375,0,3167.17013157486,0,3387.53343962754
14/01/2006,0.0455056811663608,0.1,25.5685471107489,96.5865149897607,237.18348149104,218.314590796913,7.74936106210116,30.9974442484046,2.33583109025276,0,400,25,20.6649628322698,69.7442495589104,0.983507827474846,2.82758500399018,0.01375,0.011,0.01375,0.01375,0,3117.37299136339,0,3325.39052955857
15/01/2006,0.0034525608733097,0.1,25.6120167430522,88.8358556706209,236.08011742013,207.937652181309,7.25659180017277,29.0263672006911,2.17722720805327,0,400,25,19.3509114671274,65.3093262015549,0.916727245496113,2.63559083080132,0.01375,0.011,0.01375,0.01375,0,2728.36222318759,0,2920.84554235345
16/01/2006,0.00106523617739461,0.1,25.6532330568687,102.137745450796,234.990124592991,209.535571094066,7.37356007226273,29.4942402890509,2.20302342883034,0,400,25,19.6628268593673,66.3620406503645,0.927588812139092,2.66681783489989,0.01375,0.011,0.01375,0.01375,0,2588.82074379428,0,2645.43167505939
17/01/2006,0.00539504844125881,0.1,25.6921838512949,96.1436830284858,233.91382567063,219.90754639237,7.88248454126684,31.5299381650673,2.39498809803673,0,400,25,21.0199587767116,70.9423608714015,1.00841604127862,2.89919611867605,0.01375,0.011,0.01375,0.01375,0,3320.67482812292,0,3571.13983130954
18/01/2006,0.109370669915545,0.1,25.7288575960691,88.3530908463885,232.851539260369,220.341835112927,7.83360803719173,31.3344321487669,2.39447354594571,0,400,25,20.8896214325113,70.5024723347256,1.00819938776661,2.89857323982902,0.01375,0.011,0.01375,0.01375,0,3491.43250058909,0,3836.56100554643
19/01/2006,0.160037768781412,0.1,25.7632434349846,89.3744170645623,231.803579821526,220.291735331944,7.83596139432945,31.3438455773178,2.38802645616551,0,400,25,20.8958970515452,70.523652548965,1.00548482364864,2.89076886798983,0.01375,0.011,0.01375,0.01375,0,3441.48581717455,0,3769.48766019199
20/01/2006,0.0661436683302259,0.1,25.7953311891033,92.8076354310126,230.770257572335,219.793279869695,7.76000366704997,31.0400146681999,2.35270590623022,0,400,25,20.6933431121333,69.8400330034498,0.990613013149565,2.848012412805,0.01375,0.011,0.01375,0.01375,0,3277.41123500506,0,3545.46937349476
21/01/2006,0.0220497819141196,0.1,25.8251113597692,93.2725383656257,229.751878398107,217.468408979821,7.64655496567516,30.5862198627006,2.31186104920473,0,400,25,20.3908132418004,68.8189946910764,0.973415178612517,2.79856863851099,0.01375,0.011,0.01375,0.01375,0,3131.80633129563,0,3367.48513094456
22/01/2006,0.00389254604428622,0.1,25.8525751314198,84.4927260469009,228.74874376069,208.585183444528,7.21599673871756,28.8639869548702,2.17453424698479,0,400,25,19.2426579699135,64.943970648458,0.915593367151491,2.63233093056054,0.01375,0.011,0.01375,0.01375,0,2798.69045483989,0,3041.67751793069
23/01/2006,0.000498970119650744,0.1,25.8777143741959,50.4602634115001,227.761150609223,174.151868683695,5.54705938113323,22.1882375245329,1.64222568551114,0,400,25,14.7921583496886,49.9235344301991,0.691463446531005,1.98795740877664,0.01375,0.011,0.01375,0.01375,0,1507.46084682646,0,1778.7763289638
24/01/2006,0.000492775744352798,0.1,25.9005216463481,32.5893002109434,226.789391292236,156.070411941745,4.67067501774017,18.6827000709607,1.36270237227486,0,400,25,12.4551333806405,42.0360751596616,0.573769419905206,1.64958708222747,0.01375,0.011,0.01375,0.01375,0,829.416561418974,0,1115.60772680423
25/01/2006,0.000530846815807604,0.1,25.9209901964399,23.2357998140683,225.833753471109,142.110710695017,4.08644955915187,16.3457982366075,1.17517313810668,0,400,25,10.897198824405,36.7780460323668,0.494809742360708,1.42257800928704,0.01375,0.011,0.01375,0.01375,0,483.533719579317,0,762.112911446267
26/01/2006,0.000607514345923142,0.1,25.9391139653462,55.8574702531679,224.894520034914,169.781353637844,5.47614357142393,21.9045742856957,1.61253424106161,0,400,25,14.6030495237971,49.2852921428154,0.678961785710153,1.95201513391669,0.01375,0.011,0.01375,0.01375,0,1303.33041577325,0,1488.17003312391
27/01/2006,0.00117464829354205,0.1,25.9548875880467,59.5206549086326,223.971969016682,173.09965783904,5.63722668586089,22.5489067434435,1.6632439128502,0,400,25,15.032604495629,50.735040172748,0.700313226463241,2.01340052608182,0.01375,0.011,0.01375,0.01375,0,1388.90767125774,0,1563.26103934501
28/01/2006,0.000891139267350121,0.1,25.9683063952143,46.4260629642093,223.066373511089,162.92564290769,5.10163108389062,20.4065243355625,1.49474441301102,0,400,25,13.6043495570416,45.9146797550156,0.629366068636218,1.80942744732913,0.01375,0.011,0.01375,0.01375,0,1031.18647318756,0,1243.34468078248
29/01/2006,0.000383523332786394,0.1,25.9793664145975,30.9092143556372,222.178001593623,150.86962389609,4.4669602284365,17.867840913746,1.29507563060668,0,400,25,11.9118939424973,40.2026420559285,0.545295002360707,1.56772313178703,0.01375,0.011,0.01375,0.01375,0,607.293487587821,0,864.249728890176
30/01/2006,0.000399154063436709,0.1,25.9880643721958,23.7710414581419,221.307116241223,145.323526854662,4.17499435227722,16.6999774091089,1.20322255354262,0,400,25,11.1333182727393,37.574949170495,0.506620022544261,1.45653256481475,0.01375,0.011,0.01375,0.01375,0,412.29117122992,0,689.855727927893
31/01/2006,0.00036664721619312,0.1,25.9943976932292,70.9734404756078,220.453975254433,181.649620892937,6.07071644226779,24.2828657690712,1.79774433638324,0,400,25,16.1885771793808,54.6364479804101,0.75694498374031,2.17621682825339,0.01375,0.011,0.01375,0.01375,0,1676.67746823867,0,1811.72692331637
01/02/2006,0.00146147689153706,0.1,25.9983645029001,73.3137677174921,219.618831181091,183.941804872588,6.18892934213536,24.7557173685414,1.8357453367094,0,400,25,16.5038115790276,55.7003640792182,0.772945404930273,2.22221803917454,0.01375,0.011,0.01375,0.01375,0,1741.10503647901,0,1872.08136676044
02/02/2006,0.00105901166400681,0.1,25.9999636269489,58.8475743947297,218.801931241564,172.670453063146,5.60037836350181,22.4015134540072,1.65085487217667,0,400,25,14.9343423026715,50.4034052715163,0.695096788284913,1.99840326631912,0.01375,0.011,0.01375,0.01375,0,1352.12479183207,0,1525.76328130575
03/02/2006,0.000357543400740721,0.1,25.9991945920008,77.1931304930553,218.00351725557,186.682095942773,6.33461736157649,25.338469446306,1.88110777446657,0,400,25,16.892312964204,57.0115562541884,0.792045378722764,2.27713046382795,0.01375,0.011,0.01375,0.01375,0,1844.41888912623,0,1962.41104752285
04/02/2006,0.00133261530937116,0.1,25.9960576257065,74.4235525580073,217.22382557059,183.923176041217,6.16344226625676,24.653769065027,1.82424111028967,0,400,25,16.4358460433514,55.4709803963108,0.768101520121964,2.20829187035065,0.01375,0.011,0.01375,0.01375,0,1761.45277738565,0,1880.45968739986
05/02/2006,0.00112124257159937,0.1,25.9905536566747,59.516263068807,216.463086991908,172.533530336401,5.5749694426246,22.2998777704984,1.6402676374375,0,400,25,14.8665851803323,50.1747249836214,0.690639005236842,1.98558714005592,0.01375,0.011,0.01375,0.01375,0,1363.03420205009,0,1528.22311007416
06/02/2006,0.000384102090200583,0.1,25.9826843141968,40.9411674911451,215.721526714289,158.341563532783,4.84170811086184,19.3668324434474,1.41102912667677,0,400,25,12.9112216289649,43.5753729977566,0.594117527021799,1.70808789018767,0.01375,0.011,0.01375,0.01375,0,866.58827724696,0,1089.32185344307
07/02/2006,0.000286062512494195,0.1,25.9724519277653,27.0355310688797,214.999364255309,147.717212790529,4.29277605076191,17.1711042030477,1.23941722991465,0,400,25,11.4474028020318,38.6349844568572,0.521859886279853,1.50034717305458,0.01375,0.011,0.01375,0.01375,0,494.940308881751,0,760.752814620637
