Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/02/2006,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,0.000653219606990968,0.1,27.1267213655722,119.663793174019,191.840621088795,221.163023454754,8.12900246596231,32.5160098638492,2.44725389412965,0,508.333333333333,133.333333333333,21.6773399092328,73.1610221936608,1.03042269226511,2.9624652402622,0.01375,0.011,0.01375,0.01375,0,2990.94827776204,0,2991.91810514468
21/02/2006,0,0.1,27.0840401548241,0,191.409754296791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,0.00012009567448821,0.1,27.0391139072529,119.417794893838,191.000856792401,220.968725362578,8.11886517419662,32.4754606967865,2.44406446233326,0,508.333333333333,133.333333333333,21.650307131191,73.0697865677696,1.029079773614,2.95860434914026,0.01375,0.011,0.01375,0.01375,0,2984.32524714179,0,2986.00468494803
23/02/2006,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.145125411898206,0.1,26.7812956206654,46.4549467701371,189.28991549609,208.432244891436,5.38043227744229,21.5217291097692,1.51784755737684,0,508.333333333333,133.333333333333,14.3478194065128,48.4238904969807,0.639093708369198,1.83739441156144,0.01375,0.011,0.01375,0.01375,0,1887.70439002349,0,2214.24033920337
28/02/2006,0.211469621163881,0.1,26.7232014074861,51.3419335579026,189.015145588848,204.876298667767,4.02561380196354,16.1024552078542,1.00946114380643,0,508.333333333333,133.333333333333,10.7349701385694,36.2305242176719,0.425036271076392,1.22197927934463,0.01375,0.011,0.01375,0.01375,0,777.752656897877,0,836.880078959533
01/03/2006,0.000613039546033823,0.1,26.6629689734102,7.87421837468625,188.763053824211,49.3261698643906,0.975265863950814,3.90106345580325,0.149609221342724,0,508.333333333333,133.333333333333,2.6007089705355,8.77739277555733,0.0629933563548311,0.181105899520139,0.01375,0.011,0.01375,0.01375,0,1.57491936195241,0,3.14983872390481
02/03/2006,0.138955429541311,0.1,26.6006161485163,37.1216651080615,188.533714826692,176.478535898225,4.98661455191899,19.946458207676,1.4287762370383,0,508.333333333333,133.333333333333,13.2976388051173,44.8795309672709,0.601589994542441,1.72957123430952,0.01375,0.011,0.01375,0.01375,0,1887.11000210717,0,2236.32440550608
03/03/2006,0.181018405727698,0.1,26.5361613905638,39.7145475932277,188.327196485501,169.422561444741,3.49736397928936,13.9894559171574,0.87779856908961,0,508.333333333333,133.333333333333,9.32630394477163,31.4762758136043,0.369599397511415,1.06259826784532,0.01375,0.011,0.01375,0.01375,0,747.934651348984,0,836.763627247003
04/03/2006,0.0448982575208136,0.1,26.4696237795288,16.5322160255061,188.143559934448,77.9832118075449,1.60160516462355,6.40642065849421,0.33086320831512,0,508.333333333333,133.333333333333,4.27094710566281,14.414446481612,0.139310824553735,0.400518620591987,0.01375,0.011,0.01375,0.01375,0,182.391224595418,0,196.957970475608
05/03/2006,0.0253363443649539,0.1,26.4010230119562,6.68425141470399,187.98285953385,42.9513468644857,0.900267946304873,3.60107178521949,0.132448407498578,0,508.333333333333,133.333333333333,2.40071452347966,8.10241151674386,0.0557677505257168,0.160332282761436,0.01375,0.011,0.01375,0.01375,0,0.892438311374348,0,1.7848766227487
06/03/2006,0.00883027141067507,0.1,26.3303793951287,6,187.845142854435,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/03/2006,0.00420725599396175,0.1,26.2577138410562,6,187.730450663264,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/03/2006,0.0100638834682579,0.1,26.1830478602847,6,187.638816911658,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/03/2006,0.00284936772980178,0.1,26.1064035555288,6,187.570268725153,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/03/2006,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0.00108544506235464,0.1,25.6943213799221,6,187.574282015978,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/03/2006,0.00754455905295021,0.1,25.6063036036443,23.9272797629415,187.644433855488,101.840932285937,2.16761872131252,8.67047488525008,0.499632345169517,0,508.333333333333,133.333333333333,5.78031659016672,19.5085684918127,0.210371513755586,0.604818102047311,0.01375,0.011,0.01375,0.01375,0,379.366051890086,0,412.575514296026
16/03/2006,0.00405090124255881,0.1,25.516478231921,69.8250583622128,187.737669597364,170.602685861154,4.9330436994882,19.7321747979528,1.38107440996809,0,508.333333333333,133.333333333333,13.1547831986352,44.3973932953938,0.581505014723404,1.67182691732979,0.01375,0.011,0.01375,0.01375,0,1479.75933571358,0,1484.94247053387
17/03/2006,1.85602784513225e-05,0.1,25.4248718549683,118.926406097817,187.853961641847,220.580609211875,8.09861563589907,32.3944625435963,2.43769347856351,0,508.333333333333,133.333333333333,21.5963083623975,72.8875407230916,1.02639725413201,2.95089210562952,0.01375,0.011,0.01375,0.01375,0,2971.09554878739,0,2974.19245427446
18/03/2006,0.000252780990126122,0.1,25.3315115902177,118.868521891935,187.993275564026,220.534890230581,8.09623029774457,32.3849211909783,2.43694299475276,0,508.333333333333,133.333333333333,21.5899474606522,72.8660726797012,1.02608126094853,2.94998362522702,0.01375,0.011,0.01375,0.01375,0,2969.53712785979,0,2972.80100701767
19/03/2006,0,0.1,25.2364250742888,0,188.155570124022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0.000881671391836049,0.1,25.1396404548081,37.0033085491825,188.340797279202,109.258303953535,2.84096681227511,11.3638672491004,0.726076706485834,0,508.333333333333,133.333333333333,7.57591149940029,25.568701310476,0.305716507994035,0.878934960482852,0.01375,0.011,0.01375,0.01375,0,677.872953809701,0,682.247759005159
21/03/2006,0.000644144578269934,0.1,25.0411863820767,119.399603364679,188.548902198397,220.954357053146,8.11811552326973,32.4724620930789,2.44382860441798,0,508.333333333333,133.333333333333,21.6483080620526,73.0630397094276,1.0289804650181,2.95831883692703,0.01375,0.011,0.01375,0.01375,0,2983.83547520289,0,2985.56738857401
22/03/2006,0.00151832057047019,0.1,24.9410920005895,59.5908587794586,188.779823278136,149.971549820563,4.2827446978815,17.130978791526,1.17988430410862,0,508.333333333333,133.333333333333,11.420652527684,38.5447022809335,0.49679339120363,1.42828099971044,0.01375,0.011,0.01375,0.01375,0,1240.37485082197,0,1245.27723470212
23/03/2006,0.00089623336443301,0.1,24.8393869404073,119.524540247707,189.033492160877,221.053036596747,8.12326402119672,32.4930560847869,2.44544844365824,0,508.333333333333,133.333333333333,21.6620373898579,73.1093761907705,1.02966250259294,2.96027969495471,0.01375,0.011,0.01375,0.01375,0,2987.19916051519,0,2988.57067903142
24/03/2006,0.000126816195594571,0.1,24.7361013083863,118.986559065901,189.30983375525,220.628120141337,8.10109446700142,32.4043778680057,2.43847337746733,0,508.333333333333,133.333333333333,21.6029185786704,72.9098502030127,1.02672563261782,2.95183619377624,0.01375,0.011,0.01375,0.01375,0,2972.71505177426,0,2975.63843908416
25/03/2006,0.00132934482248611,0.1,24.6312656792653,109.24123424952,189.608766258277,218.745817580628,8.04478804780997,32.1791521912399,2.43154408968865,0,508.333333333333,133.333333333333,21.4527681274933,72.4030924302898,1.02380803776364,2.94344810857047,0.01375,0.011,0.01375,0.01375,0,3112.95415543328,0,3214.61053465775
26/03/2006,0.0044445659766446,0.1,24.5249110866152,87.1239529193114,189.930201179595,198.035705562649,6.03744258039277,24.1497703215711,1.73435631830016,0,508.333333333333,133.333333333333,16.0998468810474,54.3369832235349,0.730255291915856,2.09948396425808,0.01375,0.011,0.01375,0.01375,0,1936.06739749423,0,1940.99630858555
27/03/2006,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,0,0.1,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,0,0.1,23.3849588348159,0,194.357992369482,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,0,0.1,23.2640656311426,0,194.919231076725,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006,0,0.1,22.8948453466311,0,196.727834164057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006,0.000525178660457573,0.1,22.2598798996444,119.595832640282,200.147391891864,221.109345835387,8.1262018945171,32.5048075780684,2.44637276810291,0,508.333333333333,133.333333333333,21.6698717187123,73.1358170506539,1.0300516918328,2.96139861401931,0.01375,0.011,0.01375,0.01375,0,2989.11857108451,0,2990.28443846831
15/04/2006,0.00206564908502312,0.1,22.1302841490292,119.84543577671,200.890290949537,221.306491169792,8.13648773805124,32.545950952205,2.44960893779978,0,508.333333333333,133.333333333333,21.6973006348033,73.2283896424612,1.03141428959991,2.96531608259973,0.01375,0.011,0.01375,0.01375,0,2995.83865552681,0,2996.28451386322
16/04/2006,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,0.000212810156552414,0.1,21.4714011856532,119.57002287905,204.887633546526,221.08896037837,8.12513830545534,32.5005532218213,2.44603813782391,0,508.333333333333,133.333333333333,21.6670354812142,73.126244749098,1.02991079487322,2.96099353526052,0.01375,0.011,0.01375,0.01375,0,2988.42369289749,0,2989.66401151561
21/04/2006,0.00134839185285649,0.1,21.3377168277622,119.790491921611,205.742014812022,221.263094580943,8.13422356819825,32.536894272793,2.44889657640302,0,508.333333333333,133.333333333333,21.6912628485287,73.2080121137843,1.03111434795917,2.9644537503826,0.01375,0.011,0.01375,0.01375,0,2994.35939788952,0,2994.96374811565
22/04/2006,0,0.1,21.203488466693,0,206.614122711881,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006,0.000440214933140241,0.1,20.1148739611606,119.50995337512,214.19709929411,221.041515371832,8.12266291380988,32.4906516552395,2.44525932105459,0,508.333333333333,133.333333333333,21.6604344368263,73.1039662242889,1.02958287202299,2.96005075706609,0.01375,0.011,0.01375,0.01375,0,2986.80643702245,0,2988.22003305576
01/05/2006,0,0.1,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,0,0.1,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,0,0.1,19.1520838700448,0,221.635580359109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,0,0.1,19.0146285413801,0,222.752882566574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,0,0.1,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0,0.1,18.7401895719671,0,225.025225649104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0,0.1,18.6032871709775,0,226.179593862396,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,0.000572686829255553,0.1,18.466650216014,71.1568640002947,227.345638752956,193.506028304833,6.7282271852424,26.9129087409696,2.02111387810705,0,508.333333333333,133.333333333333,17.9419391606464,60.5540446671816,0.850995317097706,2.44661153665591,0.01375,0.011,0.01375,0.01375,0,2700.52788500808,0,2966.32057839479
13/05/2006,0.001209446899447,0.1,18.3303191545148,119.767922751808,228.523015146753,221.245268656991,8.13329351999209,32.5331740799684,2.44860396123622,0,508.333333333333,133.333333333333,21.6887827199789,73.1996416799288,1.03099114157315,2.96409953202279,0.01375,0.011,0.01375,0.01375,0,2993.75176639483,0,2994.42121999539
14/05/2006,0.000906114734815228,0.1,18.1943343433671,119.688217595792,229.71137451539,221.182314721951,8.13000896685955,32.5200358674382,2.44757056312162,0,508.333333333333,133.333333333333,21.6800239116255,73.170080701736,1.03055602657752,2.96284857641038,0.01375,0.011,0.01375,0.01375,0,2991.60585834824,0,2992.50523066807
15/05/2006,0.0205320302888226,0.1,18.0587360369606,49.3716230683311,230.910365079275,200.095733636769,4.40138844765191,17.6055537906076,1.15840670279642,0,508.333333333333,133.333333333333,11.7370358604051,39.6124960288672,0.487750190651125,1.40228179812198,0.01375,0.011,0.01375,0.01375,0,1183.58624941725,0,1333.01565803591
16/05/2006,0.0426224647447741,0.1,17.9235643752715,55.1270496447332,232.119631911759,209.137157508825,3.98032942398826,15.921317695953,0.982104834672105,0,508.333333333333,133.333333333333,10.614211797302,35.8229648158944,0.413517825125097,1.18886374723465,0.01375,0.011,0.01375,0.01375,0,671.492468764,0,686.589654626022
17/05/2006,0.000469538474612811,0.1,17.7888593719801,119.581076693845,233.338817044198,221.097691070001,8.1255938198013,32.5023752792052,2.44618145341275,0,508.333333333333,133.333333333333,21.6682501861368,73.1303443782117,1.02997113827905,2.96116702255228,0.01375,0.011,0.01375,0.01375,0,2988.72129560352,0,2989.92972821743
18/05/2006,0,0.1,17.6546609026259,0,234.567559571921,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006,0,0.1,17.5210086928035,0,235.805495761065,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006,0,0.1,17.3879423064033,0,237.052259156249,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006,8.42712990855899e-05,0.1,17.2555011338993,118.971917418962,238.307480689051,220.616555653713,8.10049110242975,32.401964409719,2.43828354469994,0,508.333333333333,133.333333333333,21.6013096064793,72.9044199218677,1.02664570303155,2.95160639621572,0.01375,0.011,0.01375,0.01375,0,2972.32085358744,0,2975.28647641735
22/05/2006,0.000507170309953334,0.1,17.123724380689,119.603863500927,239.57078878726,221.115688891529,8.12653283657668,32.5061313463067,2.44647689030359,0,508.333333333333,133.333333333333,21.6707542308711,73.1387955291901,1.0300955327594,2.96152465668329,0.01375,0.011,0.01375,0.01375,0,2989.33478656343,0,2990.47748800306
23/05/2006,0,0.1,16.9926510554879,0,240.841809484872,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2006,0.000468364499360731,0.1,16.8623199587815,119.609668292975,242.120166532788,221.120273720413,8.12677204504016,32.5070881801606,2.44655215094489,0,508.333333333333,133.333333333333,21.6713921201071,73.1409484053615,1.03012722145048,2.96161576167013,0.01375,0.011,0.01375,0.01375,0,2989.49106942624,0,2990.61702627343
25/05/2006,0.000804186999001334,0.1,16.7327696713403,119.708045018297,243.405481510195,221.197975117474,8.13082603097378,32.5233041238951,2.44782763082035,0,508.333333333333,133.333333333333,21.6822027492634,73.177434278764,1.03066426560857,2.96315976362464,0.01375,0.011,0.01375,0.01375,0,2992.13967356953,0,2992.98185140137
26/05/2006,0,0.1,16.6040385427983,0,244.697373936585,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006,0,0.1,16.4761646803015,0,245.995461384384,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006,0,0.1,16.3491859372266,0,247.299359592162,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006,0,0.1,16.2231399019762,0,248.60868257838,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006,0,0.1,16.0980638868514,0,249.92304275565,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006,0,0.1,15.9739949170069,0,251.242051045467,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2006,0,0.1,15.8509697194906,0,252.565316993389,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2006,0,0.1,15.7290247123716,0,253.892448884614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,0.00292213386262357,0.1,15.6081959939597,86.8180000921598,255.223053859939,214.051613192247,7.47498097921755,29.8999239168702,2.25027745594396,0,508.333333333333,133.333333333333,19.9332826112468,67.274828812958,0.947485244607983,2.72402007824795,0.01375,0.011,0.01375,0.01375,0,3096.75253163403,0,3363.22347092187
04/06/2006,0.0146197738819243,0.1,15.4885193321197,61.5492880379301,256.556738032057,205.107985758577,4.38961555127804,17.5584622051122,1.13445288085965,0,508.333333333333,133.333333333333,11.7056414700748,39.5065399615024,0.477664370888272,1.37328506630378,0.01375,0.011,0.01375,0.01375,0,934.545915271355,0,946.70557252793
05/06/2006,0.0212585580473502,0.1,15.370030153683,49.9932898317703,257.89310660215,204.341138388451,4.46029522630232,17.8411809052093,1.17330046158301,0,508.333333333333,133.333333333333,11.8941206034729,40.1426570367209,0.494021246982322,1.42031108507418,0.01375,0.011,0.01375,0.01375,0,1192.10320822896,0,1344.93884523558
06/06/2006,0.0534860165583265,0.1,15.2527635339609,54.9313016483643,259.231763976763,213.34680156143,4.09548765175003,16.3819506070001,1.01898231800645,0,508.333333333333,133.333333333333,10.9213004046668,36.8593888657503,0.429045186529034,1.23350491127097,0.01375,0.011,0.01375,0.01375,0,746.282991092931,0,784.47810679081
07/06/2006,0.0379025843716467,0.1,15.1367541863612,53.2767975061231,260.572313884907,210.33671581821,4.17825047715934,16.7130019086374,1.05575203186893,0,508.333333333333,133.333333333333,11.1420012724249,37.6042542944341,0.444527171313233,1.27801561752554,0.01375,0.011,0.01375,0.01375,0,859.563009805784,0,928.791561229956
08/06/2006,0.0277676049494787,0.1,15.0220364521127,56.2625561834999,261.914359495362,208.611460382713,4.09878687402747,16.3951474961099,1.02580976669362,0,508.333333333333,133.333333333333,10.9300983307399,36.8890818662473,0.431919901765734,1.24176971757648,0.01375,0.011,0.01375,0.01375,0,752.545521118464,0,774.222061687978
09/06/2006,0.000456207598670528,0.1,14.908644290099,114.8676050697,263.257503534148,218.187289190422,7.97942747217025,31.917709888681,2.40165638666905,0,508.333333333333,133.333333333333,21.2784732591207,71.8148472495323,1.01122374175539,2.90726825754674,0.01375,0.011,0.01375,0.01375,0,2926.3823337437,0,2944.56983329076
10/06/2006,0.00132742653791498,0.1,14.7966112668063,89.1111465463665,264.601348402127,214.50033253206,7.90729514561704,31.6291805824682,2.4099115414661,0,508.333333333333,133.333333333333,21.0861203883121,71.1656563105534,1.01469959640678,2.91726133966949,0.01375,0.011,0.01375,0.01375,0,3376.20865967551,0,3678.78157767845
11/06/2006,0.0296099159427699,0.1,14.6859705463869,49.6986489835356,265.945496292702,211.795244462713,6.297495651001,25.189982604004,1.8513122429713,0,508.333333333333,133.333333333333,16.7933217360027,56.677460859009,0.779499891777388,2.24106218885999,0.01375,0.011,0.01375,0.01375,0,2493.17807996967,0,2920.26010897355
12/06/2006,0.0138071773135225,0.1,14.576754880842,61.2376583024535,267.289549309573,205.46313758719,4.53809829009765,18.1523931603906,1.18855488530042,0,508.333333333333,133.333333333333,12.1015954402604,40.8428846108789,0.500444162231756,1.4387769664163,0.01375,0.011,0.01375,0.01375,0,1041.5834105063,0,1077.6333850802
13/06/2006,0,0.1,14.4689966003261,0,268.633109584525,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
