Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/03/2009,0,0.1,24.0193719400027,0,207.532715479292,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2009,0,0.1,23.9346853979571,0,208.269478702714,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2009,0,0.1,23.8485380843172,0,209.023220377554,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2009,0,0.1,23.7609555005158,0,209.79371738028,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2009,0,0.1,23.6719635728564,0,210.580741627429,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2009,0,0.1,23.581588644838,0,211.384060143124,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2009,0,0.1,23.4898574693571,0,212.203435128037,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2009,0,0.1,23.3967972007883,0,213.038624029784,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2009,0.00762425412150596,0.1,23.3024353869457,18.6247499612026,213.889379614729,106.918303363585,1.65282037570605,6.61128150282419,0.304645350484136,0,508.333333333333,50,4.40752100188279,14.8753833813544,0.128271726519636,0.368781213743954,0.01375,0.011,0.01375,0.01375,0,7.74066541892503,0,15.4813308378501
28/03/2009,0,0.1,23.2067999609287,0,214.755450041163,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2009,0,0.1,23.1099192328529,0,215.636578933863,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2009,0,0.1,23.0118218814696,0,216.532505459978,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2009,0.0290138307324736,0.1,22.9125369456765,24.8041913615075,217.442964406244,137.654479626105,2.90882862040586,11.6353144816234,0.740875013441297,0,508.333333333333,50,7.7568763210823,26.1794575836528,0.311947374080546,0.896848700481571,0.01375,0.011,0.01375,0.01375,0,889.420743891362,0,1069.76792196076
01/04/2009,0.156549617346645,0.1,22.8120938159214,36.3096083361914,218.367686257494,196.868482900712,3.73132611078716,14.9253044431486,0.960658332410755,0,508.333333333333,50,9.95020296209909,33.5819349970844,0.404487718909792,1.16290219186565,0.01375,0.011,0.01375,0.01375,0,1064.3401990717,0,1282.83968339694
02/04/2009,0.459076564397698,0.1,22.7105222255023,34.5335773178989,219.306397276435,189.715358519084,3.21480220661892,12.8592088264757,0.765338605308009,0,508.333333333333,50,8.57280588431711,28.9332198595703,0.322247833813898,0.926462522214958,0.01375,0.011,0.01375,0.01375,0,617.711083434411,0,750.087116949038
03/04/2009,0.438990767909565,0.1,22.6078522417653,31.1440416445355,220.258819584687,174.059540456373,2.51868784515754,10.0747513806302,0.5138409622241,0,508.333333333333,50,6.71650092042011,22.6681906064179,0.216354089357516,0.622018006902857,0.01375,0.011,0.01375,0.01375,0,82.9683679806401,0,111.049350781038
04/04/2009,0.0922281989623191,0.1,22.5041142572042,10.0525322937224,221.224671245035,61.5037832603181,1.14965100637316,4.59860402549265,0.190905952593501,0,508.333333333333,50,3.0657360169951,10.3468590573585,0.0803814537235795,0.231096679455291,0.01375,0.011,0.01375,0.01375,0,17.9041343368376,0,23.6209469726674
05/04/2009,0.0665417279785255,0.1,22.3993389804639,6.50680148505408,222.203666344892,42.2331036175408,0.902863637640349,3.6114545505614,0.13314193101627,0,508.333333333333,50,2.40763636704093,8.12577273876315,0.0560597604279033,0.161171811230222,0.01375,0.011,0.01375,0.01375,0,4.48786995305476,0,5.97286084908374
06/04/2009,0.0573007859962836,0.1,22.2935574272497,6.06925964963417,223.195515080933,39.8341970150836,0.871891950110429,3.48756780044172,0.126008202890189,0,508.333333333333,50,2.32504520029448,7.84702755099386,0.0530560854274479,0.152536245603913,0.01375,0.011,0.01375,0.01375,0,3.22421562550986,0,4.26687719655737
07/04/2009,0.0474012503152519,0.1,22.1868009111461,6,224.199923844886,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2009,0.0417935394008808,0.1,22.0791010343473,6,225.216595310442,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/04/2009,0.0345274760552331,0.1,21.9704896783022,6,226.245228521272,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/04/2009,0.0328351729229902,0.1,21.860998994277,6,227.28551898012,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/04/2009,0.0366950934563713,0.1,21.7506613938377,6.16454257712708,228.337158738932,40.5887639297252,0.892182794248947,3.56873117699579,0.130723614190786,0,508.333333333333,50,2.37915411799719,8.02964514824053,0.0550415217645416,0.158244375073057,0.01375,0.011,0.01375,0.01375,0,6.97201454293969,0,8.76123465709884
12/04/2009,0.031674924709246,0.1,21.6395095392554,8.72953218719651,229.399836490024,54.4916893929317,1.10641555668464,4.42566222673854,0.187068735302786,0,508.333333333333,50,2.95044148449236,9.95774001016173,0.0787657832853837,0.226451626945478,0.01375,0.011,0.01375,0.01375,0,54.1599119423301,0,66.3794098365118
13/04/2009,0.0422063837391042,0.1,21.5275763338378,13.0243227863139,230.473237658232,77.6769242559984,1.4328909458983,5.73156378359321,0.268799332206989,0,508.333333333333,50,3.82104252239548,12.8960185130847,0.113178666192417,0.325388665303198,0.01375,0.011,0.01375,0.01375,0,101.104099135528,0,124.43061686387
14/04/2009,0.0520301074824108,0.1,21.4148949121888,22.1866847447003,231.557044494031,124.776795139465,2.42668063527885,9.70672254111541,0.573840740401371,0,508.333333333333,50,6.47114836074361,21.8401257175097,0.241617153853209,0.694649317327976,0.01375,0.011,0.01375,0.01375,0,556.236977816522,0,671.246630145235
15/04/2009,0.037777025715178,0.1,21.3014986304006,23.0374326191221,232.650936167599,130.557674745297,1.93093062725559,7.72372250902237,0.368281760731172,0,508.333333333333,50,5.14914833934824,17.3783756453003,0.155066004518388,0.445814762990366,0.01375,0.011,0.01375,0.01375,0,10.2714687080259,0,20.5429374160518
16/04/2009,0.00900609367422752,0.1,21.1874210561788,6,233.754588863787,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/04/2009,0.00769849837208852,0.1,21.0726959589062,6,234.867675877979,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/04/2009,0.00399536220527934,0.1,20.9573572996461,6,235.989867712796,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/04/2009,0.00173281879916842,0.1,20.8414392210892,6,237.120832175643,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/04/2009,0.0290282422820214,0.1,20.7249760374465,18.8423620306464,238.260234477039,107.458106635875,2.208916820246,8.83566728098399,0.519158214446023,0,508.333333333333,50,5.89044485398933,19.880251382214,0.218592932398325,0.628454680645186,0.01375,0.011,0.01375,0.01375,0,530.344078086532,0,639.091834161493
21/04/2009,0.0358643047247065,0.1,20.6080022242919,22.1511236113391,239.407737329724,125.811303320354,1.87540650755201,7.50162603020805,0.355617381496957,0,508.333333333333,50,5.0010840201387,16.8786585679681,0.149733634314508,0.430484198654211,0.01375,0.011,0.01375,0.01375,0,10.0294739021335,0,19.844704159727
22/04/2009,0.0241615239129638,0.1,20.4905524083563,18.3601491928393,240.563001048503,105.712330706335,1.93949090222753,7.75796360891013,0.415963145390143,0,508.333333333333,50,5.17197573927342,17.4554181200478,0.175142377006376,0.50353433389333,0.01375,0.011,0.01375,0.01375,0,286.000825261229,0,347.668506036416
23/04/2009,0.0379735168661243,0.1,20.3726613572776,23.1907076999719,241.7256836508,131.243450487135,2.22931974877276,8.91727899509105,0.481948506575138,0,508.333333333333,50,5.94485266339403,20.0638777389549,0.202925686979005,0.583411350064641,0.01375,0.011,0.01375,0.01375,0,283.690391870021,0,346.947675966073
24/04/2009,0.0205133803941681,0.1,20.2543639693085,19.5293983166331,242.895440957892,111.764633839106,1.70983602835923,6.83934411343691,0.317691512725638,0,508.333333333333,50,4.55956274229127,15.388524255233,0.133764847463427,0.384573936457352,0.01375,0.011,0.01375,0.01375,0,8.25950785806897,0,16.5190157161379
25/04/2009,0,0.1,20.1356952629863,0,244.071926696793,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2009,0,0.1,20.0166903667662,0,245.254792602758,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2009,0,0.1,19.8973845086229,0,246.44368852238,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2009,0,0.1,19.777813005622,0,247.638262517236,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2009,0.00734647781206923,0.1,19.6580112534659,6,248.838160968075,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/04/2009,0.00617621689180338,0.1,19.5380147160155,6,250.043028679492,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/05/2009,0.00146048351332814,0.1,19.4178589147921,6,251.252508985078,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/05/2009,0.00105587640159499,0.1,19.2975794184628,6,252.466243852995,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/05/2009,0,0.1,19.1772118323109,0,253.683873991968,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2009,0.00316344852205112,0.1,19.0567917876961,6,254.905038957635,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/05/2009,0.00477739180684266,0.1,18.9363549315069,6,256.129377259255,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/05/2009,0.000816735619402248,0.1,18.8159369156086,6,257.356526466707,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/05/2009,4.93908968330207e-06,0.1,18.6955733862892,6,258.586123317786,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/05/2009,0.00111869127132462,0.1,18.5752999737076,6,259.817803825732,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/05/2009,0,0.1,18.4551522813461,0,261.051203386977,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2009,0,0.1,18.3351658754712,0,262.285956889078,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2009,0.0028025080356991,0.1,18.2153762746053,6.67665430691714,263.521698818796,42.9106480727704,0.899789136990576,3.59915654796231,0.132338847689887,0,508.333333333333,50,2.39943769864154,8.09810223291519,0.0557216200799523,0.160199657729863,0.01375,0.011,0.01375,0.01375,0,0.888081146614245,0,1.77616229322849
12/05/2009,0.00435058415879151,0.1,18.0958189390123,7.29660478164365,264.758063370297,46.2318113302338,0.938861645901911,3.75544658360764,0.141279309944007,0,508.333333333333,50,2.50363105573843,8.4497548131172,0.0594860252395819,0.171022322563798,0.01375,0.011,0.01375,0.01375,0,1.24364097770739,0,2.48728195541478
13/05/2009,0,0.1,17.9765292602005,0,265.994684553437,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2009,0,0.1,17.8575425504462,0,267.231196302104,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2009,0,0.1,17.7388940323405,0,268.467232582581,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2009,0,0.1,17.6206188283626,0,269.702427501901,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2009,0,0.1,17.5027519504826,0,270.936415416154,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2009,0.00294265887466378,0.1,17.3853282897977,6,272.168831038734,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/05/2009,0.00226141197327604,0.1,17.2683826062031,6.9967163479675,273.399309548463,44.6252661498259,0.9199611143677,3.6798444574708,0.136954543158545,0,508.333333333333,50,2.45322963831387,8.2796500293093,0.0576650708035978,0.165787078560344,0.01375,0.011,0.01375,0.01375,0,1.07164614074607,0,2.14329228149214
20/05/2009,0.00440804787806111,0.1,17.1519495181029,16.7610729435472,274.62748669759,97.270427694375,1.72688472921005,6.90753891684018,0.350708443155261,0,508.333333333333,50,4.60502594456012,15.5419625628904,0.147666712907478,0.424541799609001,0.01375,0.011,0.01375,0.01375,0,184.282138008057,0,225.800827367269
21/05/2009,0.0506127479076108,0.1,17.0360634921619,32.3274284898611,275.852998919618,176.505407636359,3.4174435316836,13.6697741267344,0.872997692080021,0,508.333333333333,50,9.11318275115626,30.7569917851524,0.367577975612641,1.05678667988634,0.01375,0.011,0.01375,0.01375,0,974.797069775302,0,1174.61634231408
22/05/2009,0.237493259387488,0.1,16.9207588331029,35.9806923910559,277.075483436922,196.046596088435,3.50514832838974,14.020593313559,0.87170640103198,0,508.333333333333,50,9.3470622090393,31.5463349555077,0.367034274118728,1.05522353809134,0.01375,0.011,0.01375,0.01375,0,847.108467280344,0,1023.91634446712
23/05/2009,0.473828146437617,0.1,16.8060696735519,34.0236896227954,278.294578368144,187.669363812888,3.05583689948346,12.2233475979338,0.70457305984378,0,508.333333333333,50,8.14889839862256,27.5025320953511,0.296662340986855,0.852904230337207,0.01375,0.011,0.01375,0.01375,0,476.628793508759,0,581.688276429772
24/05/2009,0.361294079650715,0.1,16.6920299639338,29.9237008549621,279.509922835314,167.370680495841,2.53155667789028,10.1262267115611,0.531390018274656,0,508.333333333333,50,6.7508178077074,22.7840101010125,0.223743165589329,0.643261601069321,0.01375,0.011,0.01375,0.01375,0,169.334345397655,0,213.489744354711
25/05/2009,0.130587581780825,0.1,16.5786734624227,16.7899497986336,280.72115707068,98.0616102131699,1.61806499295514,6.47225997182056,0.30089781799734,0,508.333333333333,50,4.31483998121371,14.5625849365963,0.126693818104143,0.364244727049412,0.01375,0.011,0.01375,0.01375,0,43.7097112384603,0,57.6412293989762
26/05/2009,0.0818201140234192,0.1,16.4660337249485,6.56119037464187,281.927922523204,43.7462311592737,0.97733327777048,3.90933311108192,0.15073421809746,0,508.333333333333,50,2.60622207405461,8.79599949993432,0.0634670391989304,0.182467737696925,0.01375,0.011,0.01375,0.01375,0,22.4214430061749,0,27.4919647328165
27/05/2009,0.0853637114428554,0.1,16.3541440952638,8.84110752281854,283.129861964706,55.9633960838684,1.21274480014334,4.85097920057338,0.218529753436695,0,508.333333333333,50,3.23398613371558,10.9147032012901,0.0920125277628189,0.264536017318104,0.01375,0.011,0.01375,0.01375,0,107.544957289827,0,130.207875009872
28/05/2009,0.0757183959198789,0.1,16.2430376950733,11.6073586132469,284.326619595604,70.4513829186212,1.35819612943688,5.43278451774752,0.250322837104914,0,508.333333333333,50,3.62185634516502,12.2237651649319,0.105399089307332,0.30302238175858,0.01375,0.011,0.01375,0.01375,0,96.3329815076748,0,118.070086935426
29/05/2009,0.0676586363645693,0.1,16.1327474142292,9.94055975191378,285.517841150244,61.772227890355,1.19454102898537,4.77816411594146,0.201777247818669,0,508.333333333333,50,3.18544274396098,10.7508692608683,0.0849588411868079,0.244256668412073,0.01375,0.011,0.01375,0.01375,0,31.4345357485838,0,39.8231498940425
30/05/2009,0.0451424436762137,0.1,16.023305900995,6.794635437527,286.703174001767,44.5145378332978,0.973170216030741,3.89268086412296,0.150950536277578,0,508.333333333333,50,2.59512057608198,8.75853194427667,0.0635581205379274,0.182729596546541,0.01375,0.011,0.01375,0.01375,0,24.7680547181678,0,30.2680195575739
31/05/2009,0.0502951474471696,0.1,15.914745552381,13.1852614759464,287.882267266496,78.4073947336111,1.59184281122889,6.36737124491555,0.32824661086058,0,508.333333333333,50,4.24491416327704,14.32658530106,0.138209099309718,0.397351160515439,0.01375,0.011,0.01375,0.01375,0,239.772029419115,0,289.919913106359
01/06/2009,0.0625988030899169,0.1,15.8070985045543,15.9184731615025,289.054771907804,93.3843375834874,1.59652186948174,6.38608747792697,0.301207371295857,0,508.333333333333,50,4.25739165195131,14.3686968253357,0.126824156335098,0.364619449463406,0.01375,0.011,0.01375,0.01375,0,74.818821519231,0,94.3734763238212
02/06/2009,0.0342295019904326,0.1,15.7003966233251,8.44078223753619,290.220340839435,52.8796823689998,1.04311041358683,4.17244165434733,0.165591769471472,0,508.333333333333,50,2.78162776956489,9.38799372228149,0.0697228503037778,0.200453194623361,0.01375,0.011,0.01375,0.01375,0,11.5525204187601,0,15.2773012567609
03/06/2009,0.0955557739373271,0.1,15.5946714947147,24.2466821475144,291.378629028252,135.253337525394,2.68352984898265,10.7341193959306,0.656539233703364,0,508.333333333333,50,7.15607959728707,24.1517686408439,0.276437572085627,0.794758019746178,0.01375,0.011,0.01375,0.01375,0,695.849093104971,0,838.763257656787
04/06/2009,0.131640135957501,0.1,15.4899544156047,25.4948774474843,292.529293596372,144.363970735073,2.1687792702154,8.6751170808616,0.430043639151933,0,508.333333333333,50,5.78341138724107,19.5190134319386,0.181071005958709,0.520579142131287,0.01375,0.011,0.01375,0.01375,0,63.5228898241045,0,85.3154158095215
05/06/2009,0.0372636937804592,0.1,15.3862763844726,6.37582338565676,293.671993922665,42.261944131153,0.937175806828824,3.74870322731529,0.141179589236414,0,508.333333333333,50,2.49913548487686,8.43458226145941,0.0594440375732271,0.170901608023028,0.01375,0.011,0.01375,0.01375,0,15.2824013700043,0,18.7270438851503
06/06/2009,0.030073866742192,0.1,15.2836680922158,6.71443052224032,294.806391743585,43.6888851930157,0.942065837519992,3.76826335007997,0.143229901428527,0,508.333333333333,50,2.51217556671998,8.47859253767993,0.0603073269172746,0.173383564887165,0.01375,0.011,0.01375,0.01375,0,15.8430687683928,0,19.6072452614739
07/06/2009,0.0288899813173226,0.1,15.1821599130661,8.07596961719996,295.932151253305,51.0300893728533,1.03875023503547,4.15500094014189,0.166736023200134,0,508.333333333333,50,2.77000062676126,9.34875211531924,0.070204641347425,0.201838343873847,0.01375,0.011,0.01375,0.01375,0,25.4787779190994,0,31.7569398633085
08/06/2009,0.0205480615275036,0.1,15.0817818955986,7.7807695011769,297.048939203121,48.825550899162,0.969376229065771,3.87750491626308,0.148261571553974,0,508.333333333333,50,2.58500327750872,8.72438606159194,0.0624259248648313,0.17947453398639,0.01375,0.011,0.01375,0.01375,0,1.52132368449851,0,3.04264736899703
09/06/2009,0.0132477118565225,0.1,14.9825637538366,6,298.156425000101,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/06/2009,0.0122996317925377,0.1,14.8845348584555,6,299.254280804948,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/06/2009,0.015671198504392,0.1,14.7877242280886,6,300.342181629046,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/06/2009,0.0156850623555767,0.1,14.6921605207367,6,301.419805430665,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/06/2009,0.0148194391494594,0.1,14.5978720252853,6,302.486833210293,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/06/2009,0.0163957089213785,0.1,14.5048866531298,6,303.542949105065,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/06/2009,0.011657578085268,0.1,14.4132319299135,6,304.587840482263,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/06/2009,0.0129554534693109,0.1,14.3229349873795,6,305.621198031867,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/06/2009,0.0175896890214197,0.1,14.2340225553389,8.81824885309661,306.642715858114,55.217291009476,1.13147286121011,4.52589144484043,0.193689918396666,0,508.333333333333,50,3.01726096322695,10.183255750891,0.0815536498512279,0.23446674332228,0.01375,0.011,0.01375,0.01375,0,62.8335552745175,0,76.7634579669346
18/06/2009,0.0152838216780554,0.1,14.1465209537584,10.6676606379801,307.65209157005,64.2910391320365,1.15132314945253,4.60529259781012,0.189894157208063,0,508.333333333333,50,3.07019506520675,10.3619083450728,0.0799554346139212,0.229871874515023,0.01375,0.011,0.01375,0.01375,0,3.17704066001802,0,6.35408132003604
19/06/2009,0.023446363815312,0.1,14.0604560849689,20.5995072014756,308.649026371045,116.733399714508,2.37941513400932,9.51766053603729,0.568383655765293,0,508.333333333333,50,6.34510702402486,21.4147362060839,0.239319434006439,0.688043372768512,0.01375,0.011,0.01375,0.01375,0,591.535293795891,0,712.927954539663
20/06/2009,0.0454026855273098,0.1,13.9758534259979,25.2722128729266,309.633225147243,142.540574240941,2.31081325636814,9.24325302547255,0.491548211828074,0,508.333333333333,50,6.16216868364837,20.7973193073133,0.206967668138137,0.595032045897143,0.01375,0.011,0.01375,0.01375,0,231.920261888074,0,286.108793278386
21/06/2009,0.025694532569385,0.1,13.8927380210277,19.2612184171342,310.604396554921,110.61025803956,1.73686573953843,6.94746295815372,0.328588495400884,0,508.333333333333,50,4.63164197210248,15.6317916558459,0.138353050695109,0.397765020748438,0.01375,0.011,0.01375,0.01375,0,39.8954704009394,0,54.2076629928093
22/06/2009,0.0921005936684378,0.1,13.8111344739819,33.2990355483322,311.562253106733,181.387940803691,3.5414683451198,14.1658733804792,0.914075345687544,0,508.333333333333,50,9.44391558698613,31.8732151060782,0.384873829763177,1.10651226056913,0.01375,0.011,0.01375,0.01375,0,1047.94965682482,0,1262.42638863952
23/06/2009,0.135129576272812,0.1,13.7310669412422,32.6428710874438,312.506511256813,182.097347349923,2.57999892179022,10.3199956871609,0.523032232796053,0,508.333333333333,50,6.87999712477391,23.219990296112,0.220224098019391,0.633144281805748,0.01375,0.011,0.01375,0.01375,0,54.267009692032,0,77.5421943360705
24/06/2009,0.0274906212112431,0.1,13.6525591244974,7.01576526586665,313.436891484712,45.4663607652133,0.96516352266472,3.86065409065888,0.14764449974868,0,508.333333333333,50,2.57376939377259,8.68647170398248,0.062166105157339,0.17872755232735,0.01375,0.011,0.01375,0.01375,0,13.0201683315367,0,16.3461423386232
25/06/2009,0.0206075724483789,0.1,13.5756342637271,6.57145735696239,314.353118378139,42.4975229923441,0.903775719598922,3.61510287839569,0.133601966799327,0,508.333333333333,50,2.41006858559713,8.1339814763903,0.0562534597049796,0.161728696651816,0.01375,0.011,0.01375,0.01375,0,4.92432437709102,0,6.53615171177225
26/06/2009,0.0177581710283251,0.1,13.5003151303225,7.0159161444261,315.25492071449,44.7281222022827,0.921171185573073,3.68468474229229,0.137231428268763,0,508.333333333333,50,2.45645649486153,8.29054067015766,0.0577816540079004,0.166122255272714,0.01375,0.011,0.01375,0.01375,0,1.08265778871497,0,2.16531557742994
27/06/2009,0.0185546454504242,0.1,13.4266240203454,6.00858173621063,316.142031541138,39.3536749832401,0.858970368917205,3.43588147566882,0.123005342606794,0,508.333333333333,50,2.29058765044588,7.73073332025485,0.0517917232028605,0.148901204208224,0.01375,0.011,0.01375,0.01375,0,0.837548630443159,0,1.40478804731822
