Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/11/2005,0,0.1,19.2251296727055,0,317.869113581744,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2005,0,0.1,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2005,0,0.1,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2005,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2005,0.000618481152205598,0.1,19.7658809598859,49.1162460924101,313.036685462092,204.775895741914,7.55743807766319,30.2297523106527,2.34038302896446,0,400,25,20.1531682071018,68.0169426989687,0.985424433248193,2.83309524558856,0.01375,0.011,0.01375,0.01375,0,3815.62550299088,0,4497.31130433492
17/11/2005,0.00116163371092397,0.1,19.899861651499,119.892349552527,311.80415306514,221.343545319647,8.13842099804369,32.5536839921748,2.45021718712643,0,400,25,21.7024559947832,73.2457889823932,1.03167039457955,2.96605238441621,0.01375,0.011,0.01375,0.01375,0,2997.10171872188,0,2997.41224885882
18/11/2005,0,0.1,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2005,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2005,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2005,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2005,0,0.1,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2005,0.000634997417991743,0.1,20.6905595819968,50.5547872832012,304.231971708621,200.869651744377,7.31688327318183,29.2675330927273,2.2552384374721,0,400,25,19.5116887284849,65.8519494586365,0.94957407893562,2.73002547693991,0.01375,0.011,0.01375,0.01375,0,3525.12962756944,0,4125.89012413348
24/11/2005,0.000753662485378844,0.1,20.8197807327088,119.829199466012,302.94393081635,221.293667160655,8.13581865931368,32.5432746372547,2.44939842980127,0,400,25,21.6955164248365,73.2223679338232,1.03132565465317,2.96506125712786,0.01375,0.011,0.01375,0.01375,0,2995.40152408494,0,2995.89421793298
25/11/2005,0,0.1,20.9481671684868,0,301.649468060202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2005,0.00408135276491939,0.1,21.0756808842214,63.2294414850795,300.348966628621,216.500758361181,8.1741640600531,32.6966562402124,2.53570516955632,0,400,25,21.7977708268083,73.5674765404779,1.06766533455003,3.06953783683133,0.01375,0.011,0.01375,0.01375,0,4195.85984991815,0,4874.86776665063
27/11/2005,0.0118002773447633,0.1,21.2022841331467,77.1894621747277,299.042811497628,218.529121226346,8.21503526198946,32.8601410479578,2.53184317530614,0,400,25,21.9067606986386,73.9353173579052,1.06603923170785,3.06486279116007,0.01375,0.011,0.01375,0.01375,0,3954.50185779868,0,4479.44932822565
28/11/2005,0.00823262024827193,0.1,21.3279394380145,86.9822206092668,297.73138931686,218.815110292466,8.17608703839317,32.7043481535727,2.50572211860492,0,400,25,21.8028987690485,73.5847833455386,1.05504089204418,3.033242564627,0.01375,0.011,0.01375,0.01375,0,3711.80152879759,0,4110.71482122599
29/11/2005,0.156855370851378,0.1,21.4526096021881,42.8169549918482,296.41508829511,214.570743832072,7.28569375851741,29.1427750340697,2.38049790202044,0,400,25,19.4285166893798,65.5712438266567,1.00231490611387,2.88165535507737,0.01375,0.011,0.01375,0.01375,0,4479.77730458377,0,5354.19049502065
30/11/2005,0.181155100721672,0.1,21.5762577206533,44.1476711987857,295.094298085414,210.345306568966,6.96430976057453,27.8572390422981,2.24837793324632,0,400,25,18.5714926948654,62.6787878451708,0.946685445577398,2.72172065603502,0.01375,0.011,0.01375,0.01375,0,4126.11244735891,0,4911.67634326036
01/12/2005,0.0440016774801275,0.1,21.6988471909432,42.8468993645598,293.769409669701,192.434024601277,6.18903761073325,24.756150442933,1.91588132737524,0,400,25,16.5041002952887,55.7013384965992,0.806686874684313,2.3192247647174,0.01375,0.011,0.01375,0.01375,0,3297.49120509072,0,3898.40317485409
02/12/2005,0.00316543912568692,0.1,21.8203417239731,62.7104097681303,292.440815243058,142.550089020392,4.55768371155983,18.2307348462393,1.29123556836898,0,400,25,12.1538232308262,41.0191534040385,0.543678134050097,1.56307463539403,0.01375,0.011,0.01375,0.01375,0,1423.00065645211,0,1434.72920431868
03/12/2005,0.0986200746739044,0.1,21.9407053547832,39.910827730087,291.108908097629,209.090977946435,7.03791315455202,28.1516526182081,2.28123188294014,0,400,25,18.7677684121387,63.3412183909682,0.960518687553742,2.76149122671701,0.01375,0.011,0.01375,0.01375,0,4285.19101574663,0,5132.09578250178
04/12/2005,0.0115642517359263,0.1,22.0599024531845,72.8769452833932,289.774082506192,185.029011071017,5.81947051217622,23.2778820487049,1.68899632017819,0,400,25,15.5185880324699,52.375234609586,0.711156345338184,2.04457449284728,0.01375,0.011,0.01375,0.01375,0,2067.2722246831,0,2191.55926992394
05/12/2005,0,0.1,22.1778977343065,0,288.436733605447,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005,0,0.1,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2005,0,0.1,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,0,0.1,22.5243252236724,0,284.413508915348,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2005,0,0.1,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,0,0.1,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,0,0.1,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005,0,0.1,22.9673271820289,0,279.037957415799,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005,0,0.1,23.0744825045931,0,277.694711946626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005,0,0.1,23.180135672653,0,276.352518918163,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005,0,0.1,23.2842554106286,0,275.011775648026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005,0,0.1,23.3868108968681,0,273.672879024676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,0,0.1,23.4877717727713,0,272.336225389925,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2005,0,0.1,23.5871081517765,0,271.002210421614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2005,0,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2005,0,0.1,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0,0.1,23.8750787071532,0,267.019941876079,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0,0.1,23.9676279803587,0,265.700420978066,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0,0.1,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0,0.1,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0,0.1,24.2345695692986,0,261.771031812774,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,0,0.1,24.3198935541034,0,260.472252371766,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,0,0.1,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,0.00139918380541431,0.1,24.8764918925008,50.2902238771912,251.344251726306,206.386472168386,7.64656317595231,30.5862527038092,2.36973545097796,0,400,25,20.3908351358728,68.8190685835708,0.997783347780196,2.86862712486806,0.01375,0.011,0.01375,0.01375,0,3886.35878313967,0,4579.3462992976
03/01/2006,0.00115012144270619,0.1,24.9458110794992,118.657596708731,250.106942079986,220.368294103737,8.08753832590925,32.350153303637,2.43420829479682,0,400,25,21.5667688690913,72.7878449331832,1.0249298083355,2.94667319896458,0.01375,0.011,0.01375,0.01375,0,2963.85837292738,0,2967.73069011373
04/01/2006,0,0.1,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2006,0.000732887050139773,0.1,25.0782612197774,55.5332663062676,247.660343346284,197.514046643552,7.08894834912745,28.3557933965098,2.16991756335501,0,400,25,18.9038622643399,63.800535142147,0.913649500360006,2.62674231353502,0.01375,0.011,0.01375,0.01375,0,3171.12123658939,0,3656.09501593804
06/01/2006,0.000572115004317956,0.1,25.1413529650052,117.513688177964,246.451778504046,219.464794920782,8.04039923810292,32.1615969524117,2.41937722265475,0,400,25,21.4410646349411,72.3635931429263,1.01868514638095,2.92871979584522,0.01375,0.011,0.01375,0.01375,0,2933.06083556058,0,2940.23288889337
07/01/2006,0.000864665729884304,0.1,25.2023307182122,118.025348851521,245.253514673805,219.868922513221,8.06148415596929,32.2459366238772,2.42601103659851,0,400,25,21.4972910825848,72.5533574037236,1.02147833119937,2.9367502021982,0.01375,0.011,0.01375,0.01375,0,2946.83631523327,0,2952.53242431542
08/01/2006,0.00037934881136395,0.1,25.2611764286895,117.342936756513,244.065906567085,219.329929443674,8.03336277842772,32.1334511137109,2.41716338598704,0,400,25,21.4223007424739,72.3002650058495,1.01775300462612,2.92603988830011,0.01375,0.011,0.01375,0.01375,0,2928.46368190611,0,2936.12828741617
09/01/2006,0.000198065502334013,0.1,25.317872676858,115.512931289848,242.889305741087,217.884526774262,7.95795046524099,31.831801860964,2.3934368883113,0,400,25,21.2212012406426,71.6215541871689,1.0077629003416,2.89731833848211,0.01375,0.011,0.01375,0.01375,0,2879.19430395745,0,2892.13777139058
10/01/2006,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2006,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006,0.00732516912086487,0.1,25.4749000256372,54.318729339555,239.429013025974,216.288045242582,8.21244274633953,32.8497709853581,2.56045908400756,0,400,25,21.8998473235721,73.9119847170557,1.0780880353716,3.09950310169336,0.01375,0.011,0.01375,0.01375,0,4419.17364171444,0,5214.07777177225
13/01/2006,0.0106660817784522,0.1,25.5228370278924,83.5726510427446,238.299890186543,215.866627483351,7.84958839451478,31.3983535780591,2.39267689731131,0,400,25,20.9322357187061,70.646295550633,1.00744290413108,2.89639834937684,0.01375,0.011,0.01375,0.01375,0,3494.77743400022,0,3869.23804657006
14/01/2006,0.000972163364538156,0.1,25.5685471107489,118.65296281446,237.18348149104,220.364634091092,8.08734736872775,32.349389474911,2.43414821515026,0,400,25,21.5662596499407,72.7861263185498,1.02490451164221,2.94660047097137,0.01375,0.011,0.01375,0.01375,0,2963.73361423547,0,2967.61929842452
15/01/2006,0.00103534482191881,0.1,25.6120167430522,118.259059950608,236.08011742013,220.053515757692,8.07111510785475,32.284460431419,2.42904116189064,0,400,25,21.522973620946,72.6400359706927,1.02275417342764,2.94041824860446,0.01375,0.011,0.01375,0.01375,0,2953.12853713177,0,2958.15047958194
16/01/2006,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2006,0.102190600896824,0.1,25.6921838512949,42.4133381909359,233.91382567063,210.923175649594,7.19354188198729,28.7741675279492,2.31945722162369,0,400,25,19.1827783519661,64.7418769378856,0.976613566999449,2.80776400512342,0.01375,0.011,0.01375,0.01375,0,4311.08824075959,0,5150.35396787047
18/01/2006,0.116559245240989,0.1,25.7288575960691,48.5896059954989,232.851539260369,206.960860329121,6.84996516794191,27.3998606717676,2.1685289670849,0,400,25,18.2665737811784,61.6496865114772,0.913064828246274,2.62506138120804,0.01375,0.011,0.01375,0.01375,0,3813.54360902949,0,4498.2574105208
19/01/2006,0.110333937827767,0.1,25.7632434349846,41.3997319367402,231.803579821526,203.461350370912,6.71166223214532,26.8466489285813,2.14507147311299,0,400,25,17.8977659523875,60.4049600893079,0.903187988679154,2.59666546745257,0.01375,0.011,0.01375,0.01375,0,3921.73678157763,0,4675.27545147832
20/01/2006,0.0224224906866246,0.1,25.7953311891033,46.04514825876,230.770257572335,175.15830692321,5.45236638550141,21.8094655420056,1.6098599671078,0,400,25,14.5396436946704,49.0712974695127,0.677835775624336,1.94877785491997,0.01375,0.011,0.01375,0.01375,0,2461.22846415749,0,2844.56519195064
21/01/2006,0.0015196212525943,0.1,25.8251113597692,39.7332358914331,229.751878398107,98.1898589215991,3.02449447567684,12.0979779027074,0.808588601218882,0,400,25,8.06531860180491,27.2204502810916,0.34045835840795,0.978817780422858,0.01375,0.011,0.01375,0.01375,0,856.506884193908,0,859.151223405416
22/01/2006,0,0.1,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0,0.1,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,0.000163158034286426,0.1,25.9005216463481,6,226.789391292236,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/01/2006,0.00161960533617723,0.1,25.9209901964399,10.3855981183447,225.833753471109,70.6114151310335,1.66266087887964,6.65064351551854,0.276177629951242,0,400,25,4.43376234367903,14.9639479099167,0.116285317874207,0.334320288888346,0.01375,0.011,0.01375,0.01375,0,153.79490335759,0,184.83112534774
26/01/2006,0,0.1,25.9391139653462,0,224.894520034914,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2006,0.000138429867876962,0.1,25.9548875880467,117.719619592634,223.971969016682,219.627446793632,8.04888542277337,32.1955416910935,2.42204717710052,0,400,25,21.463694460729,72.4399688049603,1.01980933772654,2.93195184596379,0.01375,0.011,0.01375,0.01375,0,2938.6051428786,0,2945.18316328447
28/01/2006,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006,0,0.1,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,0,0.1,25.9991945920008,0,218.00351725557,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,0,0.1,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,0,0.1,25.9079629949642,0,212.308880664676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,0.000106307215430713,0.1,25.8060331220709,114.911846128075,209.944804812745,217.409768576433,7.9331804723108,31.7327218892432,2.38564366257865,0,400,25,21.1551479261621,71.3986242507972,1.00448154213838,2.88788443364784,0.01375,0.011,0.01375,0.01375,0,2863.01124190972,0,2877.68860884797
16/02/2006,1.40674815551638e-06,0.1,25.774753195287,115.868710469833,209.406133474307,218.165533681531,7.97261169518544,31.8904467807418,2.39804965807663,0,400,25,21.2602978538279,71.753505256669,1.00970511919016,2.9029022176717,0.01375,0.011,0.01375,0.01375,0,2888.77297418782,0,2900.69015552484
17/02/2006,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2006,0.00187772425987358,0.1,25.7052988067417,119.296533360604,208.392745887169,220.872948739488,8.11386813299193,32.4554725319677,2.44249227496069,0,400,25,21.6369816879785,73.0248131969274,1.02841779998345,2.95670117495241,0.01375,0.011,0.01375,0.01375,0,2981.06051355473,0,2983.08974424529
19/02/2006,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,0.00117438102998662,0.1,25.6267213655722,118.86062367351,207.465621088795,220.528651939929,8.09590482171057,32.3836192868423,2.43684059229303,0,400,25,21.5890795245615,72.8631433953952,1.02603814412338,2.94985966435472,0.01375,0.011,0.01375,0.01375,0,2969.32448351757,0,2972.61114599783
21/02/2006,0,0.1,25.5840401548241,0,207.034754296791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,0,0.1,25.5391139072529,0,206.625856792401,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2006,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.0319540045946922,0.1,25.2812956206654,46.3743250487339,204.91491549609,212.502316927053,7.54856298554665,30.1942519421866,2.38786515316173,0,400,25,20.1295012947911,67.9370668699198,1.00541690659441,2.89057360645894,0.01375,0.011,0.01375,0.01375,0,4316.48340090846,0,5133.63997824901
28/02/2006,0.0128070091497665,0.1,25.2232014074861,103.276214013462,204.640145588848,219.390001288469,8.03533896798622,32.1413558719449,2.43357776912066,0,400,25,21.4275705812966,72.318050711876,1.02466432384028,2.9459099310408,0.01375,0.011,0.01375,0.01375,0,3242.03693378488,0,3418.41918946519
01/03/2006,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2006,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006,0,0.1,24.9696237795288,0,203.768559934448,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006,0,0.1,24.9010230119562,0,203.60785953385,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,4.73160746098511e-06,0.1,24.1063036036443,115.073847639149,203.269433855488,217.537723066636,7.93985635875614,31.7594254350246,2.38774405437855,0,400,25,21.1729502900164,71.4587072288053,1.00536591763307,2.89042701319508,0.01375,0.011,0.01375,0.01375,0,2867.37282105402,0,2881.58287594109
16/03/2006,0.000948573361951918,0.1,24.016478231921,118.817085880358,203.362669597364,220.494264259898,8.0941106818829,32.3764427275316,2.43627611346122,0,400,25,21.5842951516877,72.8469961369461,1.02580046882578,2.94917634787411,0.01375,0.011,0.01375,0.01375,0,2968.15231216349,0,2971.56456443169
17/03/2006,0,0.1,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,3.17600807926248e-05,0.1,23.8315115902177,114.855269573861,203.618275564026,217.36508242441,7.93084902090088,31.7233960836035,2.38491013281247,0,400,25,21.1489307224023,71.3776411881079,1.00417268749999,2.88699647656246,0.01375,0.011,0.01375,0.01375,0,2861.48802698857,0,2876.32859552551
19/03/2006,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006,0,0.1,23.3393869404073,0,204.658492160877,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006,0.000590882425805616,0.1,23.2361013083863,118.721019948458,204.93483375525,220.418388008741,8.09015192095294,32.3606076838118,2.43503059362455,0,400,25,21.5737384558745,72.8113672885765,1.02527603942086,2.94766861333498,0.01375,0.011,0.01375,0.01375,0,2965.56592168925,0,2969.25528722255
25/03/2006,0.00119077311906493,0.1,23.1312656792653,119.179769295636,205.233766258277,220.780724374988,8.10905642701798,32.4362257080719,2.44097839843598,0,400,25,21.624150472048,72.9815078431619,1.02778037828883,2.9548685875804,0.01375,0.011,0.01375,0.01375,0,2977.91686565175,0,2980.28291576049
