Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/01/2007,0.0573527223690719,0.1,27.4005216463481,75.6136029879582,211.164391292236,218.966904278795,8.31621198826948,33.2648479530779,2.59638510387398,0,508.333333333333,133.333333333333,22.1765653020519,74.8459078944253,1.09321478057852,3.14299249416323,0.01375,0.011,0.01375,0.01375,0,3805.07229666998,0,4322.82067196113
25/01/2007,0.0855832935363638,0.1,27.4209901964399,109.938475404215,210.208753471109,220.509852554995,7.96713580503213,31.8685432201285,2.39855503211817,0,508.333333333333,133.333333333333,21.2456954800857,71.7042222452891,1.00991790826028,2.90351398624831,0.01375,0.011,0.01375,0.01375,0,3050.60493027385,0,3138.12886123373
26/01/2007,0.02046373006025,0.1,27.4391139653462,119.941849800872,209.269520034914,221.382642356458,8.14046084344252,32.5618433737701,2.45085897074331,0,508.333333333333,133.333333333333,21.7078955825134,73.2641475909827,1.03194061926034,2.96682928037349,0.01375,0.011,0.01375,0.01375,0,2998.43441771578,0,2998.60215867481
27/01/2007,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,0.00226325740117042,0.1,27.4983645029001,119.707936457304,203.993831181091,221.197889372184,8.1308215573065,32.523286229226,2.4478262232988,0,508.333333333333,133.333333333333,21.682190819484,73.1773940157585,1.03066367296792,2.96315805978276,0.01375,0.011,0.01375,0.01375,0,2992.13675077358,0,2992.97924176213
02/02/2007,0.00827276196953408,0.1,27.4999636269489,119.885098516085,203.176931241564,221.337818196083,8.1381221915969,32.5524887663876,2.45012317554973,0,508.333333333333,133.333333333333,21.7016591775917,73.2430997243721,1.03163081075778,2.96593858092863,0.01375,0.011,0.01375,0.01375,0,2996.90649850997,0,2997.23794509819
03/02/2007,0.00162415909625103,0.1,27.4991945920008,119.771286564883,202.37851725557,221.247925514846,8.13343213866278,32.5337285546511,2.44864757394917,0,508.333333333333,133.333333333333,21.6891523697674,73.200889247965,1.0310095048207,2.96415232635952,0.01375,0.011,0.01375,0.01375,0,2993.84233059302,0,2994.50208088662
04/02/2007,0,0.1,27.4960576257065,0,201.59882557059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2007,0.00267624525768638,0.1,27.4449108376702,119.790200443319,197.989082089472,221.262864361138,8.13421155673016,32.5368462269207,2.44889279731102,0,508.333333333333,133.333333333333,21.6912308179471,73.2079040105715,1.03111275676253,2.96444917569228,0.01375,0.011,0.01375,0.01375,0,2994.35155039704,0,2994.95674142593
10/02/2007,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007,0.00263238872900919,0.1,27.4079629949642,119.819398473981,196.683880664676,221.285925992499,8.13541477227945,32.5416590891178,2.44927135738599,0,508.333333333333,133.333333333333,21.6944393927452,73.2187329505151,1.03127215047831,2.96490743262514,0.01375,0.011,0.01375,0.01375,0,2995.13765122257,0,2995.65861716301
12/02/2007,0.16874092641735,0.1,27.3859747783173,78.2199310892776,196.061796908109,220.144380802949,8.46754923669667,33.8701969467867,2.67704103799644,0,508.333333333333,133.333333333333,22.5801312978578,76.2079431302701,1.12717517389324,3.24062862494306,0.01375,0.011,0.01375,0.01375,0,3608.2884769368,0,4077.41494777228
13/02/2007,1.60902099423724,0.1,27.3616521457917,61.9490181651178,195.460305335824,220.850882726521,9.50414213392216,38.0165685356886,3.26032951074958,0,508.333333333333,133.333333333333,25.3443790237924,85.5372792052995,1.37277032031561,3.94671467090739,0.01375,0.011,0.01375,0.01375,0,3135.42888470472,0,3695.13479794187
14/02/2007,0.875066000504376,0.1,27.3350022974027,69.0022246114954,194.87958400209,219.68721370361,9.28809633976702,37.1523853590681,3.15226775705305,0,508.333333333333,133.333333333333,24.7682569060454,83.5928670579032,1.32727063454865,3.81590307432738,0.01375,0.011,0.01375,0.01375,0,2987.20054004277,0,3452.42193448625
15/02/2007,0.0139102046846248,0.1,27.3060331220709,40.344568981814,194.319804812745,175.868635753233,7.44670363896469,29.7868145558588,2.54267854879301,0,508.333333333333,133.333333333333,19.8578763705725,67.0203327506822,1.07060149422863,3.07797929590732,0.01375,0.011,0.01375,0.01375,0,2050.68457667311,0,2476.75213688636
16/02/2007,0.00235325119530501,0.1,27.274753195287,6,193.781133474307,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/02/2007,0.00122302072344435,0.1,27.2411717765731,6,193.263729444924,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/02/2007,0.00103985723043214,0.1,27.2052988067417,6,192.767745887169,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/02/2007,0.000926692904369776,0.1,27.1671449049533,6,192.293329622699,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/02/2007,0.000625225248468925,0.1,27.1267213655722,9.01696305697123,191.840621088795,55.4480163766316,1.04728758762424,4.18915035049695,0.166089030802621,0,508.333333333333,133.333333333333,2.7927669003313,9.42558828861814,0.0699322234958405,0.201055142550541,0.01375,0.011,0.01375,0.01375,0,2.23031704738056,0,4.46063409476112
21/02/2007,0.00511847635134023,0.1,27.0840401548241,110.059735358444,191.409754296791,208.023087970634,7.52290386527759,30.0916154611104,2.25065948924395,0,508.333333333333,133.333333333333,20.0610769740736,67.7061347874983,0.947646100734296,2.7244825396111,0.01375,0.011,0.01375,0.01375,0,2724.921854342,0,2727.26162354103
22/02/2007,0.00029524168595077,0.1,27.0391139072529,6,191.000856792401,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/02/2007,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2007,0.00180575241960594,0.1,26.9425801587739,118.845126991443,190.249447276606,220.418372606104,8.09170531350881,32.3668212540352,2.43542545216437,0,508.333333333333,133.333333333333,21.5778808360235,72.8253478215793,1.02544229564815,2.94814659998844,0.01375,0.011,0.01375,0.01375,0,2968.80824235216,0,2971.69303308846
25/02/2007,0.0496449104271167,0.1,26.891001233904,73.4257315408948,189.907157698364,213.764972059452,7.99738952959139,31.9895581183655,2.47826809660946,0,508.333333333333,133.333333333333,21.3263720789104,71.9765057663225,1.04348130383556,3.00000874852724,0.01375,0.011,0.01375,0.01375,0,3628.63739571258,0,4114.78803519729
26/02/2007,0.0638730709342517,0.1,26.8372344158281,115.443022442673,189.587282208215,218.797066167067,7.85935399917228,31.4374159966891,2.35441203083465,0,508.333333333333,133.333333333333,20.9582773311261,70.7341859925505,0.991331381404061,2.85007772153668,0.01375,0.011,0.01375,0.01375,0,2854.54242246471,0,2856.6621253944
27/02/2007,0.053059554539386,0.1,26.7812956206654,84.2151216350383,189.28991549609,215.251441758068,7.94283536842099,31.771341473684,2.43420723235025,0,508.333333333333,133.333333333333,21.1808943157893,71.485518315789,1.02492936098958,2.94667191284504,0.01375,0.011,0.01375,0.01375,0,3466.32504391391,0,3833.70140360301
28/02/2007,0.0484336941782348,0.1,26.7232014074861,116.065391462796,189.015145588848,218.954162556675,7.89254287137089,31.5701714854836,2.36591669101639,0,508.333333333333,133.333333333333,21.0467809903224,71.0328858423381,0.996175448849007,2.86400441544089,0.01375,0.011,0.01375,0.01375,0,2870.81529461922,0,2871.66449556932
01/03/2007,0.0128438492665877,0.1,26.6629689734102,81.106357778851,188.763053824211,210.632822333506,7.71222836591455,30.8489134636582,2.35151145535467,0,508.333333333333,133.333333333333,20.5659423091055,69.4100552932309,0.990110086465123,2.84656649858723,0.01375,0.011,0.01375,0.01375,0,3403.13118567221,0,3768.91679998054
02/03/2007,0.0284249250098567,0.1,26.6006161485163,116.88373084399,188.533714826692,219.175239210029,7.9460022303107,31.7840089212428,2.38471767275435,0,508.333333333333,133.333333333333,21.1893392808286,71.5140200727963,1.00409165168604,2.88676349859737,0.01375,0.011,0.01375,0.01375,0,2899.97912943845,0,2900.76655155322
03/03/2007,0.0138870384649178,0.1,26.5361613905638,119.790920795066,188.327196485501,221.263433320279,8.13424124155492,32.5369649662197,2.44890213685911,0,508.333333333333,133.333333333333,21.6913099774798,73.2081711739943,1.03111668920383,2.96446048146102,0.01375,0.011,0.01375,0.01375,0,2994.37094448255,0,2994.9740575737
04/03/2007,0,0.1,26.4696237795288,0,188.143559934448,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2007,0.267668307998736,0.1,26.4010230119562,58.7615358314925,187.98285953385,219.058399532849,9.33465158297671,37.3386063319069,3.18017701421728,0,508.333333333333,133.333333333333,24.8924042212712,84.0118642467904,1.33902190072307,3.84968796457882,0.01375,0.011,0.01375,0.01375,0,3223.23118152473,0,3815.73299068763
06/03/2007,0.121400825985347,0.1,26.3303793951287,101.342140842907,187.845142854435,218.213775482283,8.04755433200475,32.190217328019,2.46857445846103,0,508.333333333333,133.333333333333,21.460144885346,72.4279889880428,1.03939977198359,2.98827434445283,0.01375,0.011,0.01375,0.01375,0,2995.14761841062,0,3144.34156375795
07/03/2007,0.0219060138241796,0.1,26.2577138410562,113.664573153413,187.730450663264,215.219216075287,7.74010443495918,30.9604177398367,2.3170969401162,0,508.333333333333,133.333333333333,20.6402784932245,69.6609399146326,0.975619764259455,2.80490682224593,0.01375,0.011,0.01375,0.01375,0,2807.17471897315,0,2808.172902801
08/03/2007,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2007,0.00581707311384635,0.1,26.1064035555288,114.527497529463,187.570268725153,214.959427902484,7.80232425035299,31.2092970014119,2.33990261877373,0,508.333333333333,133.333333333333,20.8061980009413,70.2209182531769,0.98522215527315,2.83251369641031,0.01375,0.011,0.01375,0.01375,0,2842.53389400026,0,2844.08126670997
10/03/2007,0.0206241474766592,0.1,26.0278036151292,116.773194670993,187.524826395466,218.354818278287,7.93979549930488,31.7591819972195,2.38375855128639,0,508.333333333333,133.333333333333,21.1727879981464,71.4581594937439,1.00368781106796,2.88560245682037,0.01375,0.011,0.01375,0.01375,0,2901.63023652324,0,2902.40418896642
11/03/2007,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2007,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2007,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2007,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2007,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2007,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2007,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2007,0.0186510619541404,0.1,25.3315115902177,71.0086888778208,187.993275564026,208.67110854388,7.69266237457332,30.7706494982933,2.36580342993058,0,508.333333333333,133.333333333333,20.5137663321955,69.2339613711599,0.99612775997077,2.86386730991596,0.01375,0.011,0.01375,0.01375,0,3432.24523304043,0,3882.50051066758
19/03/2007,0.0264907248539157,0.1,25.2364250742888,111.781278169326,188.155570124022,216.855793304204,7.79397735315002,31.1759094126001,2.3372140066272,0,508.333333333333,133.333333333333,20.7839396084001,70.1457961783502,0.984090108053557,2.82925906065398,0.01375,0.011,0.01375,0.01375,0,2864.06189080477,0,2892.6082566594
20/03/2007,0.00711461841905105,0.1,25.1396404548081,119.724122754041,188.340797279202,221.210673878535,8.13148857502915,32.5259543001166,2.44803608285326,0,508.333333333333,133.333333333333,21.6839695334111,73.1833971752624,1.03075203488558,2.96341210029605,0.01375,0.011,0.01375,0.01375,0,2992.57253568571,0,2993.36833543367
21/03/2007,0.0611459374448995,0.1,25.0411863820767,78.548784244932,188.548902198397,215.709347686065,8.11162778868941,32.4465111547577,2.52353468118717,0,508.333333333333,133.333333333333,21.6310074365051,73.0046500982047,1.0625409183946,3.05480514038447,0.01375,0.011,0.01375,0.01375,0,3477.84031957479,0,3900.63533397528
22/03/2007,0.0549339264945621,0.1,24.9410920005895,117.097724159012,188.779823278136,220.251439437511,7.9575837977172,31.8303351908688,2.38718075362325,0,508.333333333333,133.333333333333,21.2202234605792,71.6182541794548,1.00512873836769,2.8897451228071,0.01375,0.011,0.01375,0.01375,0,2900.16938023725,0,2900.83734843988
23/03/2007,0,0.1,24.8393869404073,0,189.033492160877,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2007,0,0.1,24.7361013083863,0,189.30983375525,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2007,0.00806233778789266,0.1,24.6312656792653,95.1988728644839,189.608766258277,216.889719809328,8.01462613950901,32.058504558036,2.43921864124397,0,508.333333333333,133.333333333333,21.372336372024,72.1316352555811,1.0270394278922,2.95273835519007,0.01375,0.011,0.01375,0.01375,0,3367.96966922292,0,3627.23988126463
26/03/2007,0.0215413152089184,0.1,24.5249110866152,117.623712401466,189.930201179595,219.848380103504,7.99274228840433,31.9709691536173,2.40039242208511,0,508.333333333333,133.333333333333,21.3139794357449,71.934680595639,1.0106915461411,2.90573819515566,0.01375,0.011,0.01375,0.01375,0,2922.7905596326,0,2923.41558224624
27/03/2007,0.00321141016336294,0.1,24.4170690136522,119.575426079264,190.274043367646,221.093228015902,8.12536096480482,32.5014438592193,2.44610819172246,0,508.333333333333,133.333333333333,21.6676292394795,73.1282486832434,1.02994029125156,2.96107833734824,0.01375,0.011,0.01375,0.01375,0,2988.56916367248,0,2989.79389613614
28/03/2007,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2007,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2007,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2007,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2007,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2007,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2007,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2007,0,0.1,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2007,0.00184265128873321,0.1,23.3849588348159,119.617836208698,194.357992369482,221.126725027474,8.1271086349738,32.5084345398952,2.44665805010036,0,508.333333333333,133.333333333333,21.6722896932635,73.1439777147642,1.03017181056857,2.96174395538465,0.01375,0.011,0.01375,0.01375,0,2989.71097484955,0,2990.81337040138
06/04/2007,0.0114104003807313,0.1,23.2640656311426,119.85398065999,194.919231076725,221.313240219085,8.13683986236221,32.5473594494488,2.44971972443783,0,508.333333333333,133.333333333333,21.6982396329659,73.2315587612599,1.0314609366054,2.96545019274053,0.01375,0.011,0.01375,0.01375,0,2996.06871007664,0,2996.48991971129
07/04/2007,0.000468887027304946,0.1,23.142058184167,119.256841757516,195.501400191981,220.84159891562,8.11223249000751,32.44892996003,2.44197766298516,0,508.333333333333,133.333333333333,21.6326199733534,73.0100924100676,1.02820112125691,2.95607822361362,0.01375,0.011,0.01375,0.01375,0,2979.99189347158,0,2982.13561917105
08/04/2007,0.0271994924612811,0.1,23.0189726106826,88.4582718263662,196.10432738084,216.423405870744,7.95724002523492,31.8289601009397,2.42582900870496,0,508.333333333333,133.333333333333,21.2193067339598,71.6151602271143,1.02140168787577,2.93652985264285,0.01375,0.011,0.01375,0.01375,0,3476.76432098686,0,3811.13386028672
09/04/2007,0.0299980346670578,0.1,22.8948453466311,117.332127030174,196.727834164057,220.14442690495,7.97308727606115,31.8923491042446,2.39289593919899,0,508.333333333333,133.333333333333,21.2615660694964,71.7577854845503,1.00753513229431,2.89666350534615,0.01375,0.011,0.01375,0.01375,0,2909.72153874495,0,2910.36376369901
10/04/2007,0.00505200376314016,0.1,22.7697131363166,119.735211368803,197.371735970394,221.219432056403,8.13194552343967,32.5277820937587,2.44817984963274,0,508.333333333333,133.333333333333,21.6851880625058,73.1875097109571,1.03081256826642,2.96358613376595,0.01375,0.011,0.01375,0.01375,0,2992.87107531392,0,2993.63488867314
11/04/2007,0.000527953699663576,0.1,22.6436130215288,119.392224113677,198.035842191253,220.948528661215,8.11781143325593,32.4712457330237,2.44373293050611,0,508.333333333333,133.333333333333,21.6474971553492,73.0603028993034,1.02894018126573,2.95820302113898,0.01375,0.011,0.01375,0.01375,0,2983.63680306054,0,2985.39000273263
12/04/2007,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2007,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2007,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2007,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2007,0.000476688500693644,0.1,21.99990977849,119.449250373165,201.652352854791,220.993570006277,8.12016141647657,32.4806456659063,2.44447229081833,0,508.333333333333,133.333333333333,21.6537637772709,73.0814527482892,1.02925149087088,2.95909803625377,0.01375,0.011,0.01375,0.01375,0,2985.17212543136,0,2986.760826278
17/04/2007,0.00664768820780729,0.1,21.8687953816071,119.788706068748,202.433352021133,221.261684051552,8.1341499753605,32.536599901442,2.44887342235536,0,508.333333333333,133.333333333333,21.6910666009613,73.2073497782445,1.03110459888647,2.96442572179859,0.01375,0.011,0.01375,0.01375,0,2994.31131723553,0,2994.92081896029
18/04/2007,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2007,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2007,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2007,0,0.1,21.3377168277622,0,205.742014812022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2007,0,0.1,21.203488466693,0,206.614122711881,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2007,0.026807664603007,0.1,21.0687558368887,79.4136323775634,207.503699083657,217.291315963482,8.09595175127381,32.3838070050953,2.48669429770442,0,508.333333333333,133.333333333333,21.5892046700635,72.8635657614643,1.04702917798081,3.01020888669482,0.01375,0.011,0.01375,0.01375,0,3794.02203477046,0,4266.03006287045
24/04/2007,0.0676397401597347,0.1,20.9335588220669,100.630667626698,208.410480593869,219.089908238522,7.96602484476323,31.8640993790529,2.4109606823087,0,508.333333333333,133.333333333333,21.2427329193686,71.6942236028691,1.01514133991945,2.91853135226842,0.01375,0.011,0.01375,0.01375,0,3242.0481339976,0,3438.82599187649
25/04/2007,0.046853281506573,0.1,20.7979374434129,106.63523267921,209.334198815945,218.615413494836,7.89683793716813,31.5873517486725,2.37900535425592,0,508.333333333333,133.333333333333,21.058234499115,71.0715414345132,1.00168646494986,2.87984858673085,0.01375,0.011,0.01375,0.01375,0,3050.26556431759,0,3159.608137625
26/04/2007,0.0187323253328163,0.1,20.6619318477328,118.190122881114,210.274580309692,220.452745801484,8.02870220974089,32.1148088389636,2.41232616541412,0,508.333333333333,133.333333333333,21.409872559309,72.258319887668,1.01571628017436,2.9201843055013,0.01375,0.011,0.01375,0.01375,0,2939.68507968769,0,2940.22408555061
27/04/2007,0.0109895963089577,0.1,20.525582295569,116.45947747811,211.231346702231,218.707154381422,7.91928983567028,31.6771593426811,2.37588732932816,0,508.333333333333,133.333333333333,21.1181062284541,71.2736085210325,1.0003736123487,2.8760741355025,0.01375,0.011,0.01375,0.01375,0,2887.47723083335,0,2888.35304684936
28/04/2007,0.0136567540709917,0.1,20.3889291492823,78.3781825638384,212.204214770406,214.487857276615,7.94535738260744,31.7814295304297,2.43613317601289,0,508.333333333333,133.333333333333,21.1876196869532,71.5082164434669,1.02574028463701,2.9490033183314,0.01375,0.011,0.01375,0.01375,0,3654.21445165273,0,4098.80661529138
29/04/2007,0.0195543365269778,0.1,20.2520128611039,119.460309688551,213.192896524626,221.133853396902,8.11004046699539,32.4401618679816,2.44037151752527,0,508.333333333333,133.333333333333,21.6267745786544,72.9903642029585,1.02752484948433,2.95413394226744,0.01375,0.011,0.01375,0.01375,0,2982.30288806239,0,2982.6102268444
30/04/2007,0.000579272142340282,0.1,20.1148739611606,119.448137855309,214.19709929411,220.992691300553,8.12011557096053,32.4804622838421,2.44445786673446,0,508.333333333333,133.333333333333,21.6536415225614,73.0810401386448,1.02924541757241,2.95908057552067,0.01375,0.011,0.01375,0.01375,0,2985.14217302754,0,2986.73408306031
01/05/2007,0,0.1,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2007,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2007,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2007,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2007,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2007,0,0.1,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2007,0,0.1,19.1520838700448,0,221.635580359109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2007,0,0.1,19.0146285413801,0,222.752882566574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2007,0,0.1,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2007,0.00862038807643559,0.1,18.7401895719671,73.0508136694951,225.025225649104,209.854702484568,7.70108595280954,30.8043438112381,2.35830824926587,0,508.333333333333,133.333333333333,20.5362292074921,69.3097735752858,0.992971894427736,2.85479419647974,0.01375,0.011,0.01375,0.01375,0,3510.31765650246,0,3956.17475916834
11/05/2007,0.0112401326896459,0.1,18.6032871709775,118.99819022462,226.179593862396,220.758840633334,8.08153481465037,32.3261392586015,2.43077566776627,0,508.333333333333,133.333333333333,21.5507595057343,72.7338133318533,1.02348449169106,2.9425179136118,0.01375,0.011,0.01375,0.01375,0,2967.89574146579,0,2968.3950587418
