Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/09/2006,0.0278758548832592,0.1,15.0751414848473,6.05158529915405,339.19621337427,39.8087140982232,0.872486538901183,3.48994615560473,0.127313206092102,0,508.333333333333,133.333333333333,2.32663077040315,7.85237885011064,0.0536055604598324,0.154115986322018,0.01375,0.011,0.01375,0.01375,0,2.96988341430685,0,4.08526866053671
01/10/2006,0.0249336568847578,0.1,15.1904632113135,6.02796028015209,338.73313602547,39.5695836812873,0.865452193191431,3.46180877276572,0.125127861652278,0,508.333333333333,133.333333333333,2.30787251517715,7.78906973872288,0.0526854154325381,0.151470569368547,0.01375,0.011,0.01375,0.01375,0,1.91792763088705,0,2.70037767948217
02/10/2006,0.0143794241091109,0.1,15.3070606521197,6,338.248417117015,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/10/2006,0.02577047152085,0.1,15.4248992919492,6.0903907952522,337.742200135988,40.1996626808237,0.884074780515427,3.53629912206171,0.130986605440774,0,508.333333333333,133.333333333333,2.35753274804114,7.95667302463885,0.0551522549224313,0.15856273290199,0.01375,0.011,0.01375,0.01375,0,4.32739000835821,0,6.22862347830091
04/10/2006,0.0198049712767288,0.1,15.5439442480639,6,337.214634933357,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/10/2006,0.00590298168985532,0.1,15.6641602806307,6,336.665877679617,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/10/2006,0.020669848292153,0.1,15.7855118031529,6.03099089022435,336.096090818561,39.600352237423,0.866352840730928,3.46541136292371,0.125403954020159,0,508.333333333333,133.333333333333,2.31027424194914,7.79717556657835,0.0528016648505934,0.151804786445456,0.01375,0.011,0.01375,0.01375,0,2.07161656878505,0,2.88468133073523
07/10/2006,0.00902809025721911,0.1,15.9079628930047,6,335.50544301919,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/10/2006,0,0.1,16.0314773020651,0,334.894109125787,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2006,0.0114957186775122,0.1,16.1560184674478,6.57535401654495,334.262270106158,42.3679679457765,0.893404664908295,3.57361865963318,0.130877970637081,0,508.333333333333,133.333333333333,2.38241243975545,8.04064198417466,0.0551065139524551,0.158431227613308,0.01375,0.011,0.01375,0.01375,0,0.829982450665486,0,1.65996490133097
10/10/2006,0.0152787549695875,0.1,16.2815495223251,7.11525959820689,333.610112998059,45.2603192761084,0.927432327618081,3.70972931047233,0.138664085287234,0,508.333333333333,133.333333333333,2.47315287364822,8.34689094856273,0.0583848780156775,0.167856524295073,0.01375,0.011,0.01375,0.01375,0,1.13963418132454,0,2.27926836264908
11/10/2006,0.00352554435870405,0.1,16.408033306841,6,332.937830853834,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/10/2006,0,0.1,16.5354323791111,0,332.245622683264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006,0,0.1,16.6637090263067,0,331.533693394657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006,0,0.1,16.792825275818,0,330.802253734189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006,0.0113200628039463,0.1,16.9227429064953,6,330.051520223521,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/10/2006,0.0426325190132758,0.1,17.053423459963,17.452386552913,329.281715095704,92.9994752052267,1.77915050868396,7.11660203473584,0.374883286980471,0,508.333333333333,133.333333333333,4.74440135649056,16.0123545781556,0.157845594518093,0.453806084239517,0.01375,0.011,0.01375,0.01375,0,193.157591567937,0,227.954379514549
17/10/2006,0.0517486073255524,0.1,17.1848282520041,19.9105760364222,328.49306622939,113.871515805546,1.78271660984915,7.1308664393966,0.341277412925611,0,508.333333333333,133.333333333333,4.75391095959773,16.0444494886424,0.143695752810784,0.413125289331003,0.01375,0.011,0.01375,0.01375,0,29.0045350144009,0,42.3828497703694
18/10/2006,0.000662347371172506,0.1,17.3169183840117,8.32704278975279,327.685807081381,51.7520149451043,1.00380521784156,4.01522087136625,0.156139516512564,0,508.333333333333,133.333333333333,2.67681391424417,9.03424696057406,0.0657429543210796,0.189010993673104,0.01375,0.011,0.01375,0.01375,0,1.83462748235822,0,3.66925496471644
19/10/2006,0,0.1,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006,0.00129805776295747,0.1,17.5829980706979,7.9859405135538,326.016419241926,49.9246813226097,0.982307175223979,3.92922870089592,0.151220394502863,0,508.333333333333,133.333333333333,2.61948580059728,8.84076457701581,0.0636717450538371,0.183056267029782,0.01375,0.011,0.01375,0.01375,0,1.63899529453821,0,3.27799058907642
21/10/2006,0.0225118446751785,0.1,17.7169088601428,10.9317665556582,325.154784724706,65.974723078341,1.20898703178457,4.8359481271383,0.20848603754083,0,508.333333333333,133.333333333333,3.2239654180922,10.8808832860612,0.0877835947540336,0.252377834917846,0.01375,0.011,0.01375,0.01375,0,19.1971732311935,0,26.3655510116493
22/10/2006,0.0198261308871742,0.1,17.8513474824032,16.0581265533797,324.275528127956,89.0806391159549,1.64015022910374,6.56060091641494,0.329943453931522,0,508.333333333333,133.333333333333,4.37373394427663,14.7613520619336,0.138923559550115,0.39940523370658,0.01375,0.011,0.01375,0.01375,0,128.516308566899,0,154.52436963096
23/10/2006,0.0209288621821139,0.1,17.986274140794,16.9852305770413,323.378909730285,98.1351638055782,1.54948932208243,6.19795728832973,0.281001427676496,0,508.333333333333,133.333333333333,4.13197152555315,13.9454038987419,0.11831639060063,0.340159622976811,0.01375,0.011,0.01375,0.01375,0,6.80035283095013,0,13.6007056619003
24/10/2006,0,0.1,18.1216488941613,0,322.465194949768,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2006,8.07769209619883e-05,0.1,18.2574316687051,6,321.534654265367,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/10/2006,0.0147540131369401,0.1,18.393582269843,6.02636973972432,320.587563136873,39.5534355687716,0.864979510698936,3.45991804279574,0.124982961430065,0,508.333333333333,133.333333333333,2.3066120285305,7.78481559629042,0.0526244048126587,0.151295163836394,0.01375,0.011,0.01375,0.01375,0,1.83726780887153,0,2.60365048551361
27/10/2006,0,0.1,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006,0,0.1,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006,0,0.1,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2006,7.33043222975588e-05,0.1,18.9410554884664,6,316.639373099842,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/10/2006,0,0.1,19.0784389110296,0,315.613830188116,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006,0,0.1,19.2159471246209,0,314.573489521866,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006,0,0.1,19.353539423891,0,313.518659064006,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006,0.0113254067451255,0.1,19.4911750785997,8.23992488503989,312.449651066735,51.5098745986993,1.01782410174227,4.07129640696907,0.161707795165773,0,508.333333333333,133.333333333333,2.71419760464605,9.16041691568041,0.0680874927013782,0.195751541516462,0.01375,0.011,0.01375,0.01375,0,11.339348103061,0,14.9835915158057
04/11/2006,0.0344653678722661,0.1,19.6288133456723,20.3293809217482,311.366781979106,108.179407465623,1.95259811531302,7.81039246125207,0.413837139930247,0,508.333333333333,133.333333333333,5.20692830750138,17.5733830378172,0.174247216812735,0.500960748336614,0.01375,0.011,0.01375,0.01375,0,196.375662291845,0,232.500182096009
05/11/2006,0.0676776679656521,0.1,19.7664134812612,30.7304741135436,310.270372353347,158.357027287097,2.63465270589707,10.5386108235883,0.582716543069145,0,508.333333333333,133.333333333333,7.02574054905886,23.7118743530736,0.24535433392385,0.70539371003107,0.01375,0.011,0.01375,0.01375,0,282.902431726915,0,332.31111413195
06/11/2006,0.0899907156424338,0.1,19.9039347528061,32.6101514735957,309.160746749974,173.410559948,2.67537749550323,10.7015099820129,0.572712676264117,0,508.333333333333,133.333333333333,7.13433998800862,24.0783974595291,0.241142179479628,0.693283766003931,0.01375,0.011,0.01375,0.01375,0,186.257871331734,0,224.277507055547
07/11/2006,0.049752364347259,0.1,20.0413364510926,27.9799325162193,308.038233641712,156.500906310571,2.26681642981319,9.06726571925276,0.449551307503062,0,508.333333333333,133.333333333333,6.04484381283518,20.4013478683187,0.189284761053921,0.544193688030023,0.01375,0.011,0.01375,0.01375,0,33.5862485898627,0,50.0965101928322
08/11/2006,0.0163016265513345,0.1,20.178577902302,16.0933201012336,306.903165316262,93.3570719708942,1.4932764769685,5.97310590787401,0.268138961611718,0,508.333333333333,133.333333333333,3.98207060524934,13.4394882927165,0.11290061541546,0.324589269319448,0.01375,0.011,0.01375,0.01375,0,6.28881594041338,0,12.5776318808268
09/11/2006,0.00735525042933454,0.1,20.3156184800527,9.38227642397283,305.755877777935,57.405052271283,1.07031153932602,4.28124615730408,0.171357307062986,0,508.333333333333,133.333333333333,2.85416410486938,9.63280385393417,0.0721504450791519,0.207432529602562,0.01375,0.011,0.01375,0.01375,0,2.43983500786677,0,4.87967001573355
10/11/2006,0,0.1,20.4524176174254,0,304.596710648189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006,0,0.1,20.5889348189725,0,303.42600706509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006,0,0.1,20.7251296727055,0,302.244113581744,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006,0,0.1,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,0,0.1,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006,0,0.1,21.1313775300357,0,298.634808325618,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006,0.00931045375736072,0.1,21.2658809598859,23.9586029309344,297.411685462092,117.447015148932,2.394060998515,9.57624399405998,0.562312300886544,0,508.333333333333,133.333333333333,6.38416266270665,21.546548986635,0.236763074057492,0.68069383791529,0.01375,0.011,0.01375,0.01375,0,437.308247996564,0,509.012562606697
17/11/2006,0.0173988761895431,0.1,21.399861651499,23.9976327891965,296.17915306514,135.701604227838,1.99144744469726,7.96578977878903,0.382129049711372,0,508.333333333333,133.333333333333,5.31052651919269,17.9230270022753,0.160896441983736,0.46257727070324,0.01375,0.011,0.01375,0.01375,0,10.822171746745,0,21.6443434934901
18/11/2006,0,0.1,21.5332799437473,0,294.937575990505,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006,0,0.1,21.666096341985,0,293.68732177135,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,0,0.1,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,0,0.1,21.9297663803513,0,291.162264765657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0,0.1,22.0605419685534,0,289.888209449576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,0,0.1,22.1905595819968,0,288.606971708621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,0,0.1,22.3197807327088,0,287.31893081635,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,0,0.1,22.4481671684868,0,286.024468060202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,0,0.1,22.5756808842214,0,284.723966628621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,0.00316699256576225,0.1,22.7022841331467,6,283.417811497628,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/11/2006,0,0.1,22.8279394380145,0,282.10638931686,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,0,0.1,22.9526096021881,0,280.79008829511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006,0,0.1,23.0762577206533,0,279.469298085414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006,0,0.1,23.1988471909432,0,278.144409669701,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,0,0.1,23.3203417239731,0,276.815815243058,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,0.0496477287130368,0.1,23.4407053547832,35.394753901188,275.483908097629,169.676591162209,3.0936318476081,12.3745273904324,0.733768325368637,0,508.333333333333,133.333333333333,8.24968492695493,27.8426866284729,0.308955084365742,0.888245867551508,0.01375,0.011,0.01375,0.01375,0,533.066037996375,0,614.339573020315
04/12/2006,0.0648895062288735,0.1,23.5599024531845,33.017968284243,274.149082506192,184.024830094159,2.55995598430103,10.2398239372041,0.512213584364795,0,508.333333333333,133.333333333333,6.82654929146941,23.0396038587093,0.215668877627282,0.620048023178436,0.01375,0.011,0.01375,0.01375,0,15.9955994571394,0,31.9911989142787
05/12/2006,0,0.1,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,0,0.1,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,0,0.1,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,0,0.1,24.0243252236724,0,268.788508915348,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,0,0.1,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0,0.1,24.2486373896641,0,266.101014965779,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0,0.1,24.3587014252095,0,264.756857696517,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0.0175167642083622,0.1,24.4673271820289,26.4762245008497,263.412957415799,130.757615008977,2.48699393022069,9.94797572088274,0.574294668753673,0,508.333333333333,133.333333333333,6.63198381392183,22.3829453719862,0.241808281580494,0.69519880954392,0.01375,0.011,0.01375,0.01375,0,405.152003746011,0,470.568445249909
13/12/2006,0.0181915423705946,0.1,24.5744825045931,27.6051754178456,262.069711946626,155.027725452745,2.21881357675498,8.87525430701991,0.434154332401569,0,508.333333333333,133.333333333333,5.91683620467994,19.9693221907948,0.182801824169082,0.52555524448611,0.01375,0.011,0.01375,0.01375,0,12.8912035484703,0,25.7824070969406
14/12/2006,0,0.1,24.680135672653,0,260.727518918163,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0.020628502066133,0.1,24.7842554106286,24.1011606717756,259.386775648026,133.749411058994,2.08497152847755,8.33988611391019,0.420260999769348,0,508.333333333333,133.333333333333,5.55992407594013,18.7647437562979,0.176951999902883,0.508736999720789,0.01375,0.011,0.01375,0.01375,0,90.3431158246896,0,113.813402377621
16/12/2006,0.0354561084346646,0.1,24.8868108968681,33.5368220671861,258.047879024676,167.326308053465,2.89142891317669,11.5657156527068,0.662925553386543,0,508.333333333333,133.333333333333,7.71047710180451,26.0228602185902,0.279126548794334,0.802488827783711,0.01375,0.011,0.01375,0.01375,0,401.148705021038,0,466.456830940436
17/12/2006,0.0226045136280356,0.1,24.9877717727713,31.0785770733375,256.711225389925,173.635234321451,2.43772544579858,9.75090178319433,0.48424513426445,0,508.333333333333,133.333333333333,6.50060118879622,21.9395290121872,0.203892688111347,0.586191478320123,0.01375,0.011,0.01375,0.01375,0,14.8833015567671,0,29.7666031135342
18/12/2006,0,0.1,25.0871081517765,0,255.377210421614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0,0.1,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,0,0.1,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0,0.1,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,0,0.1,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,0,0.1,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,0,0.1,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006,0.0392948701324314,0.1,25.7345695692986,41.8155577242066,246.146031812774,189.882603240271,3.66179726637283,14.6471890654913,0.910428141121127,0,508.333333333333,133.333333333333,9.76479271032754,32.9561753973555,0.38333816468258,1.10209722346242,0.01375,0.011,0.01375,0.01375,0,790.150843390928,0,904.55325421093
26/12/2006,0.0787656134604222,0.1,25.8198935541034,35.6188019392069,244.847252371766,197.957867531466,2.72387407179875,10.895496287195,0.549720862880403,0,508.333333333333,133.333333333333,7.26366419146335,24.5148666461888,0.231461415949644,0.665451570855225,0.01375,0.011,0.01375,0.01375,0,17.4872540533687,0,34.9745081067373
27/12/2006,0,0.1,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0,0.1,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0.000617107032228669,0.1,26.1422370409468,59.1949622304982,239.717457822691,202.210219567758,7.2307258838243,28.9229035352972,2.22204712387867,0,508.333333333333,133.333333333333,19.2819356901981,65.0765329544187,0.935598789001546,2.68984651837944,0.01375,0.011,0.01375,0.01375,0,3348.8638494772,0,3871.08881818513
31/12/2006,0.000102181803937248,0.1,26.2179655203918,27.7129281417291,238.453238205414,155.604972187835,2.22560471481486,8.90241885925945,0.435708261626454,0,508.333333333333,133.333333333333,5.93494590617297,20.0304424333338,0.183456110158507,0.527436316705708,0.01375,0.011,0.01375,0.01375,0,12.9530029048152,0,25.9060058096305
01/01/2007,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0.000885364476495567,0.1,26.3764918925008,64.1996667809457,235.719251726306,206.259273479229,7.44501266223957,29.7800506489583,2.29191973806099,0,508.333333333333,133.333333333333,19.8533670993055,67.0051139601562,0.96501883707831,2.77442915660014,0.01375,0.011,0.01375,0.01375,0,3479.20364599596,0,3995.67628248223
03/01/2007,0.0259301980610547,0.1,26.4458110794992,32.0359204153135,234.481942079986,177.287511972692,2.5470190247921,10.1880760991684,0.518882851650575,0,508.333333333333,133.333333333333,6.79205073277893,22.9231712231289,0.218476990168663,0.628121346734907,0.01375,0.011,0.01375,0.01375,0,66.4634689113758,0,90.0000979471964
04/01/2007,0,0.1,26.5130741590243,0,233.253851439682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007,0,0.1,26.5782612197774,0,232.035343346284,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,0,0.1,26.6413529650052,0,230.826778504046,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,0,0.1,26.7023307182122,0,229.628514673805,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,0,0.1,26.7611764286895,0,228.440906567085,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,0,0.1,26.817872676858,0,227.264305741087,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007,0,0.1,26.8724026794253,0,226.099060494622,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0,0.1,26.9247502943533,0,224.945515765012,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0,0.1,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0,0.1,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,0,0.1,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,0,0.1,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,0,0.1,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,0,0.1,27.1921838512949,0,218.28882567063,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,0,0.1,27.2288575960691,0,217.226539260369,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,0,0.1,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,0,0.1,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,0,0.1,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,0,0.1,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0.112639511598729,0.1,27.4005216463481,43.7252638936782,211.164391292236,205.945015457631,3.67248796409228,14.6899518563691,0.88748397428557,0,508.333333333333,133.333333333333,9.79330123757942,33.0523916768306,0.373677462857082,1.07432270571411,0.01375,0.011,0.01375,0.01375,0,664.506407855005,0,762.725191731291
