Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/11/2007,0.0248053556952115,0.1,22.3197807327088,102.369438837771,287.31893081635,209.298707129928,7.17307667786855,28.6923067114742,2.12263925629155,0,508.333333333333,133.333333333333,19.1282044743161,64.5576901008169,0.893742844754337,2.56951067866872,0.01375,0.011,0.01375,0.01375,0,2495.23477698479,0,2514.81393668765
25/11/2007,0.0332121067848804,0.1,22.4481671684868,110.928586466153,286.024468060202,215.500890168206,7.59370718206553,30.3748287282621,2.26506795230333,0,508.333333333333,133.333333333333,20.2498858188414,68.3433646385898,0.953712822022456,2.74192436331456,0.01375,0.011,0.01375,0.01375,0,2709.68218636811,0,2714.96588657235
26/11/2007,0,0.1,22.5756808842214,0,284.723966628621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,0.00451089252622872,0.1,22.7022841331467,96.4239947052817,283.417811497628,197.36107419075,6.86743115244357,27.4697246097743,2.03757178979202,0,508.333333333333,133.333333333333,18.3131497398495,61.8068803719921,0.857924964122956,2.4665342718535,0.01375,0.011,0.01375,0.01375,0,2369.99448730886,0,2402.54491571484
28/11/2007,0.0192097873856345,0.1,22.8279394380145,109.790521175239,282.10638931686,213.679038268871,7.54958892947875,30.198355717915,2.25271492042895,0,508.333333333333,133.333333333333,20.1322371452767,67.9463003653087,0.948511545443769,2.72697069315084,0.01375,0.011,0.01375,0.01375,0,2690.97313380485,0,2700.07118494995
29/11/2007,0.0160280051564952,0.1,22.9526096021881,111.170715255765,280.79008829511,214.062569335105,7.63921528875561,30.5568611550224,2.28425601852243,0,508.333333333333,133.333333333333,20.3712407700149,68.7529375988005,0.96179200779892,2.7651520224219,0.01375,0.011,0.01375,0.01375,0,2734.91083856348,0,2743.47718415399
30/11/2007,0,0.1,23.0762577206533,0,279.469298085414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2007,0.0153699534513522,0.1,23.1988471909432,102.3738398987,278.144409669701,208.421096109358,7.2054703988988,28.8218815955952,2.13683448388887,0,508.333333333333,133.333333333333,19.2145877303968,64.8492335900892,0.899719782690051,2.5866943752339,0.01375,0.011,0.01375,0.01375,0,2521.3211059411,0,2546.43827486497
02/12/2007,0.217182119878061,0.1,23.3203417239731,78.6143081186432,276.815815243058,214.368620915063,7.56954545147024,30.278181805881,2.22249624880296,0,508.333333333333,133.333333333333,20.185454537254,68.1259090632322,0.935787894232825,2.69039019591937,0.01375,0.011,0.01375,0.01375,0,2189.8170598522,0,2335.63363627039
03/12/2007,0.304600997177469,0.1,23.4407053547832,91.1889913339644,275.483908097629,213.567718408726,6.83405343402184,27.3362137360874,1.98625145369723,0,508.333333333333,133.333333333333,18.2241424907249,61.5064809061966,0.836316401556729,2.4044096544756,0.01375,0.011,0.01375,0.01375,0,2153.61832771571,0,2194.36306279353
04/12/2007,0.0246679949640029,0.1,23.5599024531845,48.9870127043475,274.149082506192,155.522149986542,5.75914938677228,23.0365975470891,1.66146447103035,0,508.333333333333,133.333333333333,15.3577316980594,51.8323444809505,0.699563987802252,2.01124646493147,0.01375,0.011,0.01375,0.01375,0,1509.26894693028,0,1659.40651057796
05/12/2007,0.0497575773020923,0.1,23.6778977343065,81.008851451564,272.811733605447,187.566224577963,6.26017046411002,25.0406818564401,1.81905831663299,0,508.333333333333,133.333333333333,16.6937879042934,56.3415341769902,0.765919291213889,2.20201796223993,0.01375,0.011,0.01375,0.01375,0,1979.14299758231,0,2025.12541312418
06/12/2007,0.0835385361055594,0.1,23.794656269042,70.9974320187951,271.472257279049,198.225680673229,6.82840437739941,27.3136175095976,1.98560147293003,0,508.333333333333,133.333333333333,18.2090783397318,61.4556393965947,0.836042725444222,2.40362283565214,0.01375,0.011,0.01375,0.01375,0,1926.87839434129,0,2054.78283080973
07/12/2007,0.0831650713707224,0.1,23.9101434943871,83.0152110235886,270.131050040415,196.61862732414,6.14940910881944,24.5976364352778,1.76974669649296,0,508.333333333333,133.333333333333,16.3984242901852,55.344681979375,0.745156503786509,2.14232494838621,0.01375,0.011,0.01375,0.01375,0,1910.96886135795,0,1941.11447141371
08/12/2007,0.0135348137939338,0.1,24.0243252236724,31.881474786324,268.788508915348,100.101993952526,3.16877534894638,12.6751013957855,0.844254422633221,0,508.333333333333,133.333333333333,8.45006759719033,28.5189781405174,0.355475546371883,1.02199219581916,0.01375,0.011,0.01375,0.01375,0,762.417887110793,0,812.403986524031
09/12/2007,0.0168284955488584,0.1,24.137167656683,67.1918581322036,267.445031324511,147.438167318037,4.82953882029417,19.3181552811767,1.38065238362199,0,508.333333333333,133.333333333333,12.8787701874511,43.4658493826476,0.581327319419787,1.67131604333189,0.01375,0.011,0.01375,0.01375,0,1553.22696715518,0,1562.77003109461
10/12/2007,0.0187785212269902,0.1,24.2486373896641,67.6312436386263,266.101014965779,156.829843090847,5.0695022632994,20.2780090531976,1.44755934662082,0,508.333333333333,133.333333333333,13.5186727021317,45.6255203696946,0.609498672261398,1.75230868275152,0.01375,0.011,0.01375,0.01375,0,1593.99675627163,0,1621.74237804141
11/12/2007,0.0435557268351674,0.1,24.3587014252095,87.4106773083412,264.756857696517,193.162703289687,6.41103669141132,25.6441467656453,1.86901049283879,0,508.333333333333,133.333333333333,17.0960978437635,57.6993302227019,0.786951786458437,2.26248638606801,0.01375,0.011,0.01375,0.01375,0,2095.70952551741,0,2124.49302686427
12/12/2007,0.0613780900175378,0.1,24.4673271820289,72.2479048408812,263.412957415799,197.080158233185,6.70077526846663,26.8031010738665,1.94500687740784,0,508.333333333333,133.333333333333,17.8687340492444,60.3069774161997,0.818950264171723,2.3544820094937,0.01375,0.011,0.01375,0.01375,0,1913.32937902312,0,2027.47100268866
13/12/2007,0.0594749959380579,0.1,24.5744825045931,81.518314675712,262.069711946626,194.49651207513,6.04132802691652,24.1653121076661,1.73464268957966,0,508.333333333333,133.333333333333,16.1102080717774,54.3719522422487,0.7303758692967,2.09983062422801,0.01375,0.011,0.01375,0.01375,0,1864.14487123684,0,1894.10202000113
14/12/2007,0.00546504188846497,0.1,24.680135672653,7.48954181042187,260.727518918163,47.7384443533834,1.24649618991971,4.98598475967882,0.239533050052011,0,508.333333333333,133.333333333333,3.32398983978588,11.2184657092773,0.100856021074531,0.289961060589277,0.01375,0.011,0.01375,0.01375,0,87.0623166445511,0,105.155903838239
15/12/2007,0.00350394929800071,0.1,24.7842554106286,6,259.386775648026,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/12/2007,0.00426821106422961,0.1,24.8868108968681,6,258.047879024676,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/12/2007,0.00961891536950625,0.1,24.9877717727713,67.5820910756259,256.711225389925,152.146858907644,4.9295567238151,19.7182268952604,1.4109956890955,0,508.333333333333,133.333333333333,13.1454845968403,44.3660105143359,0.594103448040212,1.70804741311561,0.01375,0.011,0.01375,0.01375,0,1569.58121025384,0,1590.09285160081
18/12/2007,0.0240364122623256,0.1,25.0871081517765,93.4684635178738,255.377210421614,190.713651841032,6.50166562834641,26.0066625133857,1.91278112303682,0,508.333333333333,133.333333333333,17.3377750089238,58.5149906551177,0.805381525489187,2.31547188578141,0.01375,0.011,0.01375,0.01375,0,2234.27157015865,0,2243.06715476313
19/12/2007,0.00388659404426843,0.1,25.1847906282074,29.107045620848,254.046229016481,85.894282992371,2.4497845907481,9.79913836299241,0.624369156799673,0,508.333333333333,133.333333333333,6.5327589086616,22.0480613167329,0.262892276547231,0.755815295073289,0.01375,0.011,0.01375,0.01375,0,567.535056650931,0,583.648872788057
20/12/2007,0.0025610658513849,0.1,25.2807902859783,6,252.718675173266,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/12/2007,0.000602134753609657,0.1,25.3750787071532,6,251.394941876079,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/12/2007,0.00807782795640263,0.1,25.4676279803587,78.9547425828585,250.075420978066,170.753754220103,5.67670123000926,22.706804920037,1.65038016180367,0,508.333333333333,133.333333333333,15.1378699466914,51.0903110700833,0.694896910233123,1.99782861692023,0.01375,0.011,0.01375,0.01375,0,1877.36544894926,0,1900.82672271339
23/12/2007,0.0196869029286531,0.1,25.5584107090458,101.687019354469,248.760503085413,201.934079410556,7.02868415003855,28.1147366001542,2.08424714290345,0,508.333333333333,133.333333333333,18.7431577334361,63.258157350347,0.877577744380402,2.52303601509365,0.01375,0.011,0.01375,0.01375,0,2463.87894852085,0,2472.50403279301
24/12/2007,0.000738022361963627,0.1,25.6474000196006,7.4595463811096,247.45057744172,47.1047127559443,0.949131074439681,3.79652429775872,0.143629131871789,0,508.333333333333,133.333333333333,2.53101619850582,8.54217966995713,0.0604754239460165,0.173866843844798,0.01375,0.011,0.01375,0.01375,0,1.33709277740109,0,2.67418555480219
25/12/2007,0.00154887137357606,0.1,25.7345695692986,6.81685715062756,246.146031812774,43.6617347355048,0.908625450669804,3.63450180267922,0.134360748282295,0,508.333333333333,133.333333333333,2.42300120178614,8.17762905602824,0.0565729466451768,0.162647221604883,0.01375,0.011,0.01375,0.01375,0,0.968491601095217,0,1.93698320219043
26/12/2007,0.000286390379952044,0.1,25.8198935541034,7.60247379068589,244.847252371766,47.8703953072458,0.958139104454993,3.83255641781997,0.145690324116153,0,508.333333333333,133.333333333333,2.55503761187998,8.62325194009494,0.0613432943646961,0.176361971298501,0.01375,0.011,0.01375,0.01375,0,1.41906585054044,0,2.83813170108088
27/12/2007,0.000521048570493348,0.1,25.9033467163048,6,243.55462358497,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/12/2007,0,0.1,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2007,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2007,0,0.1,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0,0.1,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,0,0.1,26.3764918925008,0,235.719251726306,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,0,0.1,26.4458110794992,0,234.481942079986,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,0,0.1,26.5130741590243,0,233.253851439682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2008,0.00280356639996374,0.1,26.5782612197774,53.7838383685431,232.035343346284,132.351465438569,4.15597954693027,16.6239181877211,1.16624359809963,0,508.333333333333,133.333333333333,11.0826121251474,37.4038159223725,0.491049936041951,1.41176856612061,0.01375,0.011,0.01375,0.01375,0,1217.80184624521,0,1250.37179335413
06/01/2008,0.00445273877172855,0.1,26.6413529650052,103.876167302354,230.826778504046,203.779366750766,7.26273259811742,29.0509303924697,2.16747420727661,0,508.333333333333,133.333333333333,19.3672869283131,65.3645933830568,0.912620718853311,2.62378456670327,0.01375,0.011,0.01375,0.01375,0,2552.93943111784,0,2572.5883838351
07/01/2008,0,0.1,26.7023307182122,0,229.628514673805,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2008,0.000514585113338437,0.1,26.7611764286895,6,228.440906567085,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/01/2008,0,0.1,26.817872676858,0,227.264305741087,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2008,0,0.1,26.8724026794253,0,226.099060494622,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0,0.1,26.9247502943533,0,224.945515765012,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0,0.1,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2008,0,0.1,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2008,0.00196169548329447,0.1,27.0685471107489,48.8327695623612,221.55848149104,124.45385162846,3.84696464306121,15.3878585722449,1.06877039318009,0,508.333333333333,133.333333333333,10.2585723814966,34.6226817875509,0.450008586602141,1.29377468648116,0.01375,0.011,0.01375,0.01375,0,1087.32705256332,0,1121.10358879375
15/01/2008,0.00312693519527758,0.1,27.1120167430522,98.3971229954053,220.45511742013,196.725236000529,6.94725877094697,27.7890350837879,2.06624225739206,0,508.333333333333,133.333333333333,18.5260233891919,62.5253289385228,0.869996739954553,2.50124062736934,0.01375,0.011,0.01375,0.01375,0,2404.68083707007,0,2428.83998500193
16/01/2008,0,0.1,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2008,0.00969185646515221,0.1,27.1921838512949,94.7017324577727,218.28882567063,197.207356984018,6.74213019411554,26.9685207764622,1.98814558615392,0,508.333333333333,133.333333333333,17.9790138509748,60.6791717470399,0.837113931012177,2.40670255166001,0.01375,0.011,0.01375,0.01375,0,2319.59279641594,0,2347.65265407273
18/01/2008,0.0421034488882123,0.1,27.2288575960691,104.493622410922,217.226539260369,212.605259896627,7.2637309161954,29.0549236647816,2.14956014692585,0,508.333333333333,133.333333333333,19.3699491098544,65.3735782457586,0.90507795660036,2.60209912522603,0.01375,0.011,0.01375,0.01375,0,2531.94944761706,0,2545.8643384367
19/01/2008,0.0639660615463791,0.1,27.2632434349846,105.790654969628,216.178579821526,215.29955303524,7.34598861235213,29.3839544494085,2.17477499569803,0,508.333333333333,133.333333333333,19.5893029662723,66.1138975111691,0.915694735030752,2.63262236321341,0.01375,0.011,0.01375,0.01375,0,2562.72496515894,0,2576.38367136414
20/01/2008,0.0736218240741563,0.1,27.2953311891033,109.353854361448,215.145257572335,217.202536248569,7.48913287746114,29.9565315098446,2.22491078024556,0,508.333333333333,133.333333333333,19.971021006563,67.4021958971503,0.936804539050763,2.69331304977094,0.01375,0.011,0.01375,0.01375,0,2649.92296991105,0,2656.46175861463
21/01/2008,0.0604497680668202,0.1,27.3251113597692,107.34125620083,214.126878398107,215.800703665652,7.43172613191518,29.7269045276607,2.20479926776541,0,508.333333333333,133.333333333333,19.8179363517738,66.8855351872366,0.928336533795961,2.66896753466339,0.01375,0.011,0.01375,0.01375,0,2607.25398008847,0,2618.68482284107
22/01/2008,0.0329937452951898,0.1,27.3525751314198,109.535784977816,213.12374376069,214.46876632579,7.51422299006025,30.056891960241,2.23769340600301,0,508.333333333333,133.333333333333,20.037927973494,67.6280069105423,0.942186697264425,2.70878675463522,0.01375,0.011,0.01375,0.01375,0,2669.23817523462,0,2675.10393179293
23/01/2008,0,0.1,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2008,0,0.1,27.4005216463481,0,211.164391292236,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2008,0.000113183187708717,0.1,27.4209901964399,6,210.208753471109,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/01/2008,0.0026991992789732,0.1,27.4391139653462,112.44393619317,209.269520034914,215.460526526199,7.83148088708117,31.3259235483247,2.35364656726876,0,508.333333333333,133.333333333333,20.8839490322164,70.4833279837305,0.991009080955269,2.8491511077464,0.01375,0.011,0.01375,0.01375,0,2796.56751289303,0,2818.36385079735
27/01/2008,0.0104128071334099,0.1,27.4548875880467,116.972085459369,208.346969016682,219.037018048265,8.01808044475422,32.0723217790169,2.41235520229579,0,508.333333333333,133.333333333333,21.3815478526779,72.1627240027879,1.01572850622981,2.92021945541069,0.01375,0.011,0.01375,0.01375,0,2918.47922390609,0,2927.21359277329
28/01/2008,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2008,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2008,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2008,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2008,0.019440917303133,0.1,27.4983645029001,102.530079069489,203.993831181091,210.045350915,7.24435700747051,28.977428029882,2.14682567574048,0,508.333333333333,133.333333333333,19.3182853532547,65.1992130672346,0.903926600311781,2.59878897589637,0.01375,0.011,0.01375,0.01375,0,2533.98817164419,0,2561.06727331588
02/02/2008,0.0548719381373615,0.1,27.4999636269489,108.734570319051,203.176931241564,216.220287537122,7.44083544464952,29.7633417785981,2.20900110814494,0,508.333333333333,133.333333333333,19.8422278523987,66.9675190018457,0.930105729745237,2.67405397301756,0.01375,0.011,0.01375,0.01375,0,2623.43555237515,0,2628.15677636811
03/02/2008,0.0114708097639971,0.1,27.4991945920008,103.236497531141,202.37851725557,205.146786668802,7.13829452730307,28.5531781092123,2.1188398100177,0,508.333333333333,133.333333333333,19.0354520728082,64.2446507457276,0.892143077902188,2.56491134896879,0.01375,0.011,0.01375,0.01375,0,2501.91370825258,0,2511.94041561342
04/02/2008,0.100522082849283,0.1,27.4960576257065,72.9665324902899,201.59882557059,213.136666415759,7.69240610701004,30.7696244280402,2.25992479567346,0,508.333333333333,133.333333333333,20.5130829520268,69.2316549630904,0.951547282388825,2.73569843686787,0.01375,0.011,0.01375,0.01375,0,2146.67897371262,0,2325.51660824377
05/02/2008,0.218898437913712,0.1,27.4905536566747,86.5431864124891,200.838086991908,214.165983086486,7.11075865260123,28.4430346104049,2.07456923064853,0,508.333333333333,133.333333333333,18.9620230736033,63.996827873411,0.873502833957275,2.51132064762716,0.01375,0.011,0.01375,0.01375,0,2164.85149979164,0,2244.37913709443
06/02/2008,0.122196499074782,0.1,27.4826843141968,82.5705742326722,200.096526714289,206.611782730022,6.70190008731055,26.8076003492422,1.94233068142161,0,508.333333333333,133.333333333333,17.8717335661615,60.317100785795,0.817823444809099,2.35124240382616,0.01375,0.011,0.01375,0.01375,0,2018.25659340742,0,2087.82425501535
07/02/2008,0.0619606128042847,0.1,27.4724519277653,81.0878538059389,199.374364255309,197.073432405357,6.5256367081004,26.1025468324016,1.89476041857977,0,508.333333333333,133.333333333333,17.4016978882677,58.7307303729036,0.79779386045464,2.29365734880709,0.01375,0.011,0.01375,0.01375,0,1999.12144363356,0,2062.19400873673
08/02/2008,0.112557586084648,0.1,27.4598595263838,67.4879951902867,198.671813390382,200.362545202765,7.05505465943779,28.2202186377511,2.05661934082587,0,508.333333333333,133.333333333333,18.8134790918341,63.4954919349401,0.865944985610893,2.48959183363132,0.01375,0.011,0.01375,0.01375,0,1927.57128864671,0,2086.90196683249
09/02/2008,0.16034154259011,0.1,27.4449108376702,83.0503009487138,197.989082089472,203.976724552444,6.40755995297077,25.6302398118831,1.84758440874273,0,508.333333333333,133.333333333333,17.0868265412554,57.668039576737,0.777930277365361,2.23654954742541,0.01375,0.011,0.01375,0.01375,0,1944.71534877852,0,1993.79147639515
10/02/2008,0.140200505647779,0.1,27.4276102867536,65.8917153857602,197.326372455532,198.290920335297,6.91934259496178,27.6773703798471,2.01279646471683,0,508.333333333333,133.333333333333,18.4515802532314,62.274083354656,0.847493248301823,2.43654308886774,0.01375,0.011,0.01375,0.01375,0,1868.28636419026,0,2026.65711211373
11/02/2008,0.174249158304924,0.1,27.4079629949642,81.9057288787869,196.683880664676,201.152093706133,6.27200570527898,25.0880228211159,1.80513383724405,0,508.333333333333,133.333333333333,16.7253485474106,56.4480513475108,0.760056352523812,2.18516201350596,0.01375,0.011,0.01375,0.01375,0,1897.78094740289,0,1943.38218013181
12/02/2008,0.0178301633072638,0.1,27.3859747783173,12.2337338823856,196.061796908109,76.3009376571011,2.56131550829022,10.2452620331609,0.655572243751328,0,508.333333333333,133.333333333333,6.83017468877393,23.051839574612,0.276030418421612,0.793587452962134,0.01375,0.011,0.01375,0.01375,0,375.620589946678,0,471.572380455934
13/02/2008,0.0140603458012663,0.1,27.3616521457917,8.57397110336721,195.460305335824,58.100811019629,1.56641330782779,6.26565323131114,0.343581083818854,0,508.333333333333,133.333333333333,4.17710215420743,14.0977197704501,0.144665719502675,0.415913943570192,0.01375,0.011,0.01375,0.01375,0,114.546480459486,0,163.459660441435
14/02/2008,0.0227031093451572,0.1,27.3350022974027,51.7385190294238,194.87958400209,131.917619280919,4.13780368299703,16.5512147319881,1.15954378421866,0,508.333333333333,133.333333333333,11.0341431546587,37.2402331469733,0.488228961776276,1.40365826510679,0.01375,0.011,0.01375,0.01375,0,1176.22247643567,0,1220.05045687757
15/02/2008,0.0407234244309802,0.1,27.3060331220709,82.4773755832772,194.319804812745,176.42402411095,5.88773191884782,23.5509276753913,1.71715108839605,0,508.333333333333,133.333333333333,15.7006184502608,52.9895872696304,0.723010984587812,2.07865658068996,0.01375,0.011,0.01375,0.01375,0,1941.94787223438,0,1962.04481564177
16/02/2008,0.0130940863414854,0.1,27.274753195287,40.6663627505616,193.781133474307,110.828409194771,3.38591516347015,13.5436606538806,0.926274989118829,0,508.333333333333,133.333333333333,9.02910710258706,30.4732364712313,0.390010521734244,1.12128024998595,0.01375,0.011,0.01375,0.01375,0,870.158780630585,0,911.16269506786
17/02/2008,0.0072396669584026,0.1,27.2411717765731,6.75585813799524,193.263729444924,46.8442956656667,1.08390029854143,4.33560119416572,0.196703507725985,0,508.333333333333,133.333333333333,2.89040079611048,9.75510268687287,0.0828225295688358,0.238114772510403,0.01375,0.011,0.01375,0.01375,0,15.5793698530051,0,38.7173210859625
18/02/2008,0.0100397847316396,0.1,27.2052988067417,33.256725174215,192.767745887169,100.729615172312,2.95135547416093,11.8054218966437,0.787107224742405,0,508.333333333333,133.333333333333,7.87028126442914,26.5621992674483,0.331413568312592,0.952814008898701,0.01375,0.011,0.01375,0.01375,0,679.357618046319,0,725.611134757395
19/02/2008,0.0169393112302508,0.1,27.1671449049533,67.6242489942063,192.293329622699,154.383907918842,5.03370723729442,20.1348289491777,1.44756892606295,0,508.333333333333,133.333333333333,13.4232192994518,45.3033651356498,0.609502705710714,1.7523202789183,0.01375,0.011,0.01375,0.01375,0,1561.01009735159,0,1592.93961724511
20/02/2008,0.00903620542757375,0.1,27.1267213655722,49.8085230308628,191.840621088795,126.478189732861,3.97907755717464,15.9163102286986,1.11487734742187,0,508.333333333333,133.333333333333,10.6108734857991,35.8116980145718,0.469422041019736,1.34958836793174,0.01375,0.011,0.01375,0.01375,0,1105.5246186742,0,1147.74852287015
21/02/2008,0.00370409105711048,0.1,27.0840401548241,6,191.409754296791,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/02/2008,0.00237214672128316,0.1,27.0391139072529,6,191.000856792401,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/02/2008,0.0014179629576357,0.1,26.9919559219814,6,190.614049617962,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2008,0.00123204039947462,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2008,0.00228644527967277,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2008,0.00142122270127538,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2008,0.00594882983358833,0.1,26.7812956206654,57.4402544087579,189.28991549609,141.038421202944,4.47349999874281,17.8939999949712,1.26964167327625,0,508.333333333333,133.333333333333,11.9293333299808,40.2614999886853,0.534585967695263,1.53693465712388,0.01375,0.011,0.01375,0.01375,0,1305.09076979091,0,1349.10549638745
