Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/09/2005,0.000625273217592593,0.1,13.5206317897838,39.87513101,343.46773060743,221.00304775,8.11989108857143,32.4795643542857,2.44413386580645,0,508.333333333333,133.333333333333,21.6530429028571,73.0790197971429,1.02910899612903,2.95868836387097,0.01375,0.011,0.01375,0.01375,0,2986.486665,0,2987.451509
16/09/2005,0.000290324305555556,0.1,13.6129560622039,39.87513101,343.342054140356,221.00304775,8.11989108857143,32.4795643542857,2.44413386580645,0,508.333333333333,133.333333333333,21.6530429028571,73.0790197971429,1.02910899612903,2.95868836387097,0.01375,0.011,0.01375,0.01375,0,2986.486665,0,2987.451509
17/09/2005,0.00907874575231482,0.1,13.7070230245555,39.8730034,343.193371776061,221.118817571429,8.12838417857143,32.5135367142857,2.44749257548387,0,508.333333333333,133.333333333333,21.6756911428571,73.1554576071428,1.03052318967742,2.96275417032258,0.01375,0.011,0.01375,0.01375,0,2997.614337,0,3002.588181
18/09/2005,0.0437859211111111,0.1,13.8028048310218,39.35956018,343.021727527679,214.516540785714,7.70401388142857,30.8160555257143,2.29982559290323,0,508.333333333333,133.333333333333,20.5440370171429,69.3361249328571,0.968347618064516,2.78399940193548,0.01375,0.011,0.01375,0.01375,0,2767.414369,0,2769.31964
19/09/2005,0.0154011950347222,0.1,13.9002731281556,39.44190739,342.827172205552,215.775567535714,7.78515768857143,31.1406307542857,2.32806582,0,508.333333333333,133.333333333333,20.7604205028571,70.0664191971428,0.98023824,2.81818494,0.01375,0.011,0.01375,0.01375,0,2809.733123,0,2811.651948
20/09/2005,0.00660572114583333,0.1,13.9993990632724,39.50522778,342.609763402183,216.952786642857,7.86151075285714,31.4460430114286,2.35470711741935,0,508.333333333333,133.333333333333,20.9640286742857,70.7535967757143,0.991455628387097,2.8504349316129,0.01375,0.011,0.01375,0.01375,0,2849.28351,0,2851.358749
21/09/2005,0.00920008969907407,0.1,14.100153292992,39.75869585,342.369565475191,219.910489071429,8.05001952428571,32.2000780971429,2.42001308387097,0,508.333333333333,133.333333333333,21.4667187314286,72.4501757185714,1.01895287741935,2.92948952258065,0.01375,0.011,0.01375,0.01375,0,2948.780368,0,2950.256636
22/09/2005,0.00313850592592593,0.1,14.2025059919243,39.75869585,342.10664952826,219.910489071429,8.05001952428571,32.2000780971429,2.42001308387097,0,508.333333333333,133.333333333333,21.4667187314286,72.4501757185714,1.01895287741935,2.92948952258065,0.01375,0.011,0.01375,0.01375,0,2948.780368,0,2950.256636
23/09/2005,0.00122025462962963,0.1,14.3064268614986,39.75869585,341.821093390089,219.910489071429,8.05001952428571,32.2000780971429,2.42001308387097,0,508.333333333333,133.333333333333,21.4667187314286,72.4501757185714,1.01895287741935,2.92948952258065,0.01375,0.011,0.01375,0.01375,0,2948.780368,0,2950.256636
24/09/2005,0.000527868622685185,0.1,14.4118851389321,39.75869585,341.512981591355,219.910489071429,8.05001952428571,32.2000780971429,2.42001308387097,0,508.333333333333,133.333333333333,21.4667187314286,72.4501757185714,1.01895287741935,2.92948952258065,0.01375,0.011,0.01375,0.01375,0,2948.780368,0,2950.256636
25/09/2005,0.00024936900462963,0.1,14.5188496063369,39.75869585,341.182405339689,219.910489071429,8.05001952428571,32.2000780971429,2.42001308387097,0,508.333333333333,133.333333333333,21.4667187314286,72.4501757185714,1.01895287741935,2.92948952258065,0.01375,0.011,0.01375,0.01375,0,2948.780368,0,2950.256636
26/09/2005,0.00954630303240741,0.1,14.6272885999607,38.03865868,340.829462492675,207.493617035714,7.40188106571429,29.6075242628571,2.20352274451613,0,508.333333333333,133.333333333333,19.7383495085714,66.6169295914286,0.927799050322581,2.66742226967742,0.01375,0.011,0.01375,0.01375,0,2661.140159,0,2680.74787
27/09/2005,0.053248277650463,0.1,14.7371700195604,38.99334589,340.454257528887,209.368871035714,7.35426297428571,29.4170518971429,2.17824766967742,0,508.333333333333,133.333333333333,19.6113679314286,66.1883667685714,0.917156913548387,2.63682612645161,0.01375,0.011,0.01375,0.01375,0,2587.813699,0,2596.980368
28/09/2005,0.0601383308912037,0.1,14.8484613379039,39.07307338,340.056901516956,210.464855785714,7.43027887714286,29.7211155085714,2.20441135612903,0,508.333333333333,133.333333333333,19.8140770057143,66.8725098942857,0.928173202580645,2.66849795741936,0.01375,0.011,0.01375,0.01375,0,2621.6135,0,2625.65324
29/09/2005,0.0164547015972222,0.1,14.9611296103994,39.09138894,339.637512082693,210.748843571429,7.44895808571429,29.7958323428571,2.21092051096774,0,508.333333333333,133.333333333333,19.8638882285714,67.0406227714286,0.930913899354839,2.67637746064516,0.01375,0.011,0.01375,0.01375,0,2631.42202,0,2635.41389
30/09/2005,0.0159917698842593,0.1,15.0751414848473,39.61663563,339.19621337427,217.497849535714,7.88936964428571,31.5574785771429,2.36393625096774,0,508.333333333333,133.333333333333,21.0383190514286,71.0043267985714,0.995341579354839,2.86160704064516,0.01375,0.011,0.01375,0.01375,0,2864.406472,0,2866.363676
01/10/2005,0.00508186913194444,0.1,15.1904632113135,39.61663563,338.73313602547,217.497849535714,7.88936964428571,31.5574785771429,2.36393625096774,0,508.333333333333,133.333333333333,21.0383190514286,71.0043267985714,0.995341579354839,2.86160704064516,0.01375,0.011,0.01375,0.01375,0,2864.406472,0,2866.363676
02/10/2005,0.0018656058912037,0.1,15.3070606521197,39.61663563,338.248417117015,217.497849535714,7.88936964428571,31.5574785771429,2.36393625096774,0,508.333333333333,133.333333333333,21.0383190514286,71.0043267985714,0.995341579354839,2.86160704064516,0.01375,0.011,0.01375,0.01375,0,2864.406472,0,2866.363676
03/10/2005,0.00076999650462963,0.1,15.4248992919492,39.61663563,337.742200135988,217.497849535714,7.88936964428571,31.5574785771429,2.36393625096774,0,508.333333333333,133.333333333333,21.0383190514286,71.0043267985714,0.995341579354839,2.86160704064516,0.01375,0.011,0.01375,0.01375,0,2864.406472,0,2866.363676
04/10/2005,0.000349873483796296,0.1,15.5439442480639,39.61663563,337.214634933357,217.497849535714,7.88936964428571,31.5574785771429,2.36393625096774,0,508.333333333333,133.333333333333,21.0383190514286,71.0043267985714,0.995341579354839,2.86160704064516,0.01375,0.011,0.01375,0.01375,0,2864.406472,0,2866.363676
05/10/2005,0.000172185509259259,0.1,15.6641602806307,39.61663563,336.665877679617,217.497849535714,7.88936964428571,31.5574785771429,2.36393625096774,0,508.333333333333,133.333333333333,21.0383190514286,71.0043267985714,0.995341579354839,2.86160704064516,0.01375,0.011,0.01375,0.01375,0,2864.406472,0,2866.363676
06/10/2005,9.06192361111111e-05,0.1,15.7855118031529,39.61663563,336.096090818561,217.497849535714,7.88936964428571,31.5574785771429,2.36393625096774,0,508.333333333333,133.333333333333,21.0383190514286,71.0043267985714,0.995341579354839,2.86160704064516,0.01375,0.011,0.01375,0.01375,0,2864.406472,0,2866.363676
07/10/2005,5.04681481481481e-05,0.1,15.9079628930047,39.61663563,335.50544301919,217.497849535714,7.88936964428571,31.5574785771429,2.36393625096774,0,508.333333333333,133.333333333333,21.0383190514286,71.0043267985714,0.995341579354839,2.86160704064516,0.01375,0.011,0.01375,0.01375,0,2864.406472,0,2866.363676
08/10/2005,0.00340788929398148,0.1,16.0314773020651,39.84460416,334.894109125787,221.00985125,8.12031343714286,32.4812537485714,2.44440595806452,0,508.333333333333,133.333333333333,21.6541691657143,73.0828209342857,1.02922356129032,2.95901773870968,0.01375,0.011,0.01375,0.01375,0,2985.703947,0,2987.05455
09/10/2005,0.0198107996180556,0.1,16.1560184674478,39.93361572,334.262270106158,221.264626178571,8.13424607142857,32.5369842857143,2.44889426064516,0,508.333333333333,133.333333333333,21.6913228571429,73.2082146428571,1.03111337290323,2.96445094709677,0.01375,0.011,0.01375,0.01375,0,2994.409699,0,2994.993753
10/10/2005,0.00612087922453704,0.1,16.2815495223251,39.93361572,333.610112998059,221.264626178571,8.13424607142857,32.5369842857143,2.44889426064516,0,508.333333333333,133.333333333333,21.6913228571429,73.2082146428571,1.03111337290323,2.96445094709677,0.01375,0.011,0.01375,0.01375,0,2994.409699,0,2994.993753
11/10/2005,0.00219664195601852,0.1,16.408033306841,39.93361572,332.937830853834,221.264626178571,8.13424607142857,32.5369842857143,2.44889426064516,0,508.333333333333,133.333333333333,21.6913228571429,73.2082146428571,1.03111337290323,2.96445094709677,0.01375,0.011,0.01375,0.01375,0,2994.409699,0,2994.993753
12/10/2005,0.0137996176157407,0.1,16.5354323791111,39.00944598,332.245622683264,213.394090678571,7.68012171,30.72048684,2.29530913354839,0,508.333333333333,133.333333333333,20.48032456,69.12109539,0.966445950967742,2.77853210903226,0.01375,0.011,0.01375,0.01375,0,2790.233521,0,2809.11671
13/10/2005,0.0532462418634259,0.1,16.6637090263067,39.32175082,331.533693394657,212.349341071429,7.53030540857143,30.1212216342857,2.23816333612903,0,508.333333333333,133.333333333333,20.0808144228571,67.7727486771429,0.942384562580645,2.70935561741935,0.01375,0.011,0.01375,0.01375,0,2670.778862,0,2674.725644
14/10/2005,0.0294249861342593,0.1,16.792825275818,39.61743957,330.802253734189,216.688874321429,7.82436671571429,31.2974668628571,2.34078010516129,0,508.333333333333,133.333333333333,20.8649779085714,70.4193004414286,0.985591623225807,2.83357591677419,0.01375,0.011,0.01375,0.01375,0,2828.316861,0,2830.647452
15/10/2005,0.00862296373842593,0.1,16.9227429064953,39.61743957,330.051520223521,216.688874321429,7.82436671571429,31.2974668628571,2.34078010516129,0,508.333333333333,133.333333333333,20.8649779085714,70.4193004414286,0.985591623225807,2.83357591677419,0.01375,0.011,0.01375,0.01375,0,2828.316861,0,2830.647452
16/10/2005,0.00296569655092593,0.1,17.053423459963,39.61743957,329.281715095704,216.688874321429,7.82436671571429,31.2974668628571,2.34078010516129,0,508.333333333333,133.333333333333,20.8649779085714,70.4193004414286,0.985591623225807,2.83357591677419,0.01375,0.011,0.01375,0.01375,0,2828.316861,0,2830.647452
17/10/2005,0.018590417662037,0.1,17.1848282520041,39.29971987,328.49306622939,214.9032195,7.74404387142857,30.9761754857143,2.31551255677419,0,508.333333333333,133.333333333333,20.6507836571429,69.6963948428571,0.974952655483871,2.80298888451613,0.01375,0.011,0.01375,0.01375,0,2810.669231,0,2824.658742
18/10/2005,0.0510894900578704,0.1,17.3169183840117,39.52175395,327.685807081381,215.048304892857,7.7112948,30.8451792,2.30123881290323,0,508.333333333333,133.333333333333,20.5634528,69.4016532,0.968942658064516,2.78571014193548,0.01375,0.011,0.01375,0.01375,0,2768.228775,0,2771.447
19/10/2005,0.0270174060300926,0.1,17.4496547545038,39.70432112,326.860176617513,217.90660875,7.90607663571429,31.6243065428571,2.36927374322581,0,508.333333333333,133.333333333333,21.0828710285714,71.1546897214286,0.997588944516129,2.86806821548387,0.01375,0.011,0.01375,0.01375,0,2872.269578,0,2874.340295
20/10/2005,0.0259350532175926,0.1,17.5829980706979,39.24029376,326.016419241926,214.236794821429,7.70412229714286,30.8164891885714,2.30081476967742,0,508.333333333333,133.333333333333,20.5443261257143,69.3371006742857,0.968764113548387,2.78519682645161,0.01375,0.011,0.01375,0.01375,0,2771.729534,0,2774.507387
21/10/2005,0.0378928489583333,0.1,17.7169088601428,39.18185219,325.154784724706,212.159310285714,7.54399167428571,30.1759666971429,2.24459944516129,0,508.333333333333,133.333333333333,20.1173111314286,67.8959250685714,0.945094503225806,2.71714669677419,0.01375,0.011,0.01375,0.01375,0,2691.971415,0,2701.513135
22/10/2005,0.0633321150347222,0.1,17.8513474824032,39.42949374,324.275528127956,213.0085005,7.56129672,30.24518688,2.24835222709677,0,508.333333333333,133.333333333333,20.16345792,68.05167048,0.946674621935484,2.72168953806452,0.01375,0.011,0.01375,0.01375,0,2684.464485,0,2687.935685
23/10/2005,0.0357810784606481,0.1,17.986274140794,39.69145329,323.378909730285,217.2293385,7.85399562428571,31.4159824971429,2.35077949870968,0,508.333333333333,133.333333333333,20.9439883314286,70.6859606185714,0.989801894193548,2.84568044580645,0.01375,0.011,0.01375,0.01375,0,2842.872156,0,2844.828174
24/10/2005,0.0157378582523148,0.1,18.1216488941613,39.74928806,322.465194949768,218.511841357143,7.94399436428571,31.7759774571429,2.38238767806452,0,508.333333333333,133.333333333333,21.1839849714286,71.4959492785714,1.00311060129032,2.88394297870968,0.01375,0.011,0.01375,0.01375,0,2891.217317,0,2892.916629
25/10/2005,0.00501163365740741,0.1,18.2574316687051,39.74928806,321.534654265367,218.511841357143,7.94399436428571,31.7759774571429,2.38238767806452,0,508.333333333333,133.333333333333,21.1839849714286,71.4959492785714,1.00311060129032,2.88394297870968,0.01375,0.011,0.01375,0.01375,0,2891.217317,0,2892.916629
26/10/2005,0.00184292502314815,0.1,18.393582269843,39.74928806,320.587563136873,218.511841357143,7.94399436428571,31.7759774571429,2.38238767806452,0,508.333333333333,133.333333333333,21.1839849714286,71.4959492785714,1.00311060129032,2.88394297870968,0.01375,0.011,0.01375,0.01375,0,2891.217317,0,2892.916629
27/10/2005,0.000761682118055555,0.1,18.5300603941077,39.74928806,319.624201923357,218.511841357143,7.94399436428571,31.7759774571429,2.38238767806452,0,508.333333333333,133.333333333333,21.1839849714286,71.4959492785714,1.00311060129032,2.88394297870968,0.01375,0.011,0.01375,0.01375,0,2891.217317,0,2892.916629
28/10/2005,0.000346489861111111,0.1,18.6668256410784,39.74928806,318.644855800181,218.511841357143,7.94399436428571,31.7759774571429,2.38238767806452,0,508.333333333333,133.333333333333,21.1839849714286,71.4959492785714,1.00311060129032,2.88394297870968,0.01375,0.011,0.01375,0.01375,0,2891.217317,0,2892.916629
29/10/2005,0.000170682418981481,0.1,18.8038375253397,39.74928806,317.64981467458,218.511841357143,7.94399436428571,31.7759774571429,2.38238767806452,0,508.333333333333,133.333333333333,21.1839849714286,71.4959492785714,1.00311060129032,2.88394297870968,0.01375,0.011,0.01375,0.01375,0,2891.217317,0,2892.916629
30/10/2005,0.00324915693287037,0.1,18.9410554884664,39.70169696,316.639373099842,220.615674928571,8.10184653428571,32.4073861371429,2.43928457548387,0,508.333333333333,133.333333333333,21.6049240914286,72.9166188085714,1.02706718967742,2.95281817032258,0.01375,0.011,0.01375,0.01375,0,2987.943525,0,2997.642085
31/10/2005,0.0625796849884259,0.1,19.0784389110296,39.47583601,315.613830188116,211.174777035714,7.39394775428571,29.5757910171429,2.18971225741935,0,508.333333333333,133.333333333333,19.7171940114286,66.5455297885714,0.921984108387097,2.6507043116129,0.01375,0.011,0.01375,0.01375,0,2612.358039,0,2631.53674
01/11/2005,0.143390592013889,0.1,19.2159471246209,39.66692442,314.573489521866,211.855861357143,7.40956005857143,29.6382402342857,2.19232742967742,0,508.333333333333,133.333333333333,19.7588268228571,66.6860405271429,0.923085233548387,2.65387004645161,0.01375,0.011,0.01375,0.01375,0,2590.266414,0,2595.115565
02/11/2005,0.0435407698726852,0.1,19.353539423891,39.72013119,313.518659064006,213.875144428571,7.56534175714286,30.2613670285714,2.24750150516129,0,508.333333333333,133.333333333333,20.1742446857143,68.0880758142857,0.946316423225806,2.72065971677419,0.01375,0.011,0.01375,0.01375,0,2677.0883,0,2681.056052
03/11/2005,0.0120941539467593,0.1,19.4911750785997,39.72013119,312.449651066735,213.875144428571,7.56534175714286,30.2613670285714,2.24750150516129,0,508.333333333333,133.333333333333,20.1742446857143,68.0880758142857,0.946316423225806,2.72065971677419,0.01375,0.011,0.01375,0.01375,0,2677.0883,0,2681.056052
04/11/2005,0.003984741875,0.1,19.6288133456723,39.72013119,311.366781979106,213.875144428571,7.56534175714286,30.2613670285714,2.24750150516129,0,508.333333333333,133.333333333333,20.1742446857143,68.0880758142857,0.946316423225806,2.72065971677419,0.01375,0.011,0.01375,0.01375,0,2677.0883,0,2681.056052
05/11/2005,0.0301154823842593,0.1,19.7664134812612,39.35733019,310.270372353347,212.523291857143,7.53435132,30.13740528,2.24105114,0,508.333333333333,133.333333333333,20.09160352,67.80916188,0.94360048,2.71285138,0.01375,0.011,0.01375,0.01375,0,2703.578144,0,2726.453488
06/11/2005,0.0910326548958333,0.1,19.9039347528061,39.66216769,309.160746749974,213.979524107143,7.58979559714286,30.3591823885714,2.25678414516129,0,508.333333333333,133.333333333333,20.2394549257143,68.3081603742857,0.950224903225806,2.73189659677419,0.01375,0.011,0.01375,0.01375,0,2694.803423,0,2699.158631
07/11/2005,0.0227916896180556,0.1,20.0413364510926,39.66216769,308.038233641712,213.979524107143,7.58979559714286,30.3591823885714,2.25678414516129,0,508.333333333333,133.333333333333,20.2394549257143,68.3081603742857,0.950224903225806,2.73189659677419,0.01375,0.011,0.01375,0.01375,0,2694.803423,0,2699.158631
08/11/2005,0.0279185446643519,0.1,20.178577902302,39.58763579,306.903165316262,215.873592321429,7.76372056714286,31.0548822685714,2.32053276129032,0,508.333333333333,133.333333333333,20.7032548457143,69.8734851042857,0.977066425806452,2.80906597419355,0.01375,0.011,0.01375,0.01375,0,2817.454966,0,2833.812866
09/11/2005,0.0665314115393518,0.1,20.3156184800527,39.84653452,305.755877777935,218.833903928571,7.95616010571429,31.8246404228571,2.3862246116129,0,508.333333333333,133.333333333333,21.2164269485714,71.6054409514286,1.00472615225806,2.88858768774194,0.01375,0.011,0.01375,0.01375,0,2899.770784,0,2902.683728
10/11/2005,0.0174175067708333,0.1,20.4524176174254,39.84653452,304.596710648189,218.833903928571,7.95616010571429,31.8246404228571,2.3862246116129,0,508.333333333333,133.333333333333,21.2164269485714,71.6054409514286,1.00472615225806,2.88858768774194,0.01375,0.011,0.01375,0.01375,0,2899.770784,0,2902.683728
11/11/2005,0.00547344180555556,0.1,20.5889348189725,39.84653452,303.42600706509,218.833903928571,7.95616010571429,31.8246404228571,2.3862246116129,0,508.333333333333,133.333333333333,21.2164269485714,71.6054409514286,1.00472615225806,2.88858768774194,0.01375,0.011,0.01375,0.01375,0,2899.770784,0,2902.683728
12/11/2005,0.0019913209375,0.1,20.7251296727055,39.84653452,302.244113581744,218.833903928571,7.95616010571429,31.8246404228571,2.3862246116129,0,508.333333333333,133.333333333333,21.2164269485714,71.6054409514286,1.00472615225806,2.88858768774194,0.01375,0.011,0.01375,0.01375,0,2899.770784,0,2902.683728
13/11/2005,0.00081585130787037,0.1,20.8609618620575,39.84653452,301.051380063702,218.833903928571,7.95616010571429,31.8246404228571,2.3862246116129,0,508.333333333333,133.333333333333,21.2164269485714,71.6054409514286,1.00472615225806,2.88858768774194,0.01375,0.011,0.01375,0.01375,0,2899.770784,0,2902.683728
14/11/2005,0.000368469884259259,0.1,20.996391177818,39.84653452,299.848159585395,218.833903928571,7.95616010571429,31.8246404228571,2.3862246116129,0,508.333333333333,133.333333333333,21.2164269485714,71.6054409514286,1.00472615225806,2.88858768774194,0.01375,0.011,0.01375,0.01375,0,2899.770784,0,2902.683728
15/11/2005,0.00018042974537037,0.1,21.1313775300357,39.84653452,298.634808325618,218.833903928571,7.95616010571429,31.8246404228571,2.3862246116129,0,508.333333333333,133.333333333333,21.2164269485714,71.6054409514286,1.00472615225806,2.88858768774194,0.01375,0.011,0.01375,0.01375,0,2899.770784,0,2902.683728
16/11/2005,0.0017387533912037,0.1,21.2658809598859,39.79091211,297.411685462092,220.759304857143,8.10415139142857,32.4166055657143,2.43894448774194,0,508.333333333333,133.333333333333,21.6110703771429,72.9373625228571,1.02692399483871,2.95240648516129,0.01375,0.011,0.01375,0.01375,0,2976.317048,0,2978.276979
17/11/2005,0.0102629482175926,0.1,21.399861651499,39.91034003,296.17915306514,221.197422785714,8.13046181571429,32.5218472628571,2.44766959419355,0,508.333333333333,133.333333333333,21.6812315085714,73.1741563414286,1.03059772387097,2.96296845612903,0.01375,0.011,0.01375,0.01375,0,2992.043832,0,2992.845136
18/11/2005,0.00345299616898148,0.1,21.5332799437473,39.91034003,294.937575990505,221.197422785714,8.13046181571429,32.5218472628571,2.44766959419355,0,508.333333333333,133.333333333333,21.6812315085714,73.1741563414286,1.03059772387097,2.96296845612903,0.01375,0.011,0.01375,0.01375,0,2992.043832,0,2992.845136
19/11/2005,0.00132755226851852,0.1,21.666096341985,39.91034003,293.68732177135,221.197422785714,8.13046181571429,32.5218472628571,2.44766959419355,0,508.333333333333,133.333333333333,21.6812315085714,73.1741563414286,1.03059772387097,2.96296845612903,0.01375,0.011,0.01375,0.01375,0,2992.043832,0,2992.845136
20/11/2005,0.000569028553240741,0.1,21.7982715297398,39.91034003,292.428760509454,221.197422785714,8.13046181571429,32.5218472628571,2.44766959419355,0,508.333333333333,133.333333333333,21.6812315085714,73.1741563414286,1.03059772387097,2.96296845612903,0.01375,0.011,0.01375,0.01375,0,2992.043832,0,2992.845136
21/11/2005,0.000266768668981482,0.1,21.9297663803513,39.91034003,291.162264765657,221.197422785714,8.13046181571429,32.5218472628571,2.44766959419355,0,508.333333333333,133.333333333333,21.6812315085714,73.1741563414286,1.03059772387097,2.96296845612903,0.01375,0.011,0.01375,0.01375,0,2992.043832,0,2992.845136
22/11/2005,0.000134769606481481,0.1,22.0605419685534,39.91034003,289.888209449576,221.197422785714,8.13046181571429,32.5218472628571,2.44766959419355,0,508.333333333333,133.333333333333,21.6812315085714,73.1741563414286,1.03059772387097,2.96296845612903,0.01375,0.011,0.01375,0.01375,0,2992.043832,0,2992.845136
23/11/2005,0.00983671239583333,0.1,22.1905595819968,39.41348362,288.606971708621,216.733395178571,7.86280788428571,31.4512315371429,2.35750022774194,0,508.333333333333,133.333333333333,20.9674876914286,70.7652709585714,0.99263167483871,2.85381606516129,0.01375,0.011,0.01375,0.01375,0,2884.877697,0,2905.983306
24/11/2005,0.0354458108217593,0.1,22.3197807327088,39.59227293,287.31893081635,215.683042857143,7.74679365857143,30.9871746342857,2.31338154129032,0,508.333333333333,133.333333333333,20.6581164228571,69.7211429271429,0.974055385806452,2.80040923419355,0.01375,0.011,0.01375,0.01375,0,2786.804481,0,2790.552446
25/11/2005,0.0118049631134259,0.1,22.4481671684868,39.60709382,286.024468060202,216.3494135,7.79431611857143,31.1772644742857,2.3301373716129,0,508.333333333333,133.333333333333,20.7848429828571,70.1488450671429,0.981110472258065,2.82069260774194,0.01375,0.011,0.01375,0.01375,0,2811.816904,0,2815.414179
26/11/2005,0.0270166600694444,0.1,22.5756808842214,39.83985307,284.723966628621,219.966177857143,8.05002019714286,32.2000807885714,2.42079149548387,0,508.333333333333,133.333333333333,21.4667205257143,72.4501817742857,1.01928062967742,2.93043181032258,0.01375,0.011,0.01375,0.01375,0,2973.230751,0,2988.111674
27/11/2005,0.134118858564815,0.1,22.7022841331467,39.76125462,283.417811497628,212.072951285714,7.40511989571428,29.6204795828571,2.19063765548387,0,508.333333333333,133.333333333333,19.7469863885714,66.6460790614286,0.922373749677419,2.65182453032258,0.01375,0.011,0.01375,0.01375,0,2595.83649,0,2607.43105
28/11/2005,0.192120887268519,0.1,22.8279394380145,39.785447,282.10638931686,212.169431535714,7.3961259,29.5845036,2.19366198967742,0,508.333333333333,133.333333333333,19.7230024,66.5651331,0.923647153548387,2.65548556645161,0.01375,0.011,0.01375,0.01375,0,2654.398129,0,2695.31472
29/11/2005,0.14638549849537,0.1,22.9526096021881,39.47763564,280.79008829511,210.65121875,7.34099291142857,29.3639716457143,2.17455333419355,0,508.333333333333,133.333333333333,19.5759810971429,66.0689362028571,0.915601403870968,2.63235403612903,0.01375,0.011,0.01375,0.01375,0,2613.765492,0,2645.569759
30/11/2005,0.0932311758101852,0.1,23.0762577206533,38.14118479,279.469298085414,202.872062964286,6.99330744,27.97322976,2.06280881806452,0,508.333333333333,133.333333333333,18.64881984,62.93976696,0.868551081290323,2.49708435870968,0.01375,0.011,0.01375,0.01375,0,2479.800267,0,2521.620295
01/12/2005,0.0536589146990741,0.1,23.1988471909432,37.38068417,278.144409669701,200.177714964286,6.95687200285714,27.8274880114286,2.0520526483871,0,508.333333333333,133.333333333333,18.5516586742857,62.6118480257143,0.864022167741936,2.48406373225806,0.01375,0.011,0.01375,0.01375,0,2442.520482,0,2463.040384
02/12/2005,0.023852493599537,0.1,23.3203417239731,38.32748686,276.815815243058,208.017691428571,7.39465603285714,29.5786241314286,2.19962086774194,0,508.333333333333,133.333333333333,19.7190827542857,66.5519042957143,0.92615615483871,2.66269894516129,0.01375,0.011,0.01375,0.01375,0,2647.661042,0,2660.791144
03/12/2005,0.0531249231597222,0.1,23.4407053547832,38.27840381,275.483908097629,207.647678,7.38270877714286,29.5308351085714,2.19407242645161,0,508.333333333333,133.333333333333,19.6872234057143,66.4443789942857,0.923819969032258,2.65598241096774,0.01375,0.011,0.01375,0.01375,0,2624.187472,0,2627.94031
04/12/2005,0.0497755564814815,0.1,23.5599024531845,39.38527337,274.149082506192,216.619081321429,7.87805529,31.51222116,2.36195847354839,0,508.333333333333,133.333333333333,21.00814744,70.90249761,0.994508830967742,2.85921288903226,0.01375,0.011,0.01375,0.01375,0,2868.672077,0,2870.060305
05/12/2005,0.0135718285763889,0.1,23.6778977343065,39.38527337,272.811733605447,216.619081321429,7.87805529,31.51222116,2.36195847354839,0,508.333333333333,133.333333333333,21.00814744,70.90249761,0.994508830967742,2.85921288903226,0.01375,0.011,0.01375,0.01375,0,2868.672077,0,2870.060305
06/12/2005,0.00440573274305556,0.1,23.794656269042,39.38527337,271.472257279049,216.619081321429,7.87805529,31.51222116,2.36195847354839,0,508.333333333333,133.333333333333,21.00814744,70.90249761,0.994508830967742,2.85921288903226,0.01375,0.011,0.01375,0.01375,0,2868.672077,0,2870.060305
07/12/2005,0.00164546831018519,0.1,23.9101434943871,39.38527337,270.131050040415,216.619081321429,7.87805529,31.51222116,2.36195847354839,0,508.333333333333,133.333333333333,21.00814744,70.90249761,0.994508830967742,2.85921288903226,0.01375,0.011,0.01375,0.01375,0,2868.672077,0,2870.060305
08/12/2005,0.00829843400462963,0.1,24.0243252236724,39.8752618,268.788508915348,220.7843045,8.10781233,32.43124932,2.43993285548387,0,508.333333333333,133.333333333333,21.62083288,72.97031097,1.02734014967742,2.95360293032258,0.01375,0.011,0.01375,0.01375,0,2981.402916,0,2982.087253
09/12/2005,0.00286784096064815,0.1,24.137167656683,39.8752618,267.445031324511,220.7843045,8.10781233,32.43124932,2.43993285548387,0,508.333333333333,133.333333333333,21.62083288,72.97031097,1.02734014967742,2.95360293032258,0.01375,0.011,0.01375,0.01375,0,2981.402916,0,2982.087253
10/12/2005,0.00112681489583333,0.1,24.2486373896641,39.8752618,266.101014965779,220.7843045,8.10781233,32.43124932,2.43993285548387,0,508.333333333333,133.333333333333,21.62083288,72.97031097,1.02734014967742,2.95360293032258,0.01375,0.011,0.01375,0.01375,0,2981.402916,0,2982.087253
11/12/2005,0.000491678321759259,0.1,24.3587014252095,39.8752618,264.756857696517,220.7843045,8.10781233,32.43124932,2.43993285548387,0,508.333333333333,133.333333333333,21.62083288,72.97031097,1.02734014967742,2.95360293032258,0.01375,0.011,0.01375,0.01375,0,2981.402916,0,2982.087253
12/12/2005,0.000233946516203704,0.1,24.4673271820289,39.8752618,263.412957415799,220.7843045,8.10781233,32.43124932,2.43993285548387,0,508.333333333333,133.333333333333,21.62083288,72.97031097,1.02734014967742,2.95360293032258,0.01375,0.011,0.01375,0.01375,0,2981.402916,0,2982.087253
