Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/10/2007,0.00313931778935185,0.1,15.4227429064953,15.04897747,345.676520223521,128.645005607143,3.94423338,15.77693352,1.11398949032258,0,400,25,10.51795568,35.49810042,0.469048206451613,1.34851359354839,0.01375,0.011,0.01375,0.01375,0,812.8379838,0,940.4159858
16/10/2007,0.00176740297453704,0.1,15.553423459963,10.6698623,344.906715095704,114.864559535714,3.33419158285714,13.3367663314286,0.923145865806452,0,400,25,8.89117755428571,30.0077242457143,0.388692996129032,1.11749236387097,0.01375,0.011,0.01375,0.01375,0,478.4992905,0,632.823382
17/10/2007,0.00165736390046296,0.1,15.6848282520041,8.173511749,344.11806622939,104.390689392857,2.90788584,11.63154336,0.788678489677419,0,400,25,7.75436224,26.17097256,0.332075153548387,0.954716066451613,0.01375,0.011,0.01375,0.01375,0,282.6834376,0,444.4128069
18/10/2007,0.00190353756944444,0.1,15.8169183840117,7.101844721,343.310807081381,100.130916785714,2.73197330571429,10.9278932228571,0.733272650967742,0,400,25,7.28526214857143,24.5877597514286,0.308746379354839,0.887645840645161,0.01375,0.011,0.01375,0.01375,0,199.0929678,0,364.7099665
19/10/2007,0.00185140284722222,0.1,15.9496547545038,6.556882895,342.485176617513,98.1111639285714,2.64691116857143,10.5876446742857,0.706533632258064,0,400,25,7.05842978285714,23.8222005171429,0.29748784516129,0.85527755483871,0.01375,0.011,0.01375,0.01375,0,156.877824,0,324.9102724
20/10/2007,0.00181177027777778,0.1,16.0829980706979,6.270009415,341.641419241926,95.9309301428572,2.56862313428571,10.2744925371429,0.681503976129032,0,400,25,6.84966169142857,23.1176082085714,0.286949042580645,0.824978497419355,0.01375,0.011,0.01375,0.01375,0,132.4268951,0,298.3854003
21/10/2007,0.00192492858796296,0.1,16.2169088601428,6.1405424,340.779784724706,95.9472004642857,2.56329799285714,10.2531919714286,0.68001659483871,0,400,25,6.83546131428571,23.0696819357143,0.286322776774194,0.823177983225806,0.01375,0.011,0.01375,0.01375,0,123.3875384,0,291.4057173
22/10/2007,0.00177323539351852,0.1,16.3513474824032,6.070777077,339.900528127956,95.9906267857143,2.56146822428571,10.2458728971429,0.679554980645161,0,400,25,6.83058193142857,23.0532140185714,0.286128412903226,0.822619187096774,0.01375,0.011,0.01375,0.01375,0,118.5856842,0,287.8175535
23/10/2007,0.00174788711805556,0.1,16.486274140794,6.03352973,339.003909730285,94.2117109642857,2.50642828714286,10.0257131485714,0.661636301290323,0,400,25,6.68380876571429,22.5578545842857,0.278583705806452,0.800928154193548,0.01375,0.011,0.01375,0.01375,0,112.4268076,0,276.9093677
24/10/2007,0.00194168453703704,0.1,16.6216488941613,6.016063284,338.090194949768,92.0663517142857,2.44128324428571,9.76513297714286,0.64037575483871,0,400,25,6.51008865142857,21.9715491985714,0.269631896774194,0.775191703225806,0.01375,0.011,0.01375,0.01375,0,106.9229336,0,265.25144
25/10/2007,0.00211129490740741,0.1,16.7574316687051,23.18485515,337.159654265367,155.4351235,5.17030846714286,20.6812338685714,1.50156041419355,0,400,25,13.7874892457143,46.5327762042857,0.632235963870968,1.81767839612903,0.01375,0.011,0.01375,0.01375,0,1485.482087,0,1563.4587
26/10/2007,0.0063884346875,0.1,16.893582269843,27.81824009,336.212563136873,171.553144642857,5.81962266857143,23.2784906742857,1.70273816322581,0,400,25,15.5189937828571,52.3766040171429,0.716942384516129,2.06120935548387,0.01375,0.011,0.01375,0.01375,0,1805.916065,0,1862.767
27/10/2007,0.0082266319212963,0.1,17.0300603941077,34.43042366,335.249201923357,196.722703714286,6.92000845285714,27.6800338114286,2.05179395419355,0,400,25,18.4533558742857,62.2800760757143,0.863913243870968,2.48375057612903,0.01375,0.011,0.01375,0.01375,0,2361.110179,0,2387.69895
28/10/2007,0.0223131016550926,0.1,17.1668256410784,34.92496601,334.269855800181,197.434593642857,6.90503254285714,27.6201301714286,2.0454303883871,0,400,25,18.4134201142857,62.1452928857143,0.861233847741936,2.47604731225806,0.01375,0.011,0.01375,0.01375,0,2391.948072,0,2443.239368
29/10/2007,0.0171218174421296,0.1,17.3038375253397,32.4716735,333.27481467458,188.862309928571,6.53731321285714,26.1492528514286,1.92981775419355,0,400,25,17.4328352342857,58.8358189157143,0.812554843870968,2.33609517612903,0.01375,0.011,0.01375,0.01375,0,2198.77388,0,2260.256762
30/10/2007,0.00158678394675926,0.1,17.4410554884664,18.87419329,332.264373099842,140.307574964286,4.46793846428571,17.8717538571429,1.27880669419355,0,400,25,11.9145025714286,40.2114461785714,0.538444923870968,1.54802915612903,0.01375,0.011,0.01375,0.01375,0,1126.017794,0,1240.865753
31/10/2007,0.00167593128472222,0.1,17.5784389110296,12.0629264,331.238830188116,114.115154071429,3.37523499857143,13.5009399942857,0.934360180645161,0,400,25,9.00062666285714,30.3771149871429,0.393414812903226,1.13106758709677,0.01375,0.011,0.01375,0.01375,0,584.9201736,0,720.8982197
01/11/2007,0.0018827896875,0.1,17.7159471246209,9.103725388,330.198489521866,103.184219892857,2.91395879571429,11.6558351828571,0.789111652903226,0,400,25,7.77055678857143,26.2256291614286,0.332257538064516,0.955240421935484,0.01375,0.011,0.01375,0.01375,0,350.7314871,0,497.2330212
02/11/2007,0.00179511793981481,0.1,17.853539423891,13.58627126,329.143659064006,119.671047642857,3.63278370857143,14.5311348342857,1.01625347806452,0,400,25,9.68742322285715,32.6950533771429,0.427896201290323,1.23020157870968,0.01375,0.011,0.01375,0.01375,0,714.5432488,0,837.6737291
03/11/2007,0.00273582384259259,0.1,17.9911750785997,37.13139771,328.074651066735,208.533126392857,7.52612343,30.10449372,2.26443979677419,0,400,25,20.06966248,67.73511087,0.953448335483871,2.74116396451613,0.01375,0.011,0.01375,0.01375,0,2953.429663,0,3126.846757
04/11/2007,0.059442670474537,0.1,18.1288133456723,37.97281836,326.991781979106,210.418062785714,7.57680088714286,30.3072035485714,2.28011857225806,0,400,25,20.2048023657143,68.1912079842857,0.96004992516129,2.76014353483871,0.01375,0.011,0.01375,0.01375,0,3032.120055,0,3235.676929
05/11/2007,0.0724973351851852,0.1,18.2664134812612,37.51127542,325.895372353347,208.22319575,7.45574338285714,29.8229735314286,2.23871152903226,0,400,25,19.8819823542857,67.1016904457143,0.942615380645161,2.71001921935484,0.01375,0.011,0.01375,0.01375,0,2944.912901,0,3137.539885
06/11/2007,0.0191349124884259,0.1,18.4039347528061,35.23087055,324.785746749974,199.702076785714,7.08867492428571,28.3546996971429,2.1198058516129,0,400,25,18.9031331314286,63.7980743185714,0.892549832258065,2.56608076774194,0.01375,0.011,0.01375,0.01375,0,2702.65447,0,2870.599547
07/11/2007,0.00455747533564815,0.1,18.5413364510926,37.68505402,323.663233641712,210.496085035714,7.60554557142857,30.4221822857143,2.29015182258065,0,400,25,20.2814548571429,68.4499101428571,0.964274451612903,2.7722890483871,0.01375,0.011,0.01375,0.01375,0,3013.480824,0,3196.310734
08/11/2007,0.0502726411689815,0.1,18.678577902302,37.98752276,322.528165316262,211.749399857143,7.61243561142857,30.4497424457143,2.30619439290323,0,400,25,20.2998282971429,68.5119205028572,0.971029218064516,2.79170900193548,0.01375,0.011,0.01375,0.01375,0,3237.941645,0,3526.441641
09/11/2007,0.100612131875,0.1,18.8156184800527,37.98384342,321.380877777935,211.825112107143,7.60280463,30.41121852,2.30608328580645,0,400,25,20.27414568,68.42524167,0.970982436129032,2.79157450387097,0.01375,0.011,0.01375,0.01375,0,3284.549654,0,3597.919214
10/11/2007,0.0924167487847222,0.1,18.9524176174254,37.90881188,320.221710648189,210.873630071429,7.56859751571429,30.2743900628571,2.29091561032258,0,400,25,20.1829267085714,68.1173776414286,0.964596046451613,2.77321363354839,0.01375,0.011,0.01375,0.01375,0,3227.921043,0,3528.804763
11/11/2007,0.0452701089351852,0.1,19.0889348189725,36.99937239,319.05100706509,206.958341714286,7.38139353,29.52557412,2.22601022516129,0,400,25,19.68371608,66.43254177,0.937267463225807,2.69464395677419,0.01375,0.011,0.01375,0.01375,0,3059.510186,0,3325.621931
12/11/2007,0.00701724396990741,0.1,19.2251296727055,31.98419615,317.869113581744,188.569643892857,6.59126307428571,26.3650522971429,1.96965954064516,0,400,25,17.5767015314286,59.3213676685714,0.829330332903226,2.38432470709677,0.01375,0.011,0.01375,0.01375,0,2533.211507,0,2754.406882
13/11/2007,0.00263439540509259,0.1,19.3609618620575,24.51260811,316.676380063702,159.96239975,5.34112630714286,21.3645052285714,1.56369236322581,0,400,25,14.2430034857143,48.0701367642857,0.658396784516129,1.89289075548387,0.01375,0.011,0.01375,0.01375,0,1742.182309,0,1909.664871
14/11/2007,0.00242496793981481,0.1,19.496391177818,17.15528386,315.473159585395,132.443650785714,4.17231695571428,16.6892678228571,1.19141468645161,0,400,25,11.1261785485714,37.5508526014286,0.501648289032258,1.44223883096774,0.01375,0.011,0.01375,0.01375,0,1090.778353,0,1253.118697
15/11/2007,0.00159935646990741,0.1,19.6313775300357,11.61514905,314.259808325618,111.701707357143,3.29159049857143,13.1663619942857,0.910889309032258,0,400,25,8.77757466285714,29.6243144871429,0.383532340645161,1.10265547935484,0.01375,0.011,0.01375,0.01375,0,600.2249762,0,758.6330879
16/11/2007,0.00157799024305556,0.1,19.7658809598859,8.744752234,313.036685462092,100.198892964286,2.81259124714286,11.2503649885714,0.75813064516129,0,400,25,7.50024332571429,25.3133212242857,0.319212903225807,0.917737096774194,0.01375,0.011,0.01375,0.01375,0,344.5559325,0,498.6618524
17/11/2007,0.00165022479166667,0.1,19.899861651499,7.415833382,311.80415306514,95.4556643928571,2.60829531857143,10.4331812742857,0.693117413548387,0,400,25,6.95545418285714,23.4746578671429,0.291838910967742,0.839036869032258,0.01375,0.011,0.01375,0.01375,0,227.3494718,0,381.207501
18/11/2007,0.00154892155092593,0.1,20.0332799437473,6.71835162,310.562575990505,93.1541325714286,2.50670921571429,10.0268368628571,0.66083837483871,0,400,25,6.68455790857143,22.5603829414286,0.278247736774194,0.799962243225806,0.01375,0.011,0.01375,0.01375,0,166.2087297,0,320.4995553
19/11/2007,0.00150392162037037,0.1,20.166096341985,6.363551733,309.31232177135,92.1103181071428,2.45884203,9.83536812,0.645663332258064,0,400,25,6.55691208,22.12957827,0.27185824516129,0.78159245483871,0.01375,0.011,0.01375,0.01375,0,135.3604856,0,290.2516686
20/11/2007,0.00146771744212963,0.1,20.2982715297398,6.181169678,308.053760509454,91.3033683928571,2.42612472857143,9.70449891428571,0.635211199354839,0,400,25,6.46966594285714,21.8351225571429,0.267457347096774,0.768939872903226,0.01375,0.011,0.01375,0.01375,0,118.963773,0,273.3537613
21/11/2007,0.00147753931712963,0.1,20.4297663803513,6.088351363,306.787264765657,90.0909553928572,2.38542201428571,9.54168805714286,0.622029661290323,0,400,25,6.36112537142857,21.4687981285714,0.261907225806452,0.752983274193548,0.01375,0.011,0.01375,0.01375,0,109.0196507,0,260.7533639
22/11/2007,0.00155224216435185,0.1,20.5605419685534,27.2269003,305.513209449576,169.266072464286,5.78221681714286,23.1288672685714,1.69441687419355,0,400,25,15.4192448457143,52.0399513542857,0.713438683870968,2.05113621612903,0.01375,0.011,0.01375,0.01375,0,1809.778611,0,1865.533806
23/11/2007,0.00736648880787037,0.1,20.6905595819968,31.49372028,304.231971708621,184.274580392857,6.37721654571429,25.5088661828571,1.87833558709677,0,400,25,17.0059107885714,57.3949489114286,0.790878141935484,2.27377465806452,0.01375,0.011,0.01375,0.01375,0,2098.293093,0,2135.523807
24/11/2007,0.0109300678356481,0.1,20.8197807327088,30.63497112,302.94393081635,180.149648107143,6.17462965285714,24.6985186114286,1.81188137096774,0,400,25,16.4656790742857,55.5716668757143,0.762897419354839,2.19333008064516,0.01375,0.011,0.01375,0.01375,0,1995.200913,0,2035.853118
25/11/2007,0.00546836425925926,0.1,20.9481671684868,25.16917314,301.649468060202,159.597716821429,5.31588371142857,21.2635348457143,1.54201999483871,0,400,25,14.1756898971429,47.8429534028571,0.649271576774193,1.86665578322581,0.01375,0.011,0.01375,0.01375,0,1573.983644,0,1637.778993
26/11/2007,0.00155922084490741,0.1,21.0756808842214,15.78876457,300.348966628621,124.642586892857,3.85158649714286,15.4063459885714,1.08198357354839,0,400,25,10.2708973257143,34.6642784742857,0.455572030967742,1.30976958903226,0.01375,0.011,0.01375,0.01375,0,851.7207516,0,956.1811618
27/11/2007,0.00149417512731481,0.1,21.2022841331467,36.24302095,299.042811497628,204.922315392857,7.34736773142857,29.3894709257143,2.20205894774194,0,400,25,19.5929806171429,66.1263095828571,0.92718271483871,2.66565030516129,0.01375,0.011,0.01375,0.01375,0,2777.435344,0,2903.493975
28/11/2007,0.0308504807523148,0.1,21.3279394380145,36.57709293,297.73138931686,204.516735607143,7.27265943857143,29.0906377542857,2.17441012322581,0,400,25,19.3937585028571,65.4539349471429,0.915541104516129,2.63218067548387,0.01375,0.011,0.01375,0.01375,0,2753.793864,0,2892.053417
29/11/2007,0.0245052324074074,0.1,21.4526096021881,34.83521515,296.41508829511,197.845389857143,6.98942815714286,27.9577126285714,2.08440676774194,0,400,25,18.6384750857143,62.9048534142857,0.87764495483871,2.52322924516129,0.01375,0.011,0.01375,0.01375,0,2602.416597,0,2741.038717
30/11/2007,0.00148031216435185,0.1,21.5762577206533,22.5778678,295.094298085414,150.644594107143,4.99289119714286,19.9715647885714,1.44856208387097,0,400,25,13.3143765257143,44.9360207742857,0.609920877419355,1.75352252258065,0.01375,0.011,0.01375,0.01375,0,1509.29895,0,1631.068594
01/12/2007,0.00207413767361111,0.1,21.6988471909432,23.00659302,293.769409669701,151.333648357143,5.01912504857143,20.0765001942857,1.45305922451613,0,400,25,13.3843334628571,45.1721254371429,0.611814410322581,1.75896642967742,0.01375,0.011,0.01375,0.01375,0,1477.659745,0,1565.249459
02/12/2007,0.00352354247685185,0.1,21.8203417239731,21.48155583,292.440815243058,145.262280142857,4.73480214857143,18.9392085942857,1.36085653935484,0,400,25,12.6261390628571,42.6132193371429,0.572992227096774,1.64735265290323,0.01375,0.011,0.01375,0.01375,0,1316.863451,0,1404.404767
03/12/2007,0.00259903997685185,0.1,21.9407053547832,15.75648639,291.108908097629,123.177049607143,3.81399129428571,15.2559651771429,1.07068064516129,0,400,25,10.1706434514286,34.3259216485714,0.450812903225807,1.29608709677419,0.01375,0.011,0.01375,0.01375,0,864.1972364,0,970.779712
04/12/2007,0.00152510686342593,0.1,22.0599024531845,15.06627133,289.774082506192,122.269724392857,3.77476992857143,15.0990797142857,1.05980623419355,0,400,25,10.0660531428571,33.9729293571429,0.446234203870968,1.28292333612903,0.01375,0.011,0.01375,0.01375,0,824.3270551,0,934.1747315
05/12/2007,0.00187870989583333,0.1,22.1778977343065,13.70765067,288.436733605447,115.182446714286,3.47640171428571,13.9056068571429,0.963630563225807,0,400,25,9.27040457142857,31.2876154285714,0.405739184516129,1.16650015548387,0.01375,0.011,0.01375,0.01375,0,691.1444024,0,800.8626838
06/12/2007,0.0020256941087963,0.1,22.294656269042,29.33058525,287.097257279049,176.579027821429,6.10362886285714,24.4145154514286,1.79573902,0,400,25,16.2763436342857,54.9326597657143,0.75610064,2.17378934,0.01375,0.011,0.01375,0.01375,0,1978.609723,0,2023.331981
07/12/2007,0.00814289832175926,0.1,22.4101434943871,35.94959846,285.756050040415,202.027468142857,7.17231267428571,28.6892506971429,2.1354968116129,0,400,25,19.1261671314286,64.5508140685714,0.899156552258064,2.58507508774194,0.01375,0.011,0.01375,0.01375,0,2559.282224,0,2612.138427
08/12/2007,0.0291497372800926,0.1,22.5243252236724,37.54554953,284.413508915348,208.645548642857,7.50332538,30.01330152,2.25544175225806,0,400,25,20.00886768,67.52992842,0.94965968516129,2.73027159483871,0.01375,0.011,0.01375,0.01375,0,2970.07072,0,3157.464076
09/12/2007,0.0586651900231481,0.1,22.637167656683,37.43206394,283.070031324511,207.39770375,7.41213969,29.64855876,2.22251679935484,0,400,25,19.76570584,66.70925721,0.935796547096774,2.69041507290323,0.01375,0.011,0.01375,0.01375,0,2897.925025,0,3073.792728
10/12/2007,0.024534509525463,0.1,22.7486373896641,35.9947347,281.726014965779,201.925318035714,7.18095429428571,28.7238171771429,2.14751553741935,0,400,25,19.1492114514286,64.6285886485714,0.904217068387097,2.5996240716129,0.01375,0.011,0.01375,0.01375,0,2742.572716,0,2899.232951
11/12/2007,0.0044045325462963,0.1,22.8587014252095,31.16691125,280.381857696517,181.751381071429,6.27783236571428,25.1113294628571,1.85241045483871,0,400,25,16.7408863085714,56.5004912914286,0.779962296774194,2.24239160322581,0.01375,0.011,0.01375,0.01375,0,2186.848434,0,2297.713236
12/12/2007,0.00380406694444444,0.1,22.9673271820289,35.18366252,279.037957415799,198.718523928571,7.03511018571429,28.1404407428571,2.09025787290323,0,400,25,18.7602938285714,63.3159916714286,0.880108578064516,2.53031216193548,0.01375,0.011,0.01375,0.01375,0,2461.678188,0,2496.680412
13/12/2007,0.0148261025578704,0.1,23.0744825045931,37.3143519,277.694711946626,207.614728785714,7.44320007428571,29.7728002971429,2.23152072774194,0,400,25,19.8485335314286,66.9888006685714,0.93958767483871,2.70131456516129,0.01375,0.011,0.01375,0.01375,0,2861.662999,0,3004.562924
14/12/2007,0.042647321875,0.1,23.180135672653,37.56743216,276.352518918163,207.844793857143,7.41977697,29.67910788,2.22052088,0,400,25,19.78607192,66.77799273,0.93495616,2.68799896,0.01375,0.011,0.01375,0.01375,0,2826.823264,0,2958.748871
15/12/2007,0.0320818259259259,0.1,23.2842554106286,36.78990602,275.011775648026,204.222998714286,7.23847323857143,28.9538929542857,2.15882873806452,0,400,25,19.3025953028571,65.1462591471429,0.908980521290323,2.61331899870968,0.01375,0.011,0.01375,0.01375,0,2690.324441,0,2800.157265
16/12/2007,0.00850103579861111,0.1,23.3868108968681,32.21598744,273.672879024676,186.125356607143,6.48263672142857,25.9305468857143,1.91914148258064,0,400,25,17.2870312571429,58.3437304928571,0.808059571612903,2.3231712683871,0.01375,0.011,0.01375,0.01375,0,2303.5206,0,2416.292364
17/12/2007,0.00148318065972222,0.1,23.4877717727713,37.38230454,272.336225389925,207.751041857143,7.42852714714286,29.7141085885714,2.21479732,0,400,25,19.8094057257143,66.8567443242857,0.93254624,2.68107044,0.01375,0.011,0.01375,0.01375,0,2636.873114,0,2652.792073
18/12/2007,0.0234691440740741,0.1,23.5871081517765,37.24994003,271.002210421614,206.236041928571,7.33000175571429,29.3200070228571,2.1869910283871,0,400,25,19.5466713485714,65.9700158014286,0.920838327741936,2.64741019225806,0.01375,0.011,0.01375,0.01375,0,2709.443553,0,2801.187335
19/12/2007,0.0243232325,0.1,23.6847906282074,35.63791229,269.671229016481,199.711311821429,7.04980403142857,28.1992161257143,2.09728524967742,0,400,25,18.7994774171429,63.4482362828571,0.883067473548387,2.53881898645161,0.01375,0.011,0.01375,0.01375,0,2559.404727,0,2649.151842
20/12/2007,0.00277533626157407,0.1,23.7807902859783,33.34380449,268.343675173266,191.155177607143,6.71942612142857,26.8777044857143,1.99078382645161,0,400,25,17.9184696571429,60.4748350928571,0.838224769032258,2.40989621096774,0.01375,0.011,0.01375,0.01375,0,2320.557886,0,2366.629854
21/12/2007,0.00712881811342593,0.1,23.8750787071532,34.26409288,267.019941876079,194.245361321429,6.81411306,27.25645224,2.0170720916129,0,400,25,18.17096816,61.32701754,0.849293512258065,2.44171884774194,0.01375,0.011,0.01375,0.01375,0,2337.762217,0,2369.402553
22/12/2007,0.00997291663194444,0.1,23.9676279803587,35.34759729,265.700420978066,198.528607392857,6.99524681142857,27.9809872457143,2.07394008451613,0,400,25,18.6539914971429,62.9572213028571,0.873237930322581,2.51055904967742,0.01375,0.011,0.01375,0.01375,0,2417.586501,0,2440.126119
23/12/2007,0.0135865906365741,0.1,24.0584107090458,35.33807547,264.385503085413,197.841283392857,6.93777941571429,27.7511176628571,2.05331133096774,0,400,25,18.5007451085714,62.4400147414286,0.864552139354839,2.48558740064516,0.01375,0.011,0.01375,0.01375,0,2381.560926,0,2402.81526
24/12/2007,0.0109091863541667,0.1,24.1474000196006,33.1617137,263.07557744172,189.185945071429,6.56560094142857,26.2624037657143,1.93516886516129,0,400,25,17.5082691771429,59.0904084728572,0.814807943225806,2.34257283677419,0.01375,0.011,0.01375,0.01375,0,2198.269489,0,2227.829636
25/12/2007,0.0034479456712963,0.1,24.2345695692986,28.79523067,261.771031812774,172.544736357143,5.90549092714286,23.6219637085714,1.72954371870968,0,400,25,15.7479758057143,53.1494183442857,0.728228934193549,2.09365818580645,0.01375,0.011,0.01375,0.01375,0,1888.214464,0,1932.907391
26/12/2007,0.00309522935185185,0.1,24.3198935541034,25.72087762,260.472252371766,160.265410178571,5.36804978571429,21.4721991428571,1.55837708258065,0,400,25,14.3147994285714,48.3124480714286,0.656158771612903,1.8864564683871,0.01375,0.011,0.01375,0.01375,0,1621.003792,0,1678.200522
27/12/2007,0.00254011863425926,0.1,24.4033467163048,18.72696811,259.17962358497,131.974217964286,4.20668880857143,16.8267552342857,1.19248714451613,0,400,25,11.2178368228571,37.8601992771429,0.502099850322581,1.44353706967742,0.01375,0.011,0.01375,0.01375,0,1075.454539,0,1156.311928
28/12/2007,0.00139588311342593,0.1,24.484904351996,12.88219767,257.893528097937,109.447196142857,3.26961904285714,13.0784761714286,0.897656703870968,0,400,25,8.71898411428571,29.4265713857143,0.377960717419355,1.08663706258065,0.01375,0.011,0.01375,0.01375,0,621.7680834,0,725.7402713
29/12/2007,0.00118546672453704,0.1,24.5645423183859,9.589680995,256.614346622224,97.3704462142857,2.76014224714286,11.0405689885714,0.737585356774194,0,400,25,7.36037932571429,24.8412802242857,0.310562255483871,0.892866484516129,0.01375,0.011,0.01375,0.01375,0,367.4178692,0,486.248165
30/12/2007,0.0010873303125,0.1,24.6422370409468,7.799214672,255.342457822691,90.6876647142857,2.47962561,9.91850244,0.649406503870968,0,400,25,6.61233496,22.31663049,0.273434317419355,0.786123662580645,0.01375,0.011,0.01375,0.01375,0,228.8722068,0,355.4365186
31/12/2007,0.00108204336805556,0.1,24.7179655203918,6.876805798,254.078238205414,86.6097439285714,2.31605664428571,9.26422657714286,0.59775064,0,400,25,6.17615105142857,20.8445097985714,0.25168448,0.72359288,0.01375,0.011,0.01375,0.01375,0,156.2295064,0,284.8760922
01/01/2008,0.00113832094907407,0.1,24.8051371179797,6.449439647,252.59041410873,85.00891125,2.24892855428571,8.99571421714286,0.576647143870968,0,400,25,5.99714281142857,20.2403569885714,0.242798797419355,0.698046542580645,0.01375,0.011,0.01375,0.01375,0,123.1486496,0,253.6241337
02/01/2008,0.00108241417824074,0.1,24.8764918925008,6.2225304,251.344251726306,83.8250842142857,2.20327098428571,8.81308393714285,0.562168224516129,0,400,25,5.87538929142857,19.8294388585714,0.236702410322581,0.680519429677419,0.01375,0.011,0.01375,0.01375,0,104.9183649,0,235.3649645
03/01/2008,0.00110371340277778,0.1,24.9458110794992,6.107085483,250.106942079986,82.4154609642857,2.15582193857143,8.62328775428571,0.546884759354839,0,400,25,5.74885850285714,19.4023974471429,0.230267267096774,0.662018392903226,0.01375,0.011,0.01375,0.01375,0,94.03270351,0,222.0466661
04/01/2008,0.00118987277777778,0.1,25.0130741590243,27.84684588,248.878851439682,170.101864392857,5.85507396,23.42029584,1.71795777612903,0,400,25,15.61353056,52.69566564,0.723350642580645,2.07963309741936,0.01375,0.011,0.01375,0.01375,0,1871.909606,0,1919.247984
05/01/2008,0.0057968102662037,0.1,25.0782612197774,32.28973256,247.660343346284,186.204402428571,6.48489468857143,25.9395787542857,1.91263909419355,0,400,25,17.2930525028571,58.3640521971429,0.805321723870968,2.31529995612903,0.01375,0.011,0.01375,0.01375,0,2169.94746,0,2199.70902
06/01/2008,0.00980312203703704,0.1,25.1413529650052,33.952996,246.451778504046,192.735697357143,6.75218693142857,27.0087477257143,1.99659982451613,0,400,25,18.0058318171429,60.7696823828571,0.840673610322581,2.41693662967742,0.01375,0.011,0.01375,0.01375,0,2296.65714,0,2320.34757
07/01/2008,0.0104052383217593,0.1,25.2023307182122,33.13528447,245.253514673805,188.812385964286,6.5601111,26.2404444,1.93362662903226,0,400,25,17.4936296,59.0409999,0.814158580645161,2.34070591935484,0.01375,0.011,0.01375,0.01375,0,2199.117234,0,2226.046969
08/01/2008,0.00538923706018518,0.1,25.2611764286895,27.7392776,244.065906567085,166.798348607143,5.65764912857143,22.6305965142857,1.6491975116129,0,400,25,15.0870643428571,50.9188421571429,0.694398952258064,1.99639698774194,0.01375,0.011,0.01375,0.01375,0,1777.311389,0,1822.107415
09/01/2008,0.00133768751157407,0.1,25.317872676858,17.53975134,242.889305741087,125.862301785714,3.97206237,15.88824948,1.11818790193548,0,400,25,10.59216632,35.74856133,0.470815958709677,1.35359588129032,0.01375,0.011,0.01375,0.01375,0,981.3607954,0,1061.948876
10/01/2008,0.00118232868055556,0.1,25.3724026794253,11.94466668,241.724060494622,103.705755571429,3.05639538428571,12.2255815371429,0.829832232258064,0,400,25,8.15038769142857,27.5075584585714,0.34940304516129,1.00453375483871,0.01375,0.011,0.01375,0.01375,0,545.3290258,0,646.4481991
11/01/2008,0.0011128006712963,0.1,25.4247502943533,9.201110404,240.570515765012,93.8486468571429,2.63761839857143,10.5504735942857,0.698315519354839,0,400,25,7.03364906285714,23.7385655871429,0.294027587096774,0.845329312903226,0.01375,0.011,0.01375,0.01375,0,333.5300624,0,447.7337826
12/01/2008,0.000953741319444444,0.1,25.4749000256372,7.51756978,239.429013025974,86.7512046785714,2.34917899285714,9.39671597142857,0.607327510322581,0,400,25,6.26447731428571,21.1426109357143,0.255716846451613,0.735185933548387,0.01375,0.011,0.01375,0.01375,0,201.4706059,0,320.5623563
13/01/2008,0.00105804837962963,0.1,25.5228370278924,23.42437703,238.299890186543,152.555290928571,5.11740826714286,20.4696330685714,1.48487869612903,0,400,25,13.6464220457143,46.0566744042857,0.625212082580645,1.79748473741935,0.01375,0.011,0.01375,0.01375,0,1516.093305,0,1580.342574
14/01/2008,0.00337827576388889,0.1,25.5685471107489,34.92980197,237.18348149104,202.822509107143,7.17393840857143,28.6957536342857,2.15370620322581,0,400,25,19.1305024228571,64.5654456771428,0.906823664516129,2.60711803548387,0.01375,0.011,0.01375,0.01375,0,2952.063652,0,3202.757449
15/01/2008,0.0430370640509259,0.1,25.6120167430522,35.90510313,236.08011742013,204.188937321429,7.24163414142857,28.9665365657143,2.17423070193548,0,400,25,19.3110243771429,65.1747072728571,0.915465558709677,2.63196348129032,0.01375,0.011,0.01375,0.01375,0,2968.21342,0,3218.992613
16/01/2008,0.0281022792592593,0.1,25.6532330568687,34.92655132,234.990124592991,200.151336035714,7.07347182,28.29388728,2.12041735741935,0,400,25,18.86259152,63.66124638,0.892807308387097,2.5668210116129,0.01375,0.011,0.01375,0.01375,0,2873.814097,0,3120.471923
17/01/2008,0.000950667638888889,0.1,25.6921838512949,38.29000263,233.91382567063,212.506507142857,7.69503818571429,30.7801527428571,2.31626189225806,0,400,25,20.5201018285714,69.2553436714286,0.97526816516129,2.80389597483871,0.01375,0.011,0.01375,0.01375,0,3022.874279,0,3178.077448
