Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/12/2008,0.000195607685185185,0.1,23.3868108968681,25.18215062,273.672879024676,144.826077678571,5.12904156428571,20.5161662571429,1.51845868322581,0,400,25,13.6774441714286,46.1613740785714,0.639351024516129,1.83813419548387,0.01375,0.011,0.01375,0.01375,0,2263.968694,0,2566.877368
16/12/2008,2.56185185185185e-06,0.1,23.4877717727713,25.18215062,272.336225389925,144.826077678571,5.12904156428571,20.5161662571429,1.51845868322581,0,400,25,13.6774441714286,46.1613740785714,0.639351024516129,1.83813419548387,0.01375,0.011,0.01375,0.01375,0,2263.968694,0,2566.877368
17/12/2008,1.57171412037037e-05,0.1,23.5871081517765,6.078506471,271.002210421614,39.7176576071428,0.874626385714286,3.49850554285714,0.128293528387097,0,400,25,2.33233702857143,7.87163747142857,0.0540183277419355,0.155302692258065,0.01375,0.011,0.01375,0.01375,0,9.763660983,0,11.50132397
18/12/2008,3.95833333333333e-07,0.1,23.6847906282074,6.078506471,269.671229016481,39.7176576071428,0.874626385714286,3.49850554285714,0.128293528387097,0,400,25,2.33233702857143,7.87163747142857,0.0540183277419355,0.155302692258065,0.01375,0.011,0.01375,0.01375,0,9.763660983,0,11.50132397
19/12/2008,1.44675925925926e-08,0.1,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2008,0,0.1,23.8750787071532,0,267.019941876079,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2008,0,0.1,23.9676279803587,0,265.700420978066,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2008,0,0.1,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2008,0,0.1,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2008,0,0.1,24.2345695692986,0,261.771031812774,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2008,0,0.1,24.3198935541034,0,260.472252371766,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2008,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2008,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2008,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2008,0.0003561834375,0.1,24.6422370409468,39.76679324,255.342457822691,220.86515175,8.11346133428571,32.4538453371429,2.4423642916129,0,400,25,21.6358968914286,73.0211520085714,1.02836391225806,2.95654624774194,0.01375,0.011,0.01375,0.01375,0,2980.794738,0,2982.852444
30/12/2008,5.08921296296296e-06,0.1,24.7179655203918,39.76679324,254.078238205414,220.86515175,8.11346133428571,32.4538453371429,2.4423642916129,0,400,25,21.6358968914286,73.0211520085714,1.02836391225806,2.95654624774194,0.01375,0.011,0.01375,0.01375,0,2980.794738,0,2982.852444
31/12/2008,1.15509259259259e-07,0.1,24.7917053394842,0,252.822062006227,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2009,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2009,0,0.1,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2009,0,0.1,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2009,0,0.1,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2009,0,0.1,25.0782612197774,0,247.660343346284,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2009,0,0.1,25.1413529650052,0,246.451778504046,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2009,0,0.1,25.2023307182122,0,245.253514673805,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2009,0,0.1,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2009,0,0.1,25.317872676858,0,242.889305741087,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2009,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2009,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2009,2.06195601851852e-05,0.1,25.4749000256372,39.5327636,239.429013025974,220.299744,8.08396179857143,32.3358471942857,2.43308303677419,0,400,25,21.5572314628571,72.7556561871429,1.02445601548387,2.94531104451613,0.01375,0.011,0.01375,0.01375,0,2961.521708,0,2965.644382
13/01/2009,0.000700391053240741,0.1,25.5228370278924,39.87720899,238.299890186543,221.1319125,8.12737928571429,32.5095171428571,2.44674320322581,0,400,25,21.6730114285714,73.1464135714286,1.03020766451613,2.96184703548387,0.01375,0.011,0.01375,0.01375,0,2989.887799,0,2990.971249
14/01/2009,8.84112268518518e-06,0.1,25.5685471107489,39.87720899,237.18348149104,221.1319125,8.12737928571429,32.5095171428571,2.44674320322581,0,400,25,21.6730114285714,73.1464135714286,1.03020766451613,2.96184703548387,0.01375,0.011,0.01375,0.01375,0,2989.887799,0,2990.971249
15/01/2009,1.80555555555556e-07,0.1,25.6120167430522,39.87720899,236.08011742013,221.1319125,8.12737928571429,32.5095171428571,2.44674320322581,0,400,25,21.6730114285714,73.1464135714286,1.03020766451613,2.96184703548387,0.01375,0.011,0.01375,0.01375,0,2989.887799,0,2990.971249
16/01/2009,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2009,8.79546412037037e-05,0.1,25.6921838512949,39.61218308,233.91382567063,220.491618785714,8.09397265714286,32.3758906285714,2.43623268516129,0,400,25,21.5839270857143,72.8457539142857,1.02578218322581,2.94912377677419,0.01375,0.011,0.01375,0.01375,0,2968.062136,0,2971.48405
18/01/2009,1.62224537037037e-06,0.1,25.7288575960691,39.61218308,232.851539260369,220.491618785714,8.09397265714286,32.3758906285714,2.43623268516129,0,400,25,21.5839270857143,72.8457539142857,1.02578218322581,2.94912377677419,0.01375,0.011,0.01375,0.01375,0,2968.062136,0,2971.48405
19/01/2009,4.54861111111111e-08,0.1,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2009,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2009,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2009,2.85899305555556e-06,0.1,25.8525751314198,39.60740164,228.74874376069,220.480067,8.09336995714286,32.3734798285714,2.43604306516129,0,400,25,21.5823198857143,72.8403296142857,1.02570234322581,2.94889423677419,0.01375,0.011,0.01375,0.01375,0,2967.668371,0,2971.132474
23/01/2009,0.000753819780092593,0.1,25.8777143741959,39.89716307,227.761150609223,221.180120857143,8.12989450285714,32.5195780114286,2.44753454709677,0,400,25,21.6797186742857,73.1690505257143,1.03054086193548,2.96280497806452,0.01375,0.011,0.01375,0.01375,0,2991.531077,0,2992.438461
24/01/2009,9.38993055555555e-06,0.1,25.9005216463481,39.89716307,226.789391292236,221.180120857143,8.12989450285714,32.5195780114286,2.44753454709677,0,400,25,21.6797186742857,73.1690505257143,1.03054086193548,2.96280497806452,0.01375,0.011,0.01375,0.01375,0,2991.531077,0,2992.438461
25/01/2009,1.89814814814815e-07,0.1,25.9209901964399,39.89716307,225.833753471109,221.180120857143,8.12989450285714,32.5195780114286,2.44753454709677,0,400,25,21.6797186742857,73.1690505257143,1.03054086193548,2.96280497806452,0.01375,0.011,0.01375,0.01375,0,2991.531077,0,2992.438461
26/01/2009,0,0.1,25.9391139653462,0,224.894520034914,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2009,0.000760632696759259,0.1,25.9548875880467,34.25095339,223.971969016682,207.539068071429,7.74629721,30.98518884,2.41130757806452,0,400,25,20.65679256,69.71667489,1.01528740129032,2.91895127870968,0.01375,0.011,0.01375,0.01375,0,4108.1446,0,4890.850099
28/01/2009,0.000503930648148148,0.1,25.9683063952143,39.75473683,223.066373511089,220.836023857143,8.11814084142857,32.4725633657143,2.44543237483871,0,400,25,21.6483755771429,73.0632675728571,1.02965573677419,2.96026024322581,0.01375,0.011,0.01375,0.01375,0,3009.68413,0,3025.678039
29/01/2009,6.72112268518519e-06,0.1,25.9793664145975,39.75473683,222.178001593623,220.836023857143,8.11814084142857,32.4725633657143,2.44543237483871,0,400,25,21.6483755771429,73.0632675728571,1.02965573677419,2.96026024322581,0.01375,0.011,0.01375,0.01375,0,3009.68413,0,3025.678039
30/01/2009,1.44675925925926e-07,0.1,25.9880643721958,39.75473683,221.307116241223,220.836023857143,8.11814084142857,32.4725633657143,2.44543237483871,0,400,25,21.6483755771429,73.0632675728571,1.02965573677419,2.96026024322581,0.01375,0.011,0.01375,0.01375,0,3009.68413,0,3025.678039
31/01/2009,2.00231481481481e-23,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2009,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2009,0,0.1,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2009,0,0.1,25.9991945920008,0,218.00351725557,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2009,0,0.1,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2009,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2009,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2009,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2009,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2009,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2009,4.78726041666667e-05,0.1,25.9276102867536,39.30963454,212.951372455532,219.760671678571,8.05583628857143,32.2233451542857,2.42423408709677,0,400,25,21.4822301028571,72.5025265971429,1.02073014193548,2.93459915806452,0.01375,0.011,0.01375,0.01375,0,2943.146374,0,2949.237834
11/02/2009,0.000262414837962963,0.1,25.9079629949642,39.73366297,212.308880664676,220.785110107143,8.10928524857143,32.4371409942857,2.44105038645161,0,400,25,21.6247606628571,72.9835672371429,1.02781068903226,2.95495573096774,0.01375,0.011,0.01375,0.01375,0,2978.066362,0,2980.416395
12/02/2009,0.00019726724537037,0.1,25.8859747783173,39.68376291,211.686796908109,220.66455325,8.10299532428571,32.4119812971429,2.43907143225806,0,400,25,21.6079875314286,72.9269579185714,1.02697744516129,2.95256015483871,0.01375,0.011,0.01375,0.01375,0,2973.956945,0,2976.747272
13/02/2009,0.000164097777777778,0.1,25.8616521457917,39.65425535,211.085305335824,220.593264,8.09927588571429,32.3971035428571,2.43790120387097,0,400,25,21.5980690285714,72.8934829714286,1.02648471741935,2.95114356258065,0.01375,0.011,0.01375,0.01375,0,2971.526912,0,2974.5776
14/02/2009,0.013659431712963,0.1,25.8350022974027,37.76478454,210.50458400209,216.028366,8.19039342428571,32.7615736971429,2.56755939806452,0,400,25,21.8410491314286,73.7135408185714,1.08107764129032,3.10809821870968,0.01375,0.011,0.01375,0.01375,0,4577.756961,0,5460.215402
15/02/2009,0.0281315543865741,0.1,25.8060331220709,38.45238978,209.944804812745,216.993374571429,8.22613332428571,32.9045332971429,2.57396534,0,400,25,21.9363555314286,74.0351999185715,1.08377488,3.11585278,0.01375,0.011,0.01375,0.01375,0,4518.719526,0,5351.328478
16/02/2009,0.0270072538078704,0.1,25.774753195287,37.62144952,209.406133474307,214.092226571429,8.03553413142857,32.1421365257143,2.50597244258064,0,400,25,21.4280910171429,72.3198071828571,1.0551462916129,3.0335455883871,0.01375,0.011,0.01375,0.01375,0,4289.486195,0,5048.97919
17/02/2009,0.0115797107523148,0.1,25.7411717765731,34.25179448,208.888729444924,203.730701178571,7.45490592428571,29.8196236971429,2.29680120967742,0,400,25,19.8797491314286,67.0941533185714,0.967074193548387,2.78033830645161,0.01375,0.011,0.01375,0.01375,0,3705.415683,0,4318.865996
18/02/2009,0.0103174627314815,0.1,25.7052988067417,34.14053512,208.392745887169,204.665844464286,7.56074833285714,30.2429933314286,2.35385455677419,0,400,25,20.1619955542857,68.0467349957143,0.991096655483871,2.84940288451613,0.01375,0.011,0.01375,0.01375,0,4035.662632,0,4803.599921
19/02/2009,0.00128785876157407,0.1,25.6671449049533,35.64560457,207.918329622699,196.979985214286,7.07062182428571,28.2824872971429,2.10730695290323,0,400,25,18.8549915314286,63.6355964185714,0.887287138064516,2.55095052193548,0.01375,0.011,0.01375,0.01375,0,2604.395938,0,2653.100984
20/02/2009,4.35265277777778e-05,0.1,25.6267213655722,15.72341125,207.465621088795,91.0075891071429,2.89509122142857,11.5803648857143,0.773547637419355,0,400,25,7.72024325714286,26.0558209928571,0.325704268387097,0.936399771612903,0.01375,0.011,0.01375,0.01375,0,854.5473852,0,870.858076
21/02/2009,3.21275347222222e-05,0.1,25.5840401548241,6.368923537,207.034754296791,41.0439369642857,0.917343535714286,3.66937414285714,0.141142983225806,0,400,25,2.44624942857143,8.25609182142857,0.059428624516129,0.170857295483871,0.01375,0.011,0.01375,0.01375,0,22.70982587,0,23.68675127
22/02/2009,6.09826388888889e-06,0.1,25.5391139072529,6.58063233,206.625856792401,41.4105753214286,0.898028472857143,3.59211389142857,0.132491964516129,0,400,25,2.39474259428571,8.08225625571429,0.0557860903225806,0.160385009677419,0.01375,0.011,0.01375,0.01375,0,3.387802924,0,4.251627879
23/02/2009,1.84027777777778e-07,0.1,25.4919559219814,6.58063233,206.239049617962,41.4105753214286,0.898028472857143,3.59211389142857,0.132491964516129,0,400,25,2.39474259428571,8.08225625571429,0.0557860903225806,0.160385009677419,0.01375,0.011,0.01375,0.01375,0,3.387802924,0,4.251627879
24/02/2009,0.00101931814814815,0.1,25.4425801587739,33.23293745,205.874447276606,205.079575785714,7.60861365,30.4344546,2.36557906451613,0,400,25,20.2896364,68.47752285,0.996033290322581,2.86359570967742,0.01375,0.011,0.01375,0.01375,0,3989.769955,0,4753.511206
25/02/2009,0.000945162650462963,0.1,25.391001233904,39.84213037,205.532157698364,221.047163714286,8.12703841714286,32.5081536685714,2.44768643677419,0,400,25,21.6721024457143,73.1433457542857,1.03060481548387,2.96298884451613,0.01375,0.011,0.01375,0.01375,0,3006.805373,0,3017.211798
26/02/2009,1.12549652777778e-05,0.1,25.3372344158281,39.84213037,205.212282208215,221.047163714286,8.12703841714286,32.5081536685714,2.44768643677419,0,400,25,21.6721024457143,73.1433457542857,1.03060481548387,2.96298884451613,0.01375,0.011,0.01375,0.01375,0,3006.805373,0,3017.211798
27/02/2009,2.19907407407407e-07,0.1,25.2812956206654,39.84213037,204.91491549609,221.047163714286,8.12703841714286,32.5081536685714,2.44768643677419,0,400,25,21.6721024457143,73.1433457542857,1.03060481548387,2.96298884451613,0.01375,0.011,0.01375,0.01375,0,3006.805373,0,3017.211798
28/02/2009,0,0.1,25.2232014074861,0,204.640145588848,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2009,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2009,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2009,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2009,0,0.1,24.9696237795288,0,203.768559934448,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2009,0,0.1,24.9010230119562,0,203.60785953385,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2009,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2009,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2009,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2009,0.00361583618055556,0.1,24.6064035555288,33.48608737,203.195268725153,205.691177464286,7.65019529571429,30.6007811828571,2.38115139096774,0,400,25,20.4005207885714,68.8517576614286,1.00259005935484,2.88244642064516,0.01375,0.011,0.01375,0.01375,0,4053.545922,0,4839.093244
10/03/2009,0.000857056840277778,0.1,24.5278036151292,39.66815813,203.149826395466,220.626852642857,8.11402416,32.45609664,2.44588674451613,0,400,25,21.63739776,73.02621744,1.02984705032258,2.96081026967742,0.01375,0.011,0.01375,0.01375,0,3035.588846,0,3067.327234
11/03/2009,3.81960069444444e-05,0.1,24.4472713063363,39.49579419,203.127503374491,220.210427142857,8.08280810142857,32.3312324057143,2.43362264903226,0,400,25,21.5541549371429,72.7452729128571,1.02468322064516,2.94596425935484,0.01375,0.011,0.01375,0.01375,0,2975.452365,0,2987.674365
12/03/2009,7.55787037037037e-07,0.1,24.3648304684224,39.49579419,203.128306270316,220.210427142857,8.08280810142857,32.3312324057143,2.43362264903226,0,400,25,21.5541549371429,72.7452729128571,1.02468322064516,2.94596425935484,0.01375,0.011,0.01375,0.01375,0,2975.452365,0,2987.674365
13/03/2009,0.000512951643518519,0.1,24.2805055056248,39.87796126,203.152234845267,221.133729928571,8.12747427428571,32.5098970971429,2.44677312516129,0,400,25,21.6732647314286,73.1472684685714,1.03022026322581,2.96188325677419,0.01375,0.011,0.01375,0.01375,0,2989.950548,0,2991.027725
14/03/2009,6.85613425925926e-06,0.1,24.1943213799221,39.87796126,203.199282015978,221.133729928571,8.12747427428571,32.5098970971429,2.44677312516129,0,400,25,21.6732647314286,73.1472684685714,1.03022026322581,2.96188325677419,0.01375,0.011,0.01375,0.01375,0,2989.950548,0,2991.027725
15/03/2009,0.0048726243287037,0.1,24.1063036036443,36.82537369,203.269433855488,213.758781,8.10110912142857,32.4044364857143,2.53074094064516,0,400,25,21.6029576571429,72.9099820928571,1.06557513290323,3.06352850709677,0.01375,0.011,0.01375,0.01375,0,4439.096384,0,5284.787317
16/03/2009,0.00175839753472222,0.1,24.016478231921,39.88452279,203.362669597364,221.149582357143,8.13712711285714,32.5485084514286,2.45208205612903,0,400,25,21.6990056342857,73.2341440157143,1.03245560258065,2.96830985741935,0.01375,0.011,0.01375,0.01375,0,3032.365581,0,3053.519744
17/03/2009,1.86245601851852e-05,0.1,23.9248718549683,39.88452279,203.478961641847,221.149582357143,8.13712711285714,32.5485084514286,2.45208205612903,0,400,25,21.6990056342857,73.2341440157143,1.03245560258065,2.96830985741935,0.01375,0.011,0.01375,0.01375,0,3032.365581,0,3053.519744
18/03/2009,3.20601851851852e-07,0.1,23.8315115902177,39.88452279,203.618275564026,221.149582357143,8.13712711285714,32.5485084514286,2.45208205612903,0,400,25,21.6990056342857,73.2341440157143,1.03245560258065,2.96830985741935,0.01375,0.011,0.01375,0.01375,0,3032.365581,0,3053.519744
19/03/2009,1.21527777777778e-08,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2009,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2009,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2009,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2009,0,0.1,23.3393869404073,0,204.658492160877,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2009,0,0.1,23.2361013083863,0,204.93483375525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2009,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2009,0.00168179740740741,0.1,23.0249110866152,35.27833809,205.555201179595,210.021194964286,7.89149538857143,31.5659815542857,2.46103079870968,0,400,25,21.0439877028571,71.0234584971429,1.03622349419355,2.97914254580645,0.01375,0.011,0.01375,0.01375,0,4257.120934,0,5073.304637
27/03/2009,0.00119184013888889,0.1,22.9170690136522,38.8521996,205.899043367646,218.65552425,8.05222239857143,32.2088895942857,2.43700955225806,0,400,25,21.4725930628571,72.4700015871429,1.02610928516129,2.95006419483871,0.01375,0.011,0.01375,0.01375,0,3167.387189,0,3297.157209
28/03/2009,0.00012390068287037,0.1,22.8077713839186,39.68689949,206.265191037846,220.672131107143,8.10932961857143,32.4373184742857,2.44259314967742,0,400,25,21.6248789828571,72.9839665671429,1.02846027354839,2.95682328645161,0.01375,0.011,0.01375,0.01375,0,3002.99585,0,3018.905589
29/03/2009,2.07903935185185e-06,0.1,22.6970505518319,39.68689949,206.653535802714,220.672131107143,8.10932961857143,32.4373184742857,2.44259314967742,0,400,25,21.6248789828571,72.9839665671429,1.02846027354839,2.95682328645161,0.01375,0.011,0.01375,0.01375,0,3002.99585,0,3018.905589
30/03/2009,5.56712962962963e-08,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2009,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2009,0.0278603430902778,0.1,22.3566786467673,38.39949504,207.950570434476,217.203176,8.24788029,32.99152116,2.59180914709677,0,400,25,21.99434744,74.23092261,1.09128806193548,3.13745317806452,0.01375,0.011,0.01375,0.01375,0,4649.131903,0,5547.158131
02/04/2009,0.0566572661226852,0.1,22.2405968291455,38.45540246,208.426488809045,216.639317607143,8.13872060142857,32.5548824057143,2.56381415483871,0,400,25,21.7032549371429,73.2484854128571,1.07950069677419,3.10356450322581,0.01375,0.011,0.01375,0.01375,0,4519.813211,0,5365.652053
03/04/2009,0.0495243225,0.1,22.1232597048746,37.69479606,208.923964488279,214.246970357143,7.98746217,31.94984868,2.51642444064516,0,400,25,21.29989912,71.88715953,1.05954713290323,3.04619800709677,0.01375,0.011,0.01375,0.01375,0,4413.353761,0,5243.714338
04/04/2009,0.0127974210763889,0.1,22.0047020082334,33.1482126,209.442850208819,200.085539607143,7.22347978285714,28.8939191314286,2.22775193677419,0,400,25,19.2626127542857,65.0113180457143,0.938000815483871,2.69675234451613,0.01375,0.011,0.01375,0.01375,0,3591.658709,0,4208.568416
05/04/2009,0.000387830358796296,0.1,21.8849588348159,15.2201669,209.982992369482,93.7489486428571,2.96951728285714,11.8780691314286,0.813133279354839,0,400,25,7.91871275428571,26.7256555457143,0.342371907096774,0.984319232903226,0.01375,0.011,0.01375,0.01375,0,1075.403292,0,1231.828238
06/04/2009,0.000209120763888889,0.1,21.7640656311426,6.225227118,210.544231076725,40.61612375,0.908743225714286,3.63497290285714,0.139449237419355,0,400,25,2.42331526857143,8.17868903142857,0.0587154683870968,0.168806971612903,0.01375,0.011,0.01375,0.01375,0,26.75737397,0,31.0662558
07/04/2009,0.000139735844907407,0.1,21.642058184167,6.005309132,211.126400191981,39.3170751785714,0.858359198571429,3.43343679428571,0.122978272258065,0,400,25,2.28895786285714,7.72523278714286,0.0517803251612903,0.14886843483871,0.01375,0.011,0.01375,0.01375,0,1.118947961,0,1.70873225
08/04/2009,0.000109377291666667,0.1,21.5189726106826,6.000115104,211.72932738084,39.2863942142857,0.857169227142857,3.42867690857143,0.122589262580645,0,400,25,2.28578460571429,7.71452304428571,0.0516165316129032,0.148397528387097,0.01375,0.011,0.01375,0.01375,0,0.5134189853,0,1.015365537
09/04/2009,5.96145023148148e-05,0.1,21.3948453466311,6.000003745,212.352834164057,39.2857363928571,0.857143714285714,3.42857485714286,0.122580927096774,0,400,25,2.28571657142857,7.71429342857143,0.0516130219354839,0.148387438064516,0.01375,0.011,0.01375,0.01375,0,0.5004366567,0,1.000499998
10/04/2009,5.82925578703704e-05,0.1,21.2697131363166,6.000000076,212.996735970394,39.28571475,0.857142874285714,3.42857149714286,0.12258064516129,0,400,25,2.28571433142857,7.71428586857143,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5000088395,0,1.000010122
11/04/2009,0.0011616044212963,0.1,21.1436130215288,6,213.660842191253,131.941912571429,3.51054474857143,14.0421789942857,0.886729338064516,0,400,25,9.36145266285714,31.5949027371429,0.373359721290323,1.07340919870968,0.01375,0.011,0.01375,0.01375,0,453.5463543,0,544.2928253
12/04/2009,0.000152064444444444,0.1,21.0165823305776,16.06663536,214.3449562371,162.959495464286,5.22240708428571,20.8896283371429,1.55596977032258,0,400,25,13.9264188914286,47.0016637585714,0.655145166451613,1.88354235354839,0.01375,0.011,0.01375,0.01375,0,1828.256974,0,2193.911646
