Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/12/2007,0.00164210351851852,0.1,24.1406938687591,6,220.253717280971,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2007,0.00512154520833333,0.1,24.2216744828138,17.84222821,219.301367169188,99.1917461785714,2.59624704428571,10.3849881771429,0.653689459354839,0,508.333333333333,50,6.92332545142857,23.3662233985714,0.275237667096774,0.791308292903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2007,0.00567432056712963,0.1,24.3011093704151,22.2041849,218.362729835733,102.984828642857,2.16283911857143,8.65135647428571,0.455876242580645,0,508.333333333333,50,5.76757098285714,19.4655520671429,0.191947891612903,0.551850188387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2007,0.00260810677083333,0.1,24.3789750171505,15.4846441,217.438083137176,73.1594432142857,1.45491454285714,5.81965817142857,0.259361093548387,0,508.333333333333,50,3.87977211428571,13.0942308857143,0.109204670967742,0.313963429032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2007,0.00272318585648148,0.1,24.4552483731363,11.00000793,216.527700788561,63.2424985714286,1.39744277142857,5.58977108571429,0.266406391612903,0,508.333333333333,50,3.72651405714286,12.5769849428571,0.112171112258065,0.322491947741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2007,0.0012324078587963,0.1,24.5299068598405,11.9549502,215.631852282383,60.5533935714286,1.23245484428571,4.92981937714286,0.208458487741935,0,508.333333333333,50,3.28654625142857,11.0920935985714,0.0877719948387097,0.25234448516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2007,0.00189369719907407,0.1,24.6029283767667,13.11568055,214.750802808809,65.7693520357143,1.34741410714286,5.38965642857143,0.238799550967742,0,508.333333333333,50,3.59310428571429,12.1267269642857,0.100547179354839,0.289073140645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2007,0.000202835069444444,0.1,24.6742913079965,10.52112183,213.884813177179,55.4325779642857,1.14208751142857,4.56835004571429,0.187780885806452,0,508.333333333333,50,3.04556669714286,10.2787876028571,0.0790656361290323,0.227313703870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2007,0,0.1,24.7439745285877,0,213.034139738802,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2007,0,0.1,24.8119574108284,0,212.199034311068,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0,0.1,24.8782198303429,0,211.379744102903,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0,0.1,24.9544949782322,0,210.429587239589,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,0,0.1,25.0169304059382,0,209.645692842888,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,0,0.1,25.0775846945618,0,208.878369509014,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,0,0.1,25.1364398891463,0,208.127844381957,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2008,0.00119414846064815,0.1,25.1934785673052,7.57638205,207.394339633083,44.9156501785714,0.956494667142857,3.82597866857143,0.145314047096774,0,508.333333333333,50,2.55065244571429,8.60845200428571,0.0611848619354839,0.175906478064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2008,0.00125849137731481,0.1,25.2486838443795,23.94813403,206.678072395361,132.341216714286,3.81459093,15.25836372,1.06083271225806,0,508.333333333333,50,10.17224248,34.33131837,0.44666640516129,1.28416591483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2008,0.00189436773148148,0.1,25.3020393784357,24.71452446,205.979254699094,106.123301642857,2.03662969285714,8.14651877142857,0.392467530322581,0,508.333333333333,50,5.43101251428571,18.3296672357143,0.165249486451613,0.475092273548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2008,0.000110540543981481,0.1,25.3535293751033,6,205.298093409149,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2008,0,0.1,25.4031385922508,0,204.634790163722,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2008,0,0.1,25.4508523444971,0,203.98954131465,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0,0.1,25.4966565075591,0,203.362537869284,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0,0.1,25.5405375224326,0,202.75396543395,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2008,0,0.1,25.5824823994058,0,202.164004159003,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2008,0.00429508362268518,0.1,25.6224787219053,28.23359682,201.592828685499,142.735895285714,3.95535829285714,15.8214331714286,1.08749054580645,0,508.333333333333,50,10.5476221142857,35.5982246357143,0.457890756129032,1.31643592387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2008,0.00589123201388889,0.1,25.6605146501707,31.04454222,201.0406080935,135.2131785,2.83927170857143,11.3570868342857,0.633543783870968,0,508.333333333333,50,7.57139122285714,25.5534453771429,0.266755277419355,0.766921422580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2008,0.000192612534722222,0.1,25.6965789247601,21.94947355,200.507505852018,96.2481198214286,1.86236178,7.44944712,0.352592034193548,0,508.333333333333,50,4.96629808,16.76125602,0.148459803870968,0.426821936129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2008,0.00332855465277778,0.1,25.730660869883,26.35745236,199.99367977063,135.276700428571,3.72656980714286,14.9062792285714,1.01476542258065,0,508.333333333333,50,9.93751948571429,33.5391282642857,0.427269651612903,1.2284002483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2008,0.00732606171296296,0.1,25.7627503965605,31.87423232,199.49928195276,144.725543678571,3.39918604285714,13.5967441714286,0.841171003225807,0,508.333333333333,50,9.06449611428572,30.5926743857143,0.354177264516129,1.01825963548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2008,0.0269993879166667,0.1,25.7928380056115,33.58726172,199.024458750654,154.429192035714,3.88130757857143,15.5252303142857,1.01634945870968,0,508.333333333333,50,10.3501535428571,34.9317682071429,0.427936614193548,1.23031776580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2008,0.050438785787037,0.1,25.8209147904654,33.16384788,198.569350722054,147.471941821429,3.386265,13.54506,0.826477984516129,0,508.333333333333,50,9.03004,30.476385,0.347990730322581,1.00047334967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2008,0.0300395291087963,0.1,25.8469724397981,27.91001598,198.134092588595,121.822169928571,2.42402925428571,9.69611701714286,0.50142026,0,508.333333333333,50,6.46407801142857,21.8162632885714,0.21112432,0.60698242,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2008,0.00732791711805556,0.1,25.8710032399923,7.438082467,197.718813195922,51.7243458214286,1.19655338571429,4.78621354285714,0.219888483225806,0,508.333333333333,50,3.19080902857143,10.7689804714286,0.092584624516129,0.266180795483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2008,0.00634559579861111,0.1,25.8930000774214,8.241251978,197.323635475546,51.5547538928571,1.12238995714286,4.48955982857143,0.189916522580645,0,508.333333333333,50,2.99303988571429,10.1015096142857,0.0799648516129032,0.229898948387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2008,0.00391294975694444,0.1,25.9129564405546,6,196.948676408459,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2008,0.00547856916666667,0.1,25.9308664218849,6,196.594046990501,46.6908921071429,1.06711926,4.26847704,0.181265418064516,0,508.333333333333,50,2.84565136,9.60407334,0.0763222812903226,0.219426558709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2008,0.00469362416666667,0.1,25.9467247196779,12.75781961,196.259852199506,75.1573488571429,1.85281500857143,7.41126003428571,0.419210287741935,0,508.333333333333,50,4.94084002285714,16.6753350771429,0.17650959483871,0.50746508516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2008,0.00407771325231481,0.1,25.9605266395408,15.25069268,195.946190964224,72.3239024285714,1.44016970571429,5.76067882285714,0.255987220645161,0,508.333333333333,50,3.84045254857143,12.9615273514286,0.107784092903226,0.309879267096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2008,0.00174634297453704,0.1,25.9722680958125,6,195.653156135036,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2008,0.00121028887731481,0.1,25.9819456127728,6,195.380834456469,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2008,0.000636524710648148,0.1,25.9895563256713,6,195.129306541521,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2008,0.000591436909722222,0.1,25.9950979815755,6,194.89864684779,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2008,0.00502561584490741,0.1,25.9985689400376,21.12119142,194.688923655442,112.361275642857,2.99576982,11.98307928,0.780155016129032,0,508.333333333333,50,7.98871952,26.96192838,0.328486322580645,0.944398177419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2008,0.0049046412962963,0.1,25.9999681735803,23.64778501,194.500199046991,103.000234214286,1.99606261285714,7.98425045142857,0.385740255483871,0,508.333333333333,50,5.32283363428571,17.9645635157143,0.162416949677419,0.466948730322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2008,0.0018011371412037,0.1,25.9992952680007,7.167747208,194.332528888926,43.6476903214286,0.936216638571429,3.74486655428571,0.140948533548387,0,508.333333333333,50,2.49657770285714,8.42594974714286,0.0593467509677419,0.170621909032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2008,0.0195127869212963,0.1,25.9965504224932,32.01277995,194.185962815173,152.994800107143,4.08003601285714,16.3201440514286,1.10668981290323,0,508.333333333333,50,10.8800960342857,36.7203241157143,0.465974658064516,1.33967714193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2008,0.0614463830902778,0.1,25.9917344495903,34.14969605,194.060544212399,155.643650785714,3.83160363,15.32641452,0.989883096129032,0,508.333333333333,50,10.21760968,34.48443267,0.416792882580645,1.19827953741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2008,0.0628043974768518,0.1,25.9848487749222,32.18100909,193.956310207172,141.464293928571,3.07346184428571,12.2938473771429,0.712132797419355,0,508.333333333333,50,8.19589825142857,27.6611565985714,0.299845388387097,0.862055491612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2008,0.0581286883564815,0.1,25.9758954367947,29.8500391,193.87329165497,140.543104714286,3.48310495714286,13.9324198285714,0.892148272903226,0,508.333333333333,50,9.28827988571429,31.3479446142857,0.375641378064516,1.07996896193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2008,0.116329591319444,0.1,25.9648770855858,32.85518331,193.811513131045,151.020236321429,3.71071733142857,14.8428693257143,0.953739383870968,0,508.333333333333,50,9.89524621714286,33.3964559828571,0.401574477419355,1.15452662258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2008,0.121905866435185,0.1,25.9517969829614,30.27972457,193.770992923152,133.464409357143,2.83791812571429,11.3516725028571,0.638765596774193,0,508.333333333333,50,7.56778166857143,25.5412631314286,0.268953935483871,0.773242564516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2008,0.0520061117592593,0.1,25.9366590009094,18.39081764,193.751743026133,90.8299634642857,1.91993023285714,7.67972093142857,0.392844441290323,0,508.333333333333,50,5.11981395428572,17.2793720957143,0.165408185806452,0.475548534193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2008,0.0293737494907407,0.1,25.9194676205937,7.965764637,193.753769138364,54.92550425,1.23247760142857,4.92991040571429,0.22269457483871,0,508.333333333333,50,3.28660693714286,11.0922984128571,0.0937661367741936,0.269577643225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2008,0.0248447218981481,0.1,25.9002279310277,6,193.777070660075,48.6717031428571,1.12379346428571,4.49517385714286,0.19754376,0,508.333333333333,50,2.99678257142857,10.1141411785714,0.08317632,0.23913192,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2008,0.0210430171064815,0.1,25.8789456275677,6,193.821640693519,48.3455735357143,1.11452133,4.45808532,0.194931076129032,0,508.333333333333,50,2.97205688,10.03069197,0.0820762425806452,0.235969197419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2008,0.0178826440856481,0.1,25.8556270102273,6,193.887466045022,47.9933404642857,1.10450705142857,4.41802820571429,0.192109269677419,0,508.333333333333,50,2.94535213714286,9.94056346285714,0.0808881135483871,0.232553326451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2008,0.0153927510300926,0.1,25.830278981812,6.084464225,193.974527228882,48.07115925,1.10639602714286,4.42558410857143,0.192841836129032,0,508.333333333333,50,2.95038940571429,9.95756424428571,0.0811965625806452,0.233440117419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2008,0.0138401798611111,0.1,25.8029090458761,6.121367019,194.082798473142,48.3422615357143,1.11012425142857,4.44049700571429,0.193351318064516,0,508.333333333333,50,2.96033133714286,9.99111826285714,0.0814110812903226,0.234056858709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2008,0.0121595024884259,0.1,25.7735253045015,6,194.212247727216,47.8541901785714,1.10055640285714,4.40222561142857,0.191000821935484,0,508.333333333333,50,2.93481707428571,9.90500762571429,0.0804213987096774,0.231211521290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2008,0.0111680483101852,0.1,25.742136455899,6.290038873,194.362836671377,49.3763355,1.14278568428571,4.57114273714286,0.203599832258065,0,508.333333333333,50,3.04742849142857,10.2850711585714,0.0857262451612903,0.24646295483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2008,0.0100079337962963,0.1,25.7087517918341,6.775821795,194.534520728103,50.8483569285714,1.16962028142857,4.67848112571429,0.21015012516129,0,508.333333333333,50,3.11898741714286,10.5265825328571,0.0884842632258065,0.254392256774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2008,0.00793606130787037,0.1,25.6733811948757,6.540170229,194.727249075269,47.8704913928571,1.08138809571429,4.32555238285714,0.183989907741935,0,508.333333333333,50,2.88370158857143,9.73249286142857,0.0774694348387097,0.22272462516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2008,0.00762395603009259,0.1,25.636035135471,6,194.940964661195,47.1242773928571,1.07980695428571,4.31922781714286,0.185156299354839,0,508.333333333333,50,2.87948521142857,9.71826258857143,0.0779605470967742,0.224136572903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2008,0.00552347987268518,0.1,25.5967246688463,6.823549677,195.175604221533,47.2542884642857,1.06878617571429,4.27514470285714,0.182104458064516,0,508.333333333333,50,2.85009646857143,9.61907558142857,0.0766755612903226,0.220442238709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2008,0.00450691453703704,0.1,25.5554614317337,7.383258979,195.431098297993,44.6542544642857,0.956612378571429,3.82644951428571,0.145963344516129,0,508.333333333333,50,2.55096634285714,8.60951140714286,0.0614582503225806,0.176692469677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2008,0.00380314546296296,0.1,25.5122576389271,6,195.707371258906,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2008,0.00509487047453704,0.1,25.467126079666,6.619166569,196.004341321615,48.4599897142857,1.11023143285714,4.44092573142857,0.194348070322581,0,508.333333333333,50,2.96061715428571,9.99208289571429,0.0818307664516129,0.235263453548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2008,0.00416325079861111,0.1,25.4200801138496,6.954802124,196.321920576678,45.9064966785714,1.00930395,4.0372158,0.162242605806452,0,508.333333333333,50,2.6914772,9.08373555,0.0683126761290323,0.196398943870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2008,0.0106212196412037,0.1,25.3711336680822,21.10714536,196.660015013897,112.2759575,2.98885420285714,11.9554168114286,0.77739626516129,0,508.333333333333,50,7.97027787428571,26.8996878257143,0.327324743225806,0.941058636774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2008,0.0113733144791667,0.1,25.3203012315503,23.17251608,197.018524550143,105.950647892857,2.1486021,8.5944084,0.438562339354839,0,508.333333333333,50,5.7296056,19.3374189,0.184657827096774,0.530891252903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/02/2008,0.0214224430902778,0.1,25.2675978517339,28.99108432,197.397343058987,138.469160642857,3.52648190142857,14.1059276057143,0.919075906451613,0,508.333333333333,50,9.40395173714286,31.7383371128571,0.386979329032258,1.11256557096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2008,0.0268971035532407,0.1,25.2130391299518,30.49395464,197.796358402111,128.789556357143,2.49109512428571,9.96438049714286,0.506602896129032,0,508.333333333333,50,6.64292033142857,22.4198561185714,0.213306482580645,0.613256137419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2008,0.00538047758101852,0.1,25.1566412167434,6,198.215452462506,44.4909197857143,1.00473700285714,4.01894801142857,0.163829547096774,0,508.333333333333,50,2.67929867428571,9.04263302571429,0.0689808619354839,0.198319978064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2008,0.00447165885416667,0.1,25.0984208070877,6,198.654501179437,42.5389721428571,0.949222032857143,3.79688813142857,0.148169857419355,0,508.333333333333,50,2.53125875428571,8.54299829571429,0.0623873083870968,0.179363511612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2008,0.0036368362962963,0.1,25.0383951354616,6,199.113374585166,39.9379986428571,0.875583162857143,3.50233265142857,0.12768646,0,508.333333333333,50,2.33488843428571,7.88024846571429,0.05376272,0.15456782,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2008,0.00370384392361111,0.1,24.9765819707376,6,199.591936843429,41.4651495357143,0.918756257142857,3.67502502857143,0.139640352903226,0,508.333333333333,50,2.45001668571429,8.26880631428571,0.0587959380645161,0.169038321935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2008,0.00276494690972222,0.1,24.9129996109242,6,200.090046289641,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2008,0.00232702436342593,0.1,24.8476668777491,6,200.607555472837,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2008,0.00819485861111111,0.1,24.7806031110877,21.43952014,201.144311199315,113.798109857143,3.04341692571429,12.1736677028571,0.795611025806452,0,508.333333333333,50,8.11577846857143,27.3907523314286,0.334994116129032,0.963108083870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2008,0.00883683364583333,0.1,24.7118281632381,23.33280673,201.700154577992,104.0841525,2.05692911571429,8.22771646285714,0.406859000645161,0,508.333333333333,50,5.48514430857143,18.5123620414286,0.171309052903226,0.492513527096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2008,0.00218651165509259,0.1,24.6413623930443,6,202.27492106743,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2008,0.00208537709490741,0.1,24.5692266598696,6,202.868440524554,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2008,0.00195186201388889,0.1,24.4954423174217,6,203.480537255009,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2008,0.00178356724537037,0.1,24.4200312074319,6,204.111030065173,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2008,0.00177036988425926,0.1,24.3430156531888,6,204.759732315795,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2008,0.00152679212962963,0.1,24.2644184529309,6,205.426451977243,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2008,0.00172303482638889,0.1,24.1842628730973,6,206.11099168635,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2008,0.00183019855324074,0.1,24.1025726414405,6,206.813148804836,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2008,0.00146349391203704,0.1,24.0193719400027,6,207.532715479292,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2008,0.00211677947916667,0.1,23.9346853979571,6,208.269478702714,39.6417893214286,0.867209224285714,3.46883689714286,0.125367847096774,0,508.333333333333,50,2.31255793142857,7.80488301857143,0.0527864619354839,0.151761078064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2008,0.00117618605324074,0.1,23.8485380843172,6,209.023220377554,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2008,0.00307599078703704,0.1,23.7609555005158,8.273590222,209.79371738028,56.60946425,1.32992400428571,5.31969601714286,0.259202756129032,0,508.333333333333,50,3.54646401142857,11.9693160385714,0.109138002580645,0.313771757419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2008,0.00408992111111111,0.1,23.6719635728564,15.46968412,210.580741627429,86.2563326785714,2.09747769857143,8.38991079428571,0.484665839354839,0,508.333333333333,50,5.59327386285714,18.8772992871429,0.204069827096774,0.586700752903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2008,0.00505017059027778,0.1,23.581588644838,17.65240649,211.384060143124,90.0504296071429,1.99127733428571,7.96510933714286,0.426120612258065,0,508.333333333333,50,5.31007289142857,17.9214960085714,0.17941920516129,0.51583021483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2008,0.00395113571759259,0.1,23.4898574693571,18.37190945,212.203435128037,96.1767519642857,2.30430045857143,9.21720183428571,0.539273150967742,0,508.333333333333,50,6.14480122285714,20.7387041271429,0.227062379354839,0.652804340645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2008,0.00771044872685185,0.1,23.3967972007883,25.29166055,213.038624029784,123.702420535714,3.05151021,12.20604084,0.76457544516129,0,508.333333333333,50,8.13736056,27.46359189,0.321926503225806,0.925538696774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2008,0.00811522030092593,0.1,23.3024353869457,26.71494619,213.889379614729,123.222767071429,2.75056174285714,11.0022469714286,0.636936681290323,0,508.333333333333,50,7.33483131428571,24.7550556857143,0.268183865806452,0.771028614193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2008,0.00435859332175926,0.1,23.2067999609287,21.00157456,214.755450041163,95.2263219642857,1.89889361571429,7.59557446285714,0.370781800645161,0,508.333333333333,50,5.06371630857143,17.0900425414286,0.156118652903226,0.448841127096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2008,0.00171672380787037,0.1,23.1099192328529,9.537497329,215.636578933863,51.9196333214286,1.08009437142857,4.32037748571429,0.173595792258065,0,508.333333333333,50,2.88025165714286,9.72084934285714,0.0730929651612903,0.21014227483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2008,0.00206129525462963,0.1,23.0118218814696,7.075104906,216.532505459978,47.2467567142857,1.05864227571429,4.23456910285714,0.178258220645161,0,508.333333333333,50,2.82304606857143,9.52778048142857,0.0750560929032258,0.215786267096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2008,0.000723754363425926,0.1,22.9125369456765,7.793149067,217.442964406244,45.6898181071429,0.970156452857143,3.88062581142857,0.148440098709677,0,508.333333333333,50,2.58708387428571,8.73140807571429,0.0625010941935484,0.179690645806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2008,0.00076835712962963,0.1,22.8120938159214,6,218.367686257494,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
