Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/08/2006,0.000114082696759259,0.1,10.5278945030197,6.123261779,356.412188268613,75.9119241071429,1.96148897142857,7.84595588571429,0.483331230322581,0,400,25,5.23063725714286,17.6534007428571,0.203507886451613,0.585085173548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2006,9.74682175925926e-05,0.1,10.5781697092131,26.49354484,356.767712301624,161.308954892857,5.49433230857143,21.9773292342857,1.60096846322581,0,400,25,14.6515528228571,49.4489907771429,0.674091984516129,1.93801445548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2006,0.000451629699074074,0.1,10.6306419346675,27.60725693,357.10088148927,164.113579607143,5.53877231142857,22.1550892457143,1.60905947225806,0,400,25,14.7700594971429,49.8489508028571,0.67749872516129,1.94780883483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2006,0.000377866793981481,0.1,10.6852956464909,23.57785671,357.4115972064,147.74832575,4.87311802285714,19.4924720914286,1.3996484716129,0,400,25,12.9949813942857,43.8580622057143,0.589325672258064,1.69431130774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2006,8.66190046296296e-05,0.1,10.7421146660246,13.60339448,357.69976747457,104.827906821429,3.15305762571429,12.6122305028571,0.857639198064516,0,400,25,8.40815366857143,28.3775186314286,0.361111241290323,1.03819481870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2006,0.00011363056712963,0.1,10.8010821736331,9.735514786,357.965306989265,87.8497044285714,2.47601768571429,9.90407074285714,0.644178561935484,0,400,25,6.60271382857143,22.2841591714286,0.271233078709677,0.779795101290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2006,0.000117656979166667,0.1,10.862180713683,35.8954939,358.208137145153,199.950569357143,7.08592699285714,28.3437079714286,2.10331977225806,0,400,25,18.8958053142857,63.7733429357143,0.88560832516129,2.54612393483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2006,0.00180699875,0.1,10.9253921997097,36.36608313,358.428186059355,199.655524214286,6.97399856571429,27.8959942628571,2.05991798645161,0,400,25,18.5973295085714,62.7659870914286,0.867333889032258,2.49358493096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2006,0.00143392091435185,0.1,10.9906979197721,35.58195371,358.625388592724,196.939396,6.85879664142857,27.4351865657143,2.02386547419355,0,400,25,18.2901243771429,61.7291697728571,0.852153883870968,2.44994241612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2006,3.80089699074074e-05,0.1,11.0580785419912,18.93167483,358.799686369124,134.572911571429,4.27182924,17.08731696,1.21231164645161,0,400,25,11.39154464,38.44646316,0.510447009032258,1.46753515096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2006,4.893875e-05,0.1,11.1275141202729,23.57076443,358.951027792715,154.775354928571,5.18028537428571,20.7211414971429,1.50465702193548,0,400,25,13.8140943314286,46.6225683685714,0.633539798709677,1.82142692129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2006,0.000174502349537037,0.1,11.1989841002127,22.52521106,359.079368063225,148.156345357143,4.88121688714286,19.5248675485714,1.40640162322581,0,400,25,13.0165783657143,43.9309519842857,0.592169104516129,1.70248617548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2006,0.000161949050925926,0.1,11.2724673251798,16.77569428,359.184669189209,122.253805321429,3.84042995142857,15.3617198057143,1.07717319032258,0,400,25,10.2411465371429,34.5638695628571,0.453546606451613,1.30394649354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2006,8.64100925925926e-05,0.1,11.3479420425803,39.59757221,359.2668999993,215.203509571429,7.69840017428571,30.7936006971429,2.29751774258065,0,400,25,20.5290671314286,69.2856015685714,0.967375891612903,2.7812056883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2006,0.0173361358449074,0.1,11.4253859102962,39.5192033,359.326036151433,212.921776607143,7.46025759857143,29.8410303942857,2.23039847741935,0,400,25,19.8940202628571,67.1423183871429,0.939115148387097,2.6999560516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2006,0.016646136724537,0.1,11.5047760032994,39.36914952,359.362060140052,212.544021714286,7.46476863857143,29.8590745542857,2.23015810903226,0,400,25,19.9060497028571,67.1829177471429,0.939013940645161,2.69966507935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2006,0.00298954575231481,0.1,11.5860888204375,39.56236559,359.374961301293,213.872094071429,7.58540530714286,30.3416212285714,2.26055115870968,0,400,25,20.2277474857143,68.2686477642857,0.951811014193548,2.73645666580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2006,0.0126967990393518,0.1,11.6693002913912,39.32490001,359.364735816136,213.560087535714,7.48007241,29.92028964,2.25092698451613,0,400,25,19.94685976,67.32065169,0.947758730322581,2.72480634967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2006,0.0259037130555556,0.1,11.7543857837993,38.97408751,359.331386711544,211.820146892857,7.35582204857143,29.4232881942857,2.21141880129032,0,400,25,19.6155254628571,66.2023984371429,0.931123705806452,2.67698065419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2006,0.0144349051388889,0.1,11.8413201105505,38.08349216,359.274923859559,209.24269625,7.23981702428571,28.9592680971429,2.1720665283871,0,400,25,19.3061787314286,65.1583532185714,0.914554327741935,2.62934369225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2006,0.00140266326388889,0.1,11.9300775372393,31.48215921,359.195363974383,192.442330107143,6.47162412,25.88649648,1.92854935096774,0,400,25,17.25766432,58.24461708,0.812020779354839,2.33455974064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2006,0.000363369803240741,0.1,12.0206317897838,19.36797215,359.09273060743,160.001682678571,5.01360121714286,20.0544048685714,1.46587873290323,0,400,25,13.3696032457143,45.1224109542857,0.617212098064516,1.77448478193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2006,0.000329289270833333,0.1,12.1129560622039,13.31927678,358.967054140356,145.137024142857,4.32559581428571,17.3023832571429,1.24793789677419,0,400,25,11.5349221714286,38.9303623285714,0.525447535483871,1.51066166451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2006,0.000272126678240741,0.1,12.2070230245555,9.745408224,358.818371776061,133.343612571429,3.82876910142857,15.3150764057143,1.08964400580645,0,400,25,10.2100509371429,34.4589219128572,0.458797476129032,1.31904274387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2006,0.000259663275462963,0.1,12.3028048310218,17.58519383,358.646727527679,156.218351178571,4.93756280571429,19.7502512228571,1.43767176193548,0,400,25,13.1668341485714,44.4380652514286,0.605335478709677,1.74033950129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2006,0.000430077615740741,0.1,12.4002731281556,18.99480997,358.452172205552,160.927322714286,5.14307174142857,20.5722869657143,1.50150128129032,0,400,25,13.7148579771429,46.2876456728571,0.632211065806452,1.81760681419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2006,0.000329007534722222,0.1,12.4993990632724,15.29318114,358.234763402183,154.762615285714,4.77676923428571,19.1070769371429,1.38805076129032,0,400,25,12.7380512914286,42.9909231085714,0.584442425806452,1.68027197419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2006,0.000131049178240741,0.1,12.600153292992,10.41247415,357.994565475191,138.954803178571,4.06340466857143,16.2536186742857,1.16315461354839,0,400,25,10.8357457828571,36.5706420171429,0.489749310967742,1.40802926903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2006,0.000144955555555556,0.1,12.7025059919243,8.668227172,357.73164952826,139.085612035714,3.98186956285714,15.9274782514286,1.13946481290323,0,400,25,10.6183188342857,35.8368260657143,0.479774658064516,1.37935214193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2006,9.4758912037037e-05,0.1,12.8064268614986,7.347948343,357.446093390089,139.184625642857,3.92015292,15.68061168,1.12153320129032,0,400,25,10.45374112,35.28137628,0.472224505806452,1.35764545419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2006,9.28137847222222e-05,0.1,12.9118851389321,6.739612765,357.137981591355,139.230247428571,3.89171617285714,15.5668646914286,1.11327098387097,0,400,25,10.3779097942857,35.0254455557143,0.468745677419355,1.34764382258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2006,7.6339849537037e-05,0.1,13.0188496063369,6.312112716,356.807405339689,126.880188571429,3.50026904571429,14.0010761828571,0.986040168387097,0,400,25,9.33405078857143,31.5024214114286,0.415174807741936,1.19362757225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2006,0.000104562511574074,0.1,13.1272885999607,6.14211684,356.454462492675,114.376064071429,3.11681636571429,12.4672654628571,0.860985232903226,0,400,25,8.31151030857143,28.0513472914286,0.362520098064516,1.04224528193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2006,0.000125074513888889,0.1,13.2371700195604,6.086676735,356.079257528887,117.79601025,3.21669846,12.86679384,0.893729023870968,0,400,25,8.57786256,28.95028614,0.376306957419355,1.08188250258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2006,8.00000694444444e-05,0.1,13.3484613379039,6.038505176,355.681901516956,111.462695071429,3.02433884142857,12.0973553657143,0.830932001290323,0,400,25,8.06490357714286,27.2190495728571,0.349866105806452,1.00586505419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2006,0.000100083368055556,0.1,13.4611296103994,6.022924907,355.262512082693,116.341184892857,3.16993018285714,12.6797207314286,0.87854960516129,0,400,25,8.45314715428571,28.5293716457143,0.369915623225806,1.06350741677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2006,6.80188425925926e-05,0.1,13.5751414848473,6.010681333,354.82121337427,113.814234107143,3.09352178142857,12.3740871257143,0.853593889677419,0,400,25,8.24939141714286,27.8416960328571,0.359407953548387,1.03329786645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2006,7.79672222222222e-05,0.1,13.6904632113135,6.005541088,354.35813602547,113.0404435,3.07005621857143,12.2802248742857,0.845932158064516,0,400,25,8.18681658285714,27.6305059671429,0.356181961290323,1.02402313870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2006,7.23270486111111e-05,0.1,13.8070606521197,6.003310197,353.873417117015,121.185067642857,3.31428564,13.25714256,0.925770084516129,0,400,25,8.83809504,29.82857076,0.389797930322581,1.12066904967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2006,4.87444791666667e-05,0.1,13.9248992919492,6.001269603,353.367200135988,109.97326575,2.97783160285714,11.9113264114286,0.81579287483871,0,400,25,7.94088427428572,26.8004844257143,0.343491736774194,0.987538743225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2006,7.83455439814815e-05,0.1,14.0439442480639,6.000718734,352.839634933357,111.519964321429,3.02420557285714,12.0968222914286,0.830952607096774,0,400,25,8.06454819428571,27.2178501557143,0.349874781935484,1.00588999806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2006,6.00474074074074e-05,0.1,14.1641602806307,6.000461449,352.290877679617,121.459241178571,3.32237127428571,13.2894850971429,0.928417961290323,0,400,25,8.85965673142857,29.9013414685714,0.390912825806452,1.12387437419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2006,3.34798611111111e-05,0.1,14.2855118031529,6.000156157,351.721090818561,110.55531975,2.99523867,11.98095468,0.821484821290323,0,400,25,7.98730312,26.95714803,0.345888345806452,0.994428994193549,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2006,6.54540046296296e-05,0.1,14.4079628930047,6.000102139,351.13044301919,120.493803892857,3.29339055,13.1735622,0.918945309032258,0,400,25,8.7823748,29.64051495,0.386924340645161,1.11240747935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2006,3.46166782407407e-05,0.1,14.5314773020651,6.00005886,350.519109125787,128.45641925,3.53226689142857,14.1290675657143,0.99702969483871,0,400,25,9.41937837714286,31.7904020228571,0.419801976774194,1.20693068322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2006,2.54531134259259e-05,0.1,14.6560184674478,6.000016846,349.887270106158,109.367659821429,2.95960204714286,11.8384081885714,0.809836092903226,0,400,25,7.89227212571429,26.6364184242857,0.340983618064516,0.980327901935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2006,6.34813425925926e-05,0.1,14.7815495223251,6.00000883,349.235112998059,107.112661571429,2.89195170857143,11.5678068342857,0.787722446451613,0,400,25,7.71187122285714,26.0275653771429,0.331672609032258,0.953558750967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2006,5.76313888888889e-05,0.1,14.908033306841,6.000005731,348.562830853834,118.404220785714,3.23069833285714,12.9227933314286,0.898452534193548,0,400,25,8.61519555428571,29.0762849957143,0.378295803870968,1.08760043612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2006,3.11638773148148e-05,0.1,15.0354323791111,6.000003422,347.870622683264,126.817483107143,3.48309609,13.93238436,0.980956749032258,0,400,25,9.28825624,31.34786481,0.413034420645161,1.18747395935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006,2.10286342592593e-05,0.1,15.1637090263067,6.00000199,347.158693394657,132.035852535714,3.63964710428571,14.5585884171429,1.03213041741935,0,400,25,9.70572561142857,32.7568239385714,0.434581228387097,1.2494210316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006,1.51361689814815e-05,0.1,15.292825275818,6.000001004,346.427253734189,135.628397714286,3.74742341142857,14.9896936457143,1.06736052387097,0,400,25,9.99312909714286,33.7268107028571,0.449414957419355,1.29206800258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006,1.48681134259259e-05,0.1,15.4227429064953,6.000000228,345.676520223521,111.923513428571,3.03627684428571,12.1451073771429,0.834899716129032,0,400,25,8.09673825142857,27.3264915985714,0.351536722580645,1.01066807741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2006,5.05531712962963e-05,0.1,15.553423459963,6.000000071,344.906715095704,89.6776564642857,2.36890112571429,9.47560450285714,0.616746790967742,0,400,25,6.31706966857143,21.3201101314286,0.259682859354839,0.746588220645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2006,0.000111786087962963,0.1,15.6848282520041,36.19684444,344.11806622939,202.071495178571,7.14850641857143,28.5940256742857,2.12249443741935,0,400,25,19.0626837828571,64.3365577671429,0.893681868387097,2.5693353716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2006,0.00211415197916667,0.1,15.8169183840117,36.8134254,343.310807081381,202.541732714286,7.08876931285714,28.3550772514286,2.09694347032258,0,400,25,18.9033848342857,63.7989238157143,0.882923566451613,2.53840525354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2006,0.00173887423611111,0.1,15.9496547545038,36.13692883,342.485176617513,201.152581678571,7.02697724142857,28.1079089657143,2.07855511096774,0,400,25,18.7386059771429,63.2427951728571,0.875181099354839,2.51614566064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006,0.0001060721875,0.1,16.0829980706979,30.69894604,341.641419241926,189.989169428571,6.45500439857143,25.8200175942857,1.90256425225806,0,400,25,17.2133450628571,58.0950395871429,0.80107968516129,2.30310409483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006,2.33539814814815e-05,0.1,16.2169088601428,11.66793044,340.779784724706,109.534602357143,3.21170460857143,12.8468184342857,0.880803078709677,0,400,25,8.56454562285714,28.9053414771429,0.370864454193548,1.06623530580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2006,7.84148611111111e-05,0.1,16.3513474824032,27.73825196,339.900528127956,172.60086275,5.93349241285714,23.7339696514286,1.74419876193548,0,400,25,15.8226464342857,53.4014317157143,0.734399478709677,2.11139850129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2006,0.000347928506944444,0.1,16.486274140794,28.53563628,339.003909730285,175.111210464286,5.99978100428571,23.9991240171429,1.76218019032258,0,400,25,15.9994160114286,53.9980290385714,0.741970606451613,2.13316549354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2006,0.000267884189814815,0.1,16.6216488941613,26.90086046,338.090194949768,172.512364178571,5.84435015571429,23.3774006228571,1.71437844580645,0,400,25,15.5849337485714,52.5991514014286,0.721843556129032,2.07530022387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2006,2.09527546296296e-05,0.1,16.7574316687051,12.76861887,337.159654265367,125.584172678571,3.76683426428571,15.0673370571429,1.06126054322581,0,400,25,10.0448913714286,33.9015083785714,0.446846544516129,1.28468381548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2006,4.37473842592593e-05,0.1,16.893582269843,8.695725596,336.212563136873,102.89264825,2.89309048285714,11.5723619314286,0.783138249032258,0,400,25,7.71490795428571,26.0378143457143,0.329742420645161,0.948009459354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2006,6.60966550925926e-05,0.1,17.0300603941077,8.330650587,335.249201923357,107.821265214286,3.02364955285714,12.0945982114286,0.826486859354839,0,400,25,8.06306547428571,27.2128459757143,0.347994467096774,1.00048409290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006,1.03534375e-05,0.1,17.1668256410784,6.916812567,334.269855800181,126.908482571429,3.52926996857143,14.1170798742857,0.994364472903226,0,400,25,9.41138658285714,31.7634297171429,0.418679778064516,1.20370436193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006,1.59662731481481e-05,0.1,17.3038375253397,6.35409477,333.27481467458,128.689578857143,3.55603792285714,14.2241516914286,1.00414905612903,0,400,25,9.48276779428572,32.0043413057143,0.422799602580645,1.21554885741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2006,2.53731597222222e-05,0.1,17.4410554884664,6.12680239,332.264373099842,109.034692392857,2.95562085428571,11.8224834171429,0.808301603870968,0,400,25,7.88165561142857,26.6005876885714,0.340337517419355,0.978470362580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2006,4.54812152777778e-05,0.1,17.5784389110296,6.091548393,331.238830188116,117.445176035714,3.20626482,12.82505928,0.890297354193548,0,400,25,8.55003952,28.85638338,0.374862043870968,1.07772837612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006,1.75141782407407e-05,0.1,17.7159471246209,6.044504134,330.198489521866,128.668441785714,3.54073355571429,14.1629342228571,0.999715559354839,0,400,25,9.44195614857143,31.8666020014286,0.420932867096774,1.21018199290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006,1.85138194444444e-05,0.1,17.853539423891,6.013715244,329.143659064006,108.589018214286,2.93689188428571,11.7475675371429,0.802387369677419,0,400,25,7.83171169142857,26.4320269585714,0.337847313548387,0.971311026451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006,4.15610416666667e-05,0.1,17.9911750785997,37.80135639,328.074651066735,208.743045214286,7.43709428142857,29.7483771257143,2.21446728387097,0,400,25,19.8322514171429,66.9338485328571,0.932407277419355,2.68067092258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2006,0.00247934820601852,0.1,18.1288133456723,38.23068554,326.991781979106,207.949618678571,7.31664458142857,29.2665783257143,2.17013462064516,0,400,25,19.5110522171429,65.8498012328571,0.913740892903226,2.62700506709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2006,0.00325890927083333,0.1,18.2664134812612,38.2593084,325.895372353347,207.971860285714,7.31703830571429,29.2681532228571,2.16953864580645,0,400,25,19.5121021485714,65.8533447514286,0.913489956129032,2.62628362387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2006,0.00246542121527778,0.1,18.4039347528061,38.67676977,324.785746749974,209.770075785714,7.39791759428571,29.5916703771429,2.19533483548387,0,400,25,19.7277802514286,66.5812583485714,0.924351509677419,2.65751059032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2006,0.00407459729166667,0.1,18.5413364510926,38.50181789,323.663233641712,207.8054255,7.2634881,29.0539524,2.14832083096774,0,400,25,19.3693016,65.3713929,0.904556139354839,2.60059890064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2006,0.002263261875,0.1,18.678577902302,37.71872722,322.528165316262,205.6128585,7.18979631857143,28.7591852742857,2.1270177,0,400,25,19.1727901828571,64.7081668671429,0.8955864,2.5748109,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2006,0.000273326979166667,0.1,18.8156184800527,33.26320681,321.380877777935,189.017001821429,6.51269225571429,26.0507690228571,1.91523880903226,0,400,25,17.3671793485714,58.6142303014286,0.806416340645161,2.31844697935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2006,0.000234741909722222,0.1,18.9524176174254,31.56359879,320.221710648189,185.916717392857,6.34714338428571,25.3885735371429,1.86461732967742,0,400,25,16.9257156914286,57.1242904585714,0.785102033548387,2.25716834645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006,1.56069328703704e-05,0.1,19.0889348189725,38.2271683,319.05100706509,212.837873714286,7.68643615285714,30.7457446114286,2.30023628709677,0,400,25,20.4971630742857,69.1779253757143,0.968520541935484,2.78449655806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006,0.00150403961805556,0.1,19.2251296727055,37.67891141,317.869113581744,207.169039214286,7.32800010857143,29.3120004342857,2.17637180580645,0,400,25,19.5413336228571,65.9520009771429,0.916367076129032,2.63455534387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006,0.00125954584490741,0.1,19.3609618620575,37.38542963,316.676380063702,206.540150214286,7.29584517428571,29.1833806971429,2.16642990258065,0,400,25,19.4555871314286,65.6626065685714,0.912181011612903,2.6225204083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,1.17778819444444e-05,0.1,19.496391177818,37.68027844,315.473159585395,212.633732928571,7.69911820714286,30.7964728285714,2.30750770967742,0,400,25,20.5309818857143,69.2920638642857,0.971582193548387,2.79329880645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006,0.000828641469907407,0.1,19.6313775300357,37.18899485,314.259808325618,209.533312214286,7.52205137571429,30.0882055028571,2.24764731483871,0,400,25,20.0588036685714,67.6984623814286,0.946377816774194,2.72083622322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006,0.000617766469907407,0.1,19.7658809598859,36.40856271,313.036685462092,207.77552925,7.43034555428571,29.7213822171429,2.21901082129032,0,400,25,19.8142548114286,66.8731099885714,0.934320345806452,2.68617099419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2006,1.58549074074074e-05,0.1,19.899861651499,21.36933803,311.80415306514,173.902382214286,5.66313943285714,22.6525577314286,1.66717476,0,400,25,15.1017051542857,50.9682548957143,0.70196832,2.01815892,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2006,1.55143634259259e-05,0.1,20.0332799437473,14.68704878,310.562575990505,158.851728285714,4.87792724571429,19.5117089828571,1.4219807283871,0,400,25,13.0078059885714,43.9013452114286,0.598728727741936,1.72134509225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006,1.19340277777778e-05,0.1,20.166096341985,12.43677161,309.31232177135,153.783383928571,4.61350513285714,18.4540205314286,1.33941103096774,0,400,25,12.3026803542857,41.5215461957143,0.563962539354839,1.62139230064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,4.17210648148148e-06,0.1,20.2982715297398,8.121091982,308.053760509454,144.06309225,4.10638487571429,16.4255395028571,1.18105528580645,0,400,25,10.9503596685714,36.9574638814286,0.497286436129032,1.42969850387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,8.48876157407407e-06,0.1,20.4297663803513,8.121091982,306.787264765657,144.06309225,4.10638487571429,16.4255395028571,1.18105528580645,0,400,25,10.9503596685714,36.9574638814286,0.497286436129032,1.42969850387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0,0.1,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,0,0.1,20.6905595819968,0,304.231971708621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,7.98361111111111e-06,0.1,20.8197807327088,30.59715441,302.94393081635,191.129174357143,6.69550160571429,26.7820064228571,1.99138334387097,0,400,25,17.8546709485714,60.2595144514286,0.838477197419355,2.41062194258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,0.000188423414351852,0.1,20.9481671684868,30.95983514,301.649468060202,194.782509821429,6.83722166571429,27.3488866628571,2.03775083354839,0,400,25,18.2325911085714,61.5349949914286,0.858000350967742,2.46675100903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,0.000108894293981481,0.1,21.0756808842214,28.36842773,300.348966628621,189.020660571429,6.52782065142857,26.1112826057143,1.94072554387097,0,400,25,17.4075217371429,58.7503858628571,0.817147597419355,2.34929934258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,1.26155208333333e-05,0.1,21.2022841331467,11.29837548,299.042811497628,110.039178392857,3.25892693571429,13.0357077428571,0.899272071612903,0,400,25,8.69047182857143,29.3303424214286,0.378640872258065,1.08859250774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006,4.06440972222222e-05,0.1,21.3279394380145,11.29837548,297.73138931686,110.039178392857,3.25892693571429,13.0357077428571,0.899272071612903,0,400,25,8.69047182857143,29.3303424214286,0.378640872258065,1.08859250774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,0,0.1,21.4526096021881,0,296.41508829511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006,0,0.1,21.5762577206533,0,295.094298085414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006,9.54405092592593e-06,0.1,21.6988471909432,6,293.769409669701,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,3.22494212962963e-06,0.1,21.8203417239731,6,292.440815243058,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,8.02841435185185e-06,0.1,21.9407053547832,39.487871,291.108908097629,214.908842035714,7.68730661571429,30.7492264628571,2.29309734967742,0,400,25,20.4994843085714,69.1857595414286,0.965514673548387,2.77585468645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2006,0.00832573986111111,0.1,22.0599024531845,39.44638661,289.774082506192,212.105615678571,7.46216173285714,29.8486469314286,2.21353687225806,0,400,25,19.8990979542857,67.1594555957143,0.93201552516129,2.67954463483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
