Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
03/04/2009,0.40697188912037,0.1,23.6232597048746,32.90555803,193.298964488279,144.99215775,3.43207498285714,13.7282999314286,0.828151541290323,0,508.333333333333,133.333333333333,9.15219995428571,30.8886748457143,0.348695385806452,1.00249923419355,0.01375,0.011,0.01375,0.01375,0,578.5314777,0,668.7219923
04/04/2009,0.0948705950578704,0.1,23.5047020082334,16.16017258,193.817850208819,85.5848501785714,2.37985233428571,9.51940933714286,0.586639329677419,0,508.333333333333,133.333333333333,6.34627289142857,21.4186710085714,0.247006033548387,0.710142346451613,0.01375,0.011,0.01375,0.01375,0,571.4366668,0,674.3592817
05/04/2009,0.060758799837963,0.1,23.3849588348159,7.285866982,194.357992369482,47.6007921785714,1.20754124571429,4.83016498285714,0.235718057419355,0,508.333333333333,133.333333333333,3.22010998857143,10.8678712114286,0.0992497083870968,0.285342911612903,0.01375,0.011,0.01375,0.01375,0,161.6268337,0,194.4409819
06/04/2009,0.0502130599884259,0.1,23.2640656311426,6.187007811,194.919231076725,40.9828934642857,0.921976221428571,3.68790488571429,0.142823098064516,0,508.333333333333,133.333333333333,2.45860325714286,8.29778599285714,0.0601360412903226,0.172891118709677,0.01375,0.011,0.01375,0.01375,0,25.64596727,0,31.18731506
07/04/2009,0.0432437012037037,0.1,23.142058184167,6.321252042,195.501400191981,40.433043,0.877389835714286,3.50955934285714,0.127213507096774,0,508.333333333333,133.333333333333,2.33970622857143,7.89650852142857,0.0535635819354839,0.153995298064516,0.01375,0.011,0.01375,0.01375,0,0.6842474948,0,1.36849499
08/04/2009,0.0415629252893518,0.1,23.0189726106826,6.686889866,196.10432738084,41.784862,0.903330184285714,3.61332073714286,0.133505069032258,0,508.333333333333,133.333333333333,2.40888049142857,8.12997165857143,0.0562126606451613,0.161611399354839,0.01375,0.011,0.01375,0.01375,0,2.291277316,0,3.230730113
09/04/2009,0.0345324401041667,0.1,22.8948453466311,6,196.727834164057,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/04/2009,0.0319133865972222,0.1,22.7697131363166,6,197.371735970394,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/04/2009,0.0333927196643518,0.1,22.6436130215288,6.000615084,198.035842191253,40.1280736785714,0.880923861428571,3.52369544571429,0.129096112903226,0,508.333333333333,133.333333333333,2.34913029714286,7.92831475285714,0.0543562580645161,0.156274241935484,0.01375,0.011,0.01375,0.01375,0,3.96156119,0,5.151208221
12/04/2009,0.0264551423263889,0.1,22.5165823305776,6,198.7199562371,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/04/2009,0.029629774537037,0.1,22.3886586672431,6.000091527,199.42387559566,40.630252,0.895093705714286,3.58037482285714,0.133030804516129,0,508.333333333333,133.333333333333,2.38691654857143,8.05584335142857,0.0560129703225806,0.161037289677419,0.01375,0.011,0.01375,0.01375,0,5.97710878,0,7.568160172
14/04/2009,0.0472610567013889,0.1,22.2598798996444,21.14944277,200.147391891864,102.770161714286,2.54245300285714,10.1698120114286,0.603815538064516,0,508.333333333333,133.333333333333,6.77987467428571,22.8820770257143,0.254238121290323,0.730934598709677,0.01375,0.011,0.01375,0.01375,0,492.9792682,0,554.2730233
15/04/2009,0.0584792378472222,0.1,22.1302841490292,26.96543722,200.890290949537,123.885030892857,2.99375788714286,11.9750315485714,0.716267614193548,0,508.333333333333,133.333333333333,7.98335436571429,26.9438209842857,0.301586363870968,0.867060796129032,0.01375,0.011,0.01375,0.01375,0,482.5867518,0,492.4132823
16/04/2009,0.0161395960763889,0.1,21.99990977849,6,201.652352854791,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/04/2009,0.0136719564236111,0.1,21.8687953816071,6,202.433352021133,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/04/2009,0.0126988220023148,0.1,21.7369797710241,6,203.233057256235,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/04/2009,0.0151414512384259,0.1,21.604501966959,10.62670635,204.051231830379,57.5483885714286,1.27095639,5.08382556,0.232742657419355,0,508.333333333333,133.333333333333,3.38921704,11.43860751,0.0979969083870968,0.281741111612903,0.01375,0.011,0.01375,0.01375,0,70.78242356,0,76.43683613
20/04/2009,0.0349404650578704,0.1,21.4714011856532,21.69782166,204.887633546526,104.273629928571,2.53382391,10.13529564,0.595119752903226,0,508.333333333333,133.333333333333,6.75686376,22.80441519,0.250576738064516,0.720408121935484,0.01375,0.011,0.01375,0.01375,0,433.4081163,0,469.3404239
21/04/2009,0.0470537698611111,0.1,21.3377168277622,25.31868963,205.742014812022,117.64486425,2.81936077714286,11.2774431085714,0.667265707096774,0,508.333333333333,133.333333333333,7.51829540571429,25.3742469942857,0.280953981935484,0.807742698064516,0.01375,0.011,0.01375,0.01375,0,451.376669,0,474.2066384
22/04/2009,0.0417674424768519,0.1,21.203488466693,23.85842973,206.614122711881,112.638551071429,2.72404791857143,10.8961916742857,0.644652323870968,0,508.333333333333,133.333333333333,7.26412778285714,24.5164312671429,0.271432557419355,0.780368602580645,0.01375,0.011,0.01375,0.01375,0,456.4652074,0,489.11458
23/04/2009,0.0503681014583333,0.1,21.0687558368887,25.92880769,207.503699083657,122.364446964286,3.07370331857143,12.2948132742857,0.753074450967742,0,508.333333333333,133.333333333333,8.19654218285714,27.6633298671429,0.317083979354839,0.911616440645161,0.01375,0.011,0.01375,0.01375,0,602.6021837,0,673.3367232
24/04/2009,0.0353778817939815,0.1,20.9335588220669,23.60768968,208.410480593869,113.186607321429,2.84382738428571,11.3753095371429,0.688426975483871,0,508.333333333333,133.333333333333,7.58353969142857,25.5944464585714,0.289863989677419,0.833358970322581,0.01375,0.011,0.01375,0.01375,0,536.9240564,0,612.0643928
25/04/2009,0.00554005247685185,0.1,20.7979374434129,6.089297232,209.334198815945,39.9736989642857,0.885961894285714,3.54384757714286,0.131165396774194,0,508.333333333333,133.333333333333,2.36256505142857,7.97365704857143,0.055227535483871,0.158779164516129,0.01375,0.011,0.01375,0.01375,0,8.35888156,0,10.44794045
26/04/2009,0.00207080381944444,0.1,20.6619318477328,6,210.274580309692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/04/2009,0.00863681856481481,0.1,20.525582295569,6,211.231346702231,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/04/2009,0.00641260326388889,0.1,20.3889291492823,6,212.204214770406,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/04/2009,0.0141493753935185,0.1,20.2520128611039,6.000926608,213.192896524626,39.5683884642857,0.864943808571428,3.45977523428571,0.124508066451613,0,508.333333333333,133.333333333333,2.30651682285714,7.78449427714286,0.0524244490322581,0.150720290967742,0.01375,0.011,0.01375,0.01375,0,1.587505836,0,2.304328042
30/04/2009,0.0135380776157407,0.1,20.1148739611606,7.259321906,214.19709929411,44.2588658928571,0.954193564285714,3.81677425714286,0.146760633548387,0,508.333333333333,133.333333333333,2.54451617142857,8.58774207857143,0.0617939509677419,0.177657609032258,0.01375,0.011,0.01375,0.01375,0,7.856041634,0,10.38880687
01/05/2009,0.0116966231944444,0.1,19.9775530454767,8.699454276,215.21652581353,49.8291457142857,1.09157948571429,4.36631794285714,0.184296077419355,0,508.333333333333,133.333333333333,2.91087862857143,9.82421537142857,0.0775983483870968,0.223095251612903,0.01375,0.011,0.01375,0.01375,0,35.89161063,0,38.380628
02/05/2009,0.00898135747685185,0.1,19.8400907639575,6,216.250874311002,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/05/2009,0.0154101701851852,0.1,19.7025278083553,14.12527937,217.299838597422,74.0482592857143,1.75639677857143,7.02558711428571,0.378063103225806,0,508.333333333333,133.333333333333,4.68372474285714,15.8075710071429,0.159184464516129,0.457655335483871,0.01375,0.011,0.01375,0.01375,0,239.6077011,0,266.7777558
04/05/2009,0.0226512375578704,0.1,19.5649049002241,19.05067016,218.363108157101,92.0715542857143,2.18558441571429,8.74233766285714,0.491377889677419,0,508.333333333333,133.333333333333,5.82822510857143,19.6702597414286,0.206895953548387,0.594825866451613,0.01375,0.011,0.01375,0.01375,0,296.2856792,0,303.2842722
05/05/2009,0.0119404326736111,0.1,19.427262778865,7.556631626,219.440368239687,45.6508119285714,0.985337674285714,3.94135069714286,0.155059171612903,0,508.333333333333,133.333333333333,2.62756713142857,8.86803906857143,0.0652880722580645,0.187703207741935,0.01375,0.011,0.01375,0.01375,0,12.82502099,0,16.47566763
06/05/2009,0.0115691134259259,0.1,19.289642189267,11.41451854,220.531299953336,61.0450483571429,1.38228992571429,5.52915970285714,0.266055529032258,0,508.333333333333,133.333333333333,3.68610646857143,12.4406093314286,0.112023380645161,0.322067219354839,0.01375,0.011,0.01375,0.01375,0,104.1876129,0,108.286096
07/05/2009,0.0105397524768519,0.1,19.1520838700448,10.33666941,221.635580359109,56.8047790357143,1.28203204285714,5.12812817142857,0.238967167741935,0,508.333333333333,133.333333333333,3.41875211428571,11.5382883857143,0.10061775483871,0.28927604516129,0.01375,0.011,0.01375,0.01375,0,85.05690379,0,88.61869565
08/05/2009,0.00794667927083333,0.1,19.0146285413801,6,222.752882566574,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/05/2009,0.00634312331018519,0.1,18.8773168929669,6,223.882875830567,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/05/2009,0.00746658494212963,0.1,18.7401895719671,7.086954697,225.025225649104,43.1676953571429,0.925648405714286,3.70259362285714,0.138255890322581,0,508.333333333333,133.333333333333,2.46839574857143,8.33083565142857,0.0582130064516129,0.167362393548387,0.01375,0.011,0.01375,0.01375,0,1.123400488,0,2.246800976
11/05/2009,0.010551553287037,0.1,18.6032871709775,9.872624022,226.179593862396,54.6416912857143,1.21205355,4.8482142,0.217747771612903,0,508.333333333333,133.333333333333,3.2321428,10.90848195,0.0916832722580645,0.263589407741936,0.01375,0.011,0.01375,0.01375,0,61.78262785,0,65.11661362
12/05/2009,0.011820656412037,0.1,18.466650216014,9.079810633,227.345638752956,51.948323,1.15351607571429,4.61406430285714,0.202235828387097,0,508.333333333333,133.333333333333,3.07604286857143,10.3816446814286,0.0851519277419355,0.244811792258065,0.01375,0.011,0.01375,0.01375,0,52.08644327,0,55.29241587
13/05/2009,0.00373678393518518,0.1,18.3303191545148,6,228.523015146753,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/05/2009,0.00113259138888889,0.1,18.1943343433671,6,229.71137451539,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/05/2009,8.5335462962963e-05,0.1,18.0587360369606,6,230.910365079275,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/05/2009,0.00219230715277778,0.1,17.9235643752715,6,232.119631911759,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/05/2009,0.00418107621527778,0.1,17.7888593719801,6,233.338817044198,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/05/2009,0.00852595326388889,0.1,17.6546609026259,6,234.567559571921,39.4021445714286,0.86013678,3.44054712,0.123151527741935,0,508.333333333333,133.333333333333,2.29369808,7.74123102,0.0518532748387097,0.14907816516129,0.01375,0.011,0.01375,0.01375,0,0.8214334508,0,1.385462737
19/05/2009,0.00713639679398148,0.1,17.5210086928035,6.769050357,235.805495761065,42.0323227142857,0.905612417142857,3.62244966857143,0.133671312903226,0,508.333333333333,133.333333333333,2.41496644571429,8.15051175428571,0.0562826580645161,0.161812641935484,0.01375,0.011,0.01375,0.01375,0,0.9410729987,0,1.882145997
20/05/2009,0.029275327025463,0.1,17.3879423064033,26.54300259,237.052259156249,126.178347607143,3.22010493857143,12.8804197542857,0.80342246516129,0,508.333333333333,133.333333333333,8.58694650285714,28.9809444471429,0.338283143225806,0.972564036774194,0.01375,0.011,0.01375,0.01375,0,721.2321805,0,808.0677082
21/05/2009,0.0615970349074074,0.1,17.2555011338993,32.4696344,238.307480689051,146.047241714286,3.52687147714286,14.1074859085714,0.862963439354839,0,508.333333333333,133.333333333333,9.40499060571429,31.7418432942857,0.363353027096774,1.04463995290323,0.01375,0.011,0.01375,0.01375,0,618.5702714,0,651.7416397
22/05/2009,0.328254264467593,0.1,17.123724380689,35.20415826,239.57078878726,164.473560571429,4.69775868857143,18.7910347542857,1.27100764774194,0,508.333333333333,133.333333333333,12.5273565028571,42.2798281971429,0.53516111483871,1.53858820516129,0.01375,0.011,0.01375,0.01375,0,1366.960352,0,1617.445829
23/05/2009,0.759690809027778,0.1,16.9926510554879,35.4395233,240.841809484872,159.125123035714,4.10823796285714,16.4329518514286,1.05366558129032,0,508.333333333333,133.333333333333,10.9553012342857,36.9741416657143,0.443648665806452,1.27548991419355,0.01375,0.011,0.01375,0.01375,0,940.8427944,0,1105.604627
24/05/2009,0.563919804861111,0.1,16.8623199587815,32.81690088,242.120166532788,144.884522964286,3.45545625857143,13.8218250342857,0.837816191612903,0,508.333333333333,133.333333333333,9.21455002285714,31.0991063271429,0.352764712258065,1.01419854774194,0.01375,0.011,0.01375,0.01375,0,601.6519989,0,701.2624787
25/05/2009,0.157458317361111,0.1,16.7327696713403,18.22322174,243.405481510195,92.9666825,2.52965331857143,10.1186132742857,0.624544390967742,0,508.333333333333,133.333333333333,6.74574218285714,22.7668798671429,0.262966059354839,0.756027420645161,0.01375,0.011,0.01375,0.01375,0,590.3756191,0,700.6096156
26/05/2009,0.0942935783564815,0.1,16.6040385427983,7.828794343,244.697373936585,50.5303786785714,1.33938188571429,5.35752754285714,0.279490796774194,0,508.333333333333,133.333333333333,3.57168502857143,12.0544369714286,0.117680335483871,0.338330964516129,0.01375,0.011,0.01375,0.01375,0,227.0236195,0,273.7389698
27/05/2009,0.0832534358680555,0.1,16.4761646803015,6.630212666,245.995461384384,44.3245462142857,1.05679971428571,4.22719885714286,0.186407369677419,0,508.333333333333,133.333333333333,2.81813257142857,9.51119742857143,0.0784873135483871,0.225651026451613,0.01375,0.011,0.01375,0.01375,0,82.65458676,0,100.7122115
28/05/2009,0.068136777349537,0.1,16.3491859372266,6.383037437,247.299359592162,42.1514033214286,0.946247571428571,3.78499028571429,0.149355555483871,0,508.333333333333,133.333333333333,2.52332685714286,8.51622814285714,0.0628865496774194,0.180798830322581,0.01375,0.011,0.01375,0.01375,0,25.90845094,0,32.11849915
29/05/2009,0.0616388993518518,0.1,16.2231399019762,7.496964708,248.60868257838,46.3621748571429,1.03397622,4.13590488,0.171981944516129,0,508.333333333333,133.333333333333,2.75726992,9.30578598,0.0724134503225806,0.208188669677419,0.01375,0.011,0.01375,0.01375,0,36.36934462,0,42.28264208
30/05/2009,0.0620169197569444,0.1,16.0980638868514,10.20094598,249.92304275565,57.5283334642857,1.31228872714286,5.24915490857143,0.249180501290323,0,508.333333333333,133.333333333333,3.49943660571429,11.8105985442857,0.104918105806452,0.301639554193548,0.01375,0.011,0.01375,0.01375,0,101.2041621,0,112.5130553
31/05/2009,0.537549616550926,0.1,15.9739949170069,33.78873914,251.242051045467,156.777480857143,4.36442870142857,17.4577148057143,1.16203752387097,0,508.333333333333,133.333333333333,11.6384765371429,39.2798583128571,0.489278957419355,1.40667700258065,0.01375,0.011,0.01375,0.01375,0,1202.018267,0,1432.762993
01/06/2009,0.795933237615741,0.1,15.8509697194906,34.35783177,252.565316993389,148.985751714286,3.41460416142857,13.6584166457143,0.809816602580645,0,508.333333333333,133.333333333333,9.10561109714286,30.7314374528571,0.340975411612903,0.980304308387097,0.01375,0.011,0.01375,0.01375,0,508.5599412,0,590.7849394
02/06/2009,0.167517924537037,0.1,15.7290247123716,17.79588556,253.892448884614,92.3057545714286,2.57790655285714,10.3116262114286,0.645740558064516,0,508.333333333333,133.333333333333,6.87441747428571,23.2011589757143,0.271890761290323,0.781685938709678,0.01375,0.011,0.01375,0.01375,0,641.2769227,0,765.571279
03/06/2009,0.154421146527778,0.1,15.6081959939597,17.33675235,255.223053859939,89.4367961428571,2.41667558142857,9.66670232571429,0.590932471612903,0,508.333333333333,133.333333333333,6.44446821714286,21.7500802328571,0.248813672258065,0.715339307741936,0.01375,0.011,0.01375,0.01375,0,554.9202464,0,662.0475173
04/06/2009,0.159382602083333,0.1,15.4885193321197,20.17495875,256.556738032057,96.0219240357143,2.24031856285714,8.96127425142857,0.501936888387097,0,508.333333333333,133.333333333333,5.97418283428571,20.1628670657143,0.211341847741935,0.607607812258064,0.01375,0.011,0.01375,0.01375,0,305.7561868,0,358.1822424
05/06/2009,0.0873572028472222,0.1,15.370030153683,7.259562408,257.89310660215,47.4775899285714,1.16629758428571,4.66519033714286,0.220584312258064,0,508.333333333333,133.333333333333,3.11012689142857,10.4966782585714,0.0928776051612903,0.26702311483871,0.01375,0.011,0.01375,0.01375,0,124.3208024,0,150.6322793
06/06/2009,0.0727238564930555,0.1,15.2527635339609,6.250967639,259.231763976763,42.1992400357143,0.963154628571429,3.85261851428571,0.156023489032258,0,508.333333333333,133.333333333333,2.56841234285714,8.66839165714286,0.0656941006451613,0.188870539354839,0.01375,0.011,0.01375,0.01375,0,35.79860592,0,45.03097672
07/06/2009,0.0640887716319444,0.1,15.1367541863612,6.061254344,260.572313884907,40.8972141785714,0.909307992857143,3.63723197142857,0.138723841935484,0,508.333333333333,133.333333333333,2.42482131428571,8.18377193571429,0.0584100387096774,0.167928861290323,0.01375,0.011,0.01375,0.01375,0,11.702554,0,16.12300648
08/06/2009,0.0542473958217593,0.1,15.0220364521127,6.000383962,261.914359495362,39.8535145,0.874167878571429,3.49667151428571,0.128106139354839,0,508.333333333333,133.333333333333,2.33111434285714,7.86751090714286,0.0539394270967742,0.155075852903226,0.01375,0.011,0.01375,0.01375,0,1.668540994,0,3.841883877
09/06/2009,0.0466743017361111,0.1,14.908644290099,6,263.257503534148,39.7376360357143,0.870700508571429,3.48280203428571,0.127012389032258,0,508.333333333333,133.333333333333,2.32186802285714,7.83630457714286,0.0534789006451613,0.153751839354839,0.01375,0.011,0.01375,0.01375,0,1.401583857,0,3.255089446
10/06/2009,0.0419551794791667,0.1,14.7966112668063,6,264.601348402127,39.70695475,0.86978007,3.47912028,0.12671151483871,0,508.333333333333,133.333333333333,2.31941352,7.82802063,0.0533522167741936,0.153387623225806,0.01375,0.011,0.01375,0.01375,0,1.340374747,0,3.10198997
11/06/2009,0.0396577087731481,0.1,14.6859705463869,6,265.945496292702,39.7657351071429,0.871543482857143,3.48617393142857,0.127287950322581,0,508.333333333333,133.333333333333,2.32411595428571,7.84389134571429,0.0535949264516129,0.154085413548387,0.01375,0.011,0.01375,0.01375,0,1.457641554,0,3.395303936
12/06/2009,0.039076067037037,0.1,14.576754880842,6.00030893,267.289549309573,40.4440024642857,0.890842521428571,3.56337008571429,0.13271866516129,0,508.333333333333,133.333333333333,2.37558005714286,8.01758269285714,0.0558815432258064,0.160659436774194,0.01375,0.011,0.01375,0.01375,0,3.985548776,0,6.711005462
13/06/2009,0.0358960581365741,0.1,14.4689966003261,6.00011019,268.633109584525,40.4112775,0.889825645714286,3.55930258285714,0.132370769032258,0,508.333333333333,133.333333333333,2.37286838857143,8.00843081142857,0.0557350606451613,0.160238299354839,0.01375,0.011,0.01375,0.01375,0,3.904862451,0,6.518280874
14/06/2009,0.0370494726388889,0.1,14.3627276035769,6.284234636,269.975779395208,42.725704,0.95088996,3.80355984,0.149573712258065,0,508.333333333333,133.333333333333,2.53570656,8.55800964,0.0629784051612903,0.18106291483871,0.01375,0.011,0.01375,0.01375,0,14.63528709,0,19.41091947
15/06/2009,0.0315078339930556,0.1,14.2579793484726,6.548082886,271.317161282863,42.6154462857143,0.939542177142857,3.75816870857143,0.145614296129032,0,508.333333333333,133.333333333333,2.50544580571429,8.45587959428572,0.0613112825806452,0.176269937419355,0.01375,0.011,0.01375,0.01375,0,11.3673327,0,14.59979452
16/06/2009,0.0290362267592593,0.1,14.1547828427194,6,272.656858169988,40.3757274285714,0.888582998571429,3.55433199428571,0.131827969677419,0,508.333333333333,133.333333333333,2.36955466285714,7.99724698714286,0.0555065135483871,0.159581226451613,0.01375,0.011,0.01375,0.01375,0,3.986483626,0,6.307590491
17/06/2009,0.0530891875115741,0.1,14.0531686346731,18.47540503,273.994473477875,92.5067258214286,2.26339945285714,9.05359781142857,0.523092677419355,0,508.333333333333,133.333333333333,6.03573187428571,20.3705950757143,0.220249548387097,0.633217451612903,0.01375,0.011,0.01375,0.01375,0,398.3105685,0,452.6432892
18/06/2009,0.113788355555556,0.1,13.9531668042954,29.87596647,275.329611244008,136.429725142857,3.36363216428571,13.4545286571429,0.826780317419355,0,508.333333333333,133.333333333333,8.96968577142857,30.2726894785714,0.348118028387097,1.0008393316129,0.01375,0.011,0.01375,0.01375,0,645.5366236,0,729.5283592
19/06/2009,0.246115789699074,0.1,13.8548069542502,33.04729652,276.661876239276,151.475978428571,4.02208317428571,16.0883326971429,1.0421262683871,0,508.333333333333,133.333333333333,10.7255551314286,36.1987485685714,0.438790007741936,1.26152127225806,0.01375,0.011,0.01375,0.01375,0,981.8964185,0,1160.132926
20/06/2009,0.325560589236111,0.1,13.7581182011404,33.13798069,277.99087408497,147.929602607143,3.65604439285714,14.6241775714286,0.908202157419355,0,508.333333333333,133.333333333333,9.74945171428571,32.9043995357143,0.382400908387097,1.0994026116129,0.01375,0.011,0.01375,0.01375,0,729.3612248,0,860.7770569
21/06/2009,0.287256738078704,0.1,13.6631291668888,28.54394916,279.316211369524,129.944001035714,3.20921650285714,12.8368660114286,0.7846734,0,508.333333333333,133.333333333333,8.55791067428571,28.8829485257143,0.3303888,0.9498678,0.01375,0.011,0.01375,0.01375,0,621.2396352,0,734.2455513
22/06/2009,0.493846533333333,0.1,13.5698679702651,28.04491606,280.637495764978,130.504225035714,3.43302374571428,13.7320949828571,0.871441815483871,0,508.333333333333,133.333333333333,9.15472998857143,30.8972137114286,0.366922869677419,1.05490325032258,0.01375,0.011,0.01375,0.01375,0,805.8861205,0,959.8847629
23/06/2009,0.54632707974537,0.1,13.4783622185626,26.68905326,281.954336143113,118.807839321429,2.66160432428571,10.6464172971429,0.601320176129032,0,508.333333333333,133.333333333333,7.09761153142857,23.9544389185714,0.253187442580645,0.727913897419355,0.01375,0.011,0.01375,0.01375,0,327.555019,0,381.4081617
24/06/2009,0.191432073611111,0.1,13.3886389994256,7.516053653,283.266342691233,48.4349956428571,1.25217162428571,5.00868649714286,0.251505770322581,0,508.333333333333,133.333333333333,3.33912433142857,11.2695446185714,0.105897166451613,0.304454353548387,0.01375,0.011,0.01375,0.01375,0,187.4464818,0,226.3738939
25/06/2009,0.159750809953704,0.1,13.3007248728309,6.555973727,284.573127027558,43.2891155,1.02075101142857,4.08300404571429,0.175379720645161,0,508.333333333333,133.333333333333,2.72200269714286,9.18675910285714,0.0738440929032258,0.212301767096774,0.01375,0.011,0.01375,0.01375,0,71.19117311,0,86.77167839
26/06/2009,0.13776952974537,0.1,13.2146458632257,6.180529701,285.874302316194,41.1959888928571,0.927961354285714,3.71184541714286,0.144982846451613,0,508.333333333333,133.333333333333,2.47456361142857,8.35165218857143,0.0610454090322581,0.175505550967742,0.01375,0.011,0.01375,0.01375,0,25.39994744,0,31.810584
27/06/2009,0.122422425925926,0.1,13.1304274518233,6.066577089,287.169483381644,40.6138130357143,0.901340721428571,3.60536288571429,0.136235491612903,0,508.333333333333,133.333333333333,2.40357525714286,8.11206649285714,0.0573623122580645,0.164916647741935,0.01375,0.011,0.01375,0.01375,0,11.67833761,0,15.43172338
28/06/2009,0.106800040972222,0.1,13.0480945690608,6.227550025,288.458286822828,40.9792658214286,0.902932474285714,3.61172989714286,0.135915078064516,0,508.333333333333,133.333333333333,2.40781993142857,8.12639226857143,0.0572274012903226,0.164528778709677,0.01375,0.011,0.01375,0.01375,0,8.70750225,0,11.54314677
29/06/2009,0.0951330838541666,0.1,12.9676715872185,6.450303892,289.740331126578,41.7024139285714,0.916746784285714,3.66698713714286,0.139270956129032,0,508.333333333333,133.333333333333,2.44465809142857,8.25072105857143,0.0586404025806452,0.168591157419355,0.01375,0.011,0.01375,0.01375,0,9.270739595,0,11.58390472
30/06/2009,0.0810499837268518,0.1,12.8891823132057,6,291.015236780576,39.5599912142857,0.865371162857143,3.46148465142857,0.125270334193548,0,508.333333333333,133.333333333333,2.30765643428571,7.78834046571429,0.0527454038709677,0.151643036129032,0.01375,0.011,0.01375,0.01375,0,1.047182438,0,2.368641788
