Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/11/2005,0,0.1,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2005,0,0.1,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2005,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2005,0.0002705078125,0.1,19.7658809598859,32.76718718,313.036685462092,203.954338785714,7.53040920428571,30.1216368171428,2.33595533096774,0,400,25,20.0810912114286,67.7736828385714,0.983560139354839,2.82773540064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2005,0.000338526886574074,0.1,19.899861651499,39.9690942,311.80415306514,221.353904035714,8.13896145428571,32.5558458171429,2.4503872316129,0,400,25,21.7038972114286,73.2506530885714,1.03174199225806,2.96625822774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2005,0,0.1,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2005,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2005,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2005,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2005,0,0.1,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2005,0.000278748206018518,0.1,20.6905595819968,30.93723906,304.231971708621,199.533245607143,7.26561743142857,29.0624697257143,2.24386087225806,0,400,25,19.3749798171429,65.3905568828572,0.94478352516129,2.71625263483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2005,0.000220017268518518,0.1,20.8197807327088,39.95107653,302.94393081635,221.310373964286,8.13669031714286,32.5467612685714,2.44967267225806,0,400,25,21.6978408457143,73.2302128542857,1.03144112516129,2.96539323483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2005,0,0.1,20.9481671684868,0,301.649468060202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2005,0.00172702440972222,0.1,21.0756808842214,37.73999428,300.348966628621,215.968473571429,8.17968639428572,32.7187455771429,2.54601306709677,0,400,25,21.8124970514286,73.6171775485714,1.07200550193548,3.08201581806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2005,0.00461727594907407,0.1,21.2022841331467,38.55925284,299.042811497628,217.947774714286,8.23024116,32.92096464,2.54834941741936,0,400,25,21.94730976,74.07217044,1.0729892283871,3.0848440316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2005,0.00302003486111111,0.1,21.3279394380145,38.62104739,297.73138931686,218.097068285714,8.1861267,32.7445068,2.52110895806452,0,400,25,21.8296712,73.6751403,1.06151956129032,3.05186873870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2005,0.033226619212963,0.1,21.4526096021881,37.12659687,296.41508829511,207.355253571429,8.4180255,33.672102,2.56121960064516,0,400,25,22.448068,75.7622295,1.07840825290323,3.10042372709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2005,0.0405964176967593,0.1,21.5762577206533,35.3771469,295.094298085414,194.594432964286,7.53971489142857,30.1588595657143,2.25048559612903,0,400,25,20.1059063771429,67.8574340228571,0.947572882580645,2.72427203741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2005,0.012250507974537,0.1,21.6988471909432,29.54426024,293.769409669701,167.065487571429,5.97210805285714,23.8884322114286,1.73519022451613,0,400,25,15.9256214742857,53.7489724757143,0.730606410322581,2.10049342967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2005,0.00148803407407407,0.1,21.8203417239731,19.54297765,292.440815243058,107.387673857143,3.27079506428571,13.0831802571429,0.873792397419355,0,400,25,8.72212017142857,29.4371555785714,0.367912588387097,1.0577486916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2005,0.019733440787037,0.1,21.9407053547832,34.78690304,291.108908097629,201.103545964286,8.16831881571428,32.6732752628571,2.47401321677419,0,400,25,21.7821835085714,73.5148693414286,1.04168977548387,2.99485810451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2005,0.004985639375,0.1,22.0599024531845,29.57682977,289.774082506192,154.168448642857,4.7867091,19.1468364,1.34321272258065,0,400,25,12.7645576,43.0803819,0.565563251612903,1.6259943483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2005,0,0.1,22.1778977343065,0,288.436733605447,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005,0,0.1,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2005,0,0.1,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,0,0.1,22.5243252236724,0,284.413508915348,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2005,0,0.1,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,0,0.1,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,0,0.1,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005,0,0.1,22.9673271820289,0,279.037957415799,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005,0,0.1,23.0744825045931,0,277.694711946626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005,0,0.1,23.180135672653,0,276.352518918163,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005,0,0.1,23.2842554106286,0,275.011775648026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005,0,0.1,23.3868108968681,0,273.672879024676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,0,0.1,23.4877717727713,0,272.336225389925,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2005,0,0.1,23.5871081517765,0,271.002210421614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2005,0,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2005,0,0.1,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0,0.1,23.8750787071532,0,267.019941876079,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0,0.1,23.9676279803587,0,265.700420978066,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0,0.1,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0,0.1,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0,0.1,24.2345695692986,0,261.771031812774,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,0,0.1,24.3198935541034,0,260.472252371766,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,0,0.1,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,0.000616816851851852,0.1,24.8764918925008,33.51360528,251.344251726306,205.757659821429,7.63170681857143,30.5268272742857,2.36968229225806,0,400,25,20.3512181828571,68.6853613671429,0.99776096516129,2.86856277483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2006,0.000333893148148148,0.1,24.9458110794992,39.56831313,250.106942079986,220.385630464286,8.08844283,32.35377132,2.43449287354839,0,400,25,21.56918088,72.79598547,1.02504963096774,2.94701768903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2006,0,0.1,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2006,0.000301552002314815,0.1,25.0782612197774,29.20056907,247.660343346284,195.337509285714,6.99764325428571,27.9905730171429,2.1469192683871,0,400,25,18.6603820114286,62.9787892885714,0.903966007741935,2.59890227225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2006,0.00016452087962963,0.1,25.1413529650052,39.19611764,246.451778504046,219.486418678571,8.04152743285714,32.1661097314286,2.41973217806452,0,400,25,21.4440731542857,72.3737468957143,1.01883460129032,2.92914947870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2006,0.0002487440625,0.1,25.2023307182122,39.36139474,245.253514673805,219.885722571429,8.06236068,32.24944272,2.42628681032258,0,400,25,21.49962848,72.56124612,1.02159444645161,2.93708403354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2006,0.000106376828703704,0.1,25.2611764286895,39.13505165,244.065906567085,219.338885285714,8.03383004142857,32.1353201657143,2.41731040129032,0,400,25,21.4235467771429,72.3044703728571,1.01781490580645,2.92621785419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2006,5.64308564814815e-05,0.1,25.317872676858,38.55052428,242.889305741087,217.926686821429,7.96015011857143,31.8406004742857,2.39412895483871,0,400,25,21.2270669828571,71.6413510671429,1.00805429677419,2.89815610322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2006,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2006,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006,0.00327078278935185,0.1,25.4749000256372,37.78654248,239.429013025974,216.080932464286,8.22271922571428,32.8908769028571,2.56911931032258,0,400,25,21.9272512685714,74.0044730314286,1.08173444645161,3.10998653354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2006,0.0039021359375,0.1,25.5228370278924,37.71160457,238.299890186543,212.69101225,7.81385155285714,31.2554062114286,2.38502205870968,0,400,25,20.8369374742857,70.3246639757143,1.00421981419355,2.88713196580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2006,0.000284283842592593,0.1,25.5685471107489,39.56860552,237.18348149104,220.386336857143,8.08847968714286,32.3539187485714,2.43450446967742,0,400,25,21.5692791657143,72.7963171842857,1.02505451354839,2.94703172645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2006,0.000295198981481481,0.1,25.6120167430522,39.43185267,236.08011742013,220.055946571429,8.07124193571429,32.2849677428571,2.42908106064516,0,400,25,21.5233118285714,72.6411774214286,1.02277097290323,2.94046654709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2006,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2006,0.0244927980671296,0.1,25.6921838512949,36.14005578,233.91382567063,203.584489392857,8.07475772142857,32.2990308857143,2.45782623419355,0,400,25,21.5326872571429,72.6728194928571,1.03487420387097,2.97526333612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2006,0.0299698856828704,0.1,25.7288575960691,34.65914856,232.851539260369,190.178661892857,7.08037037142857,28.3214814857143,2.10274222129032,0,400,25,18.8809876571429,63.7233333428571,0.885365145806452,2.54542479419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2006,0.0249211387847222,0.1,25.7632434349846,32.60766612,231.803579821526,184.802288,7.12780487142857,28.5112194857143,2.11874887548387,0,400,25,19.0074796571429,64.1502438428572,0.892104789677419,2.56480127032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2006,0.0080445384837963,0.1,25.7953311891033,25.90220079,230.770257572335,144.340596357143,4.69189159285714,18.7675663714286,1.3200855916129,0,400,25,12.5117109142857,42.2270243357143,0.555825512258065,1.59799834774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2006,0.000813073576388889,0.1,25.8251113597692,12.69648957,229.751878398107,72.8554126071429,2.08143801857143,8.32575207428571,0.505717398064516,0,400,25,5.55050138285714,18.7329421671429,0.212933641290323,0.612184218709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2006,0,0.1,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0,0.1,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,9.1470625e-05,0.1,25.9005216463481,6,226.789391292236,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006,0.000778660694444444,0.1,25.9209901964399,6,225.833753471109,46.2663103571429,1.03664389714286,4.14657558857143,0.156808078709677,0,400,25,2.76438372571429,9.32979507428571,0.0660244541935484,0.189820305806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2006,0,0.1,25.9391139653462,0,224.894520034914,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2006,3.56058333333333e-05,0.1,25.9548875880467,39.25636969,223.971969016682,219.631985607143,8.04912222857143,32.1964889142857,2.42212167935484,0,400,25,21.4643259428571,72.4421000571429,1.01984070709677,2.93204203290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006,0,0.1,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,0,0.1,25.9991945920008,0,218.00351725557,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,0,0.1,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,0,0.1,25.9079629949642,0,212.308880664676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,2.94155555555556e-05,0.1,25.8060331220709,38.34581425,209.944804812745,217.43211425,7.93434633428571,31.7373853371429,2.38601047548387,0,400,25,21.1582568914286,71.4091170085714,1.00463598967742,2.88832847032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006,4.14351851851852e-07,0.1,25.774753195287,38.67410558,209.406133474307,218.225255071429,7.97572759285714,31.9029103714286,2.39902999870968,0,400,25,21.2686069142857,71.7815483357143,1.01011789419355,2.90408894580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2006,0.000532449305555556,0.1,25.7052988067417,39.7695651,208.392745887169,220.871848464286,8.11381072714286,32.4552429085714,2.44247420967742,0,400,25,21.6368286057143,73.0242965442857,1.02841019354839,2.95667930645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2006,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,0.000343167060185185,0.1,25.6267213655722,39.63514483,207.465621088795,220.547093607143,8.09686699285714,32.3874679714286,2.43714331225806,0,400,25,21.5916453142857,72.8718029357143,1.02616560516129,2.95022611483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2006,0,0.1,25.5840401548241,0,207.034754296791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,0,0.1,25.5391139072529,0,206.625856792401,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2006,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.00950573702546296,0.1,25.2812956206654,37.67891215,204.91491549609,215.820901214286,8.45332894714286,33.8133157885714,2.61261647612903,0,400,25,22.5422105257143,76.0799605242857,1.10004904258065,3.16264099741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2006,0.00424942842592593,0.1,25.2232014074861,38.86484467,204.640145588848,216.847755214286,7.95863971714286,31.8345588685714,2.41475631096774,0,400,25,21.2230392457143,71.6277574542857,1.01673949935484,2.92312606064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2006,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2006,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006,0,0.1,24.9696237795288,0,203.768559934448,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006,0,0.1,24.9010230119562,0,203.60785953385,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,1.77216435185185e-06,0.1,24.1063036036443,38.42745539,203.269433855488,217.629356535714,7.94463723428571,31.7785489371429,2.38924823483871,0,400,25,21.1856992914286,71.5017351085714,1.00599925677419,2.89224786322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006,0.000277621030092593,0.1,24.016478231921,39.62174674,203.362669597364,220.514724285714,8.09517816,32.38071264,2.43661196193548,0,400,25,21.58714176,72.85660344,1.02594187870968,2.94958290129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006,0,0.1,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,8.99540509259259e-06,0.1,23.8315115902177,38.3485457,203.618275564026,217.438713357143,7.93469063571429,31.7387625428571,2.3861188,0,400,25,21.1591750285714,71.4122157214286,1.0046816,2.8884596,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006,0,0.1,23.3393869404073,0,204.658492160877,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006,0.000171860891203704,0.1,23.2361013083863,39.58928631,204.93483375525,220.436300964286,8.09108651142857,32.3643460457143,2.43532463225806,0,400,25,21.5762306971429,72.8197786028571,1.02539984516129,2.94802455483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2006,0.000345210023148148,0.1,23.1312656792653,39.73573954,205.233766258277,220.790127035714,8.10954700285714,32.4381880114286,2.4411327483871,0,400,25,21.6254586742857,72.9859230257143,1.02784536774194,2.95505543225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006,0.000153138761574074,0.1,23.0249110866152,39.59347804,205.555201179595,220.446428035714,8.09161488,32.36645952,2.43549087612903,0,400,25,21.57763968,72.82453392,1.02546984258065,2.94822579741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,0.000323287974537037,0.1,22.3566786467673,39.75531321,207.950570434476,220.837416357143,8.11201427142857,32.4480570857143,2.44190900258064,0,400,25,21.6320380571429,73.0081284428572,1.0281722116129,2.9559951083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
