Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/10/2008,0.0427189842013889,0.1,15.6848282520041,38.82680625,344.11806622939,218.560680178571,8.0807505,32.323002,2.45459698193548,0,400,25,21.548668,72.7267545,1.03351451870968,2.97135424129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2008,0.0187901420486111,0.1,15.8169183840117,38.52784212,343.310807081381,217.82585675,8.04189953142857,32.1675981257143,2.44216370064516,0,400,25,21.4450654171429,72.3770957828571,1.02827945290323,2.95630342709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2008,0.000172700625,0.1,15.9496547545038,22.28751142,342.485176617513,177.9030635,5.93126566714286,23.7250626685714,1.76670633354839,0,400,25,15.8167084457143,53.3813910042857,0.743876350967742,2.13864450903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2008,0.000172200358796296,0.1,16.0829980706979,14.35629962,341.641419241926,158.39168675,4.90007135142857,19.6002854057143,1.43669453677419,0,400,25,13.0668569371429,44.1006421628571,0.604924015483871,1.73915654451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2008,0.000163440462962963,0.1,16.2169088601428,10.02361188,340.779784724706,147.741848821429,4.33701420428571,17.3480568171429,1.25650190774194,0,400,25,11.5653712114286,39.0331278385714,0.52905343483871,1.52102862516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2008,0.000175995231481481,0.1,16.3513474824032,7.968009663,339.900528127956,142.692209178571,4.06996935,16.2798774,1.17104137870968,0,400,25,10.8532516,36.62972415,0.493070054193548,1.41757640580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2008,0.000183828460648148,0.1,16.486274140794,39.18187849,339.003909730285,219.408012214286,8.03777756571428,32.1511102628571,2.41850917870968,0,400,25,21.4340735085714,72.3399980914286,1.01831965419355,2.92766900580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2008,0.0173819548611111,0.1,16.6216488941613,38.80921664,338.090194949768,218.507813071429,8.04298227,32.17192908,2.43364478709677,0,400,25,21.44795272,72.38684043,1.02469254193548,2.94599105806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2008,0.0170658423032407,0.1,16.7574316687051,38.44995957,337.159654265367,217.624513428571,7.99667301,31.98669204,2.41892165032258,0,400,25,21.32446136,71.97005709,1.01849332645161,2.92816831354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2008,0.000188937824074074,0.1,16.893582269843,24.1389218,336.212563136873,182.388984321429,6.15046325571428,24.6018530228571,1.83194155870968,0,400,25,16.4012353485714,55.3541693014286,0.771343814193548,2.21761346580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2008,0.000149065983796296,0.1,17.0300603941077,15.84359149,335.249201923357,161.917293642857,5.07888874714286,20.3155549885714,1.49123462516129,0,400,25,13.5437033257143,45.7099987242857,0.627888263225806,1.80517875677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2008,0.000125619965277778,0.1,17.1668256410784,11.31056848,334.269855800181,150.676746642857,4.49171091428571,17.9668436571429,1.30452715354839,0,400,25,11.9778957714286,40.4253982285714,0.549274590967742,1.57916444903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2008,0.000107227349537037,0.1,17.3038375253397,8.047449163,333.27481467458,142.741309357143,4.07371181571429,16.2948472628571,1.17165588774194,0,400,25,10.8632315085714,36.6634063414286,0.49332879483871,1.41832028516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2008,0.0001708934375,0.1,17.4410554884664,35.63341138,332.264373099842,210.732294571429,7.60158072,30.40632288,2.28486885419355,0,400,25,20.27088192,68.41422648,0.962050043870968,2.76589387612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2008,0.00405030971064815,0.1,17.5784389110296,36.75919884,331.238830188116,213.473767214286,7.73687937857143,30.9475175142857,2.3256511283871,0,400,25,20.6316783428571,69.6319144071429,0.979221527741935,2.81526189225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2008,0.00382848173611111,0.1,17.7159471246209,36.89322653,330.198489521866,213.807490285714,7.75123212857143,31.0049285142857,2.32942157419355,0,400,25,20.6699523428571,69.7610891571429,0.980809083870968,2.81982611612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2008,0.00257921481481481,0.1,17.853539423891,36.04823064,329.143659064006,211.725739285714,7.64182281428571,30.5672912571429,2.29458905806452,0,400,25,20.3781941714286,68.7764053285714,0.966142761290323,2.77766043870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2008,0.00134032559027778,0.1,17.9911750785997,32.5042988,328.074651066735,202.999703107143,7.18998153857143,28.7599261542857,2.15228969806452,0,400,25,19.1732841028571,64.7098338471429,0.906227241290323,2.60540331870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2008,0.000179217060185185,0.1,18.1288133456723,22.06507153,326.991781979106,177.189584928571,5.85582480428571,23.4232992171429,1.73208274387097,0,400,25,15.6155328114286,52.7024232385714,0.729297997419355,2.09673174258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2008,0.000116456851851852,0.1,18.2664134812612,13.2713261,325.895372353347,155.512606535714,4.73390905285714,18.9356362114286,1.37874654709677,0,400,25,12.6237574742857,42.6051814757143,0.580524861935484,1.66900897806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2008,0.000140839768518519,0.1,18.4039347528061,9.419390236,324.785746749974,146.049763892857,4.2434454,16.9737816,1.22429148967742,0,400,25,11.3158544,38.1910086,0.515491153548387,1.48203706645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2008,0.000158655706018519,0.1,18.5413364510926,7.989365719,323.663233641712,142.438732071429,4.05842258571429,16.2336903428571,1.16598960967742,0,400,25,10.8224602285714,36.5258032714286,0.490942993548387,1.41146110645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2008,0.000114047175925926,0.1,18.678577902302,6.843325007,322.528165316262,139.66118725,3.91363435714286,15.6545374285714,1.12040701612903,0,400,25,10.4363582857143,35.2227092142857,0.471750322580645,1.35628217741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2008,0.000154984976851852,0.1,18.8156184800527,6.424107645,321.380877777935,138.637047464286,3.86042764285714,15.4417105714286,1.10365340451613,0,400,25,10.2944737142857,34.7438487857143,0.464696170322581,1.33600148967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2008,0.000153197881944444,0.1,18.9524176174254,6.232136838,320.221710648189,138.1047905,3.83416458428571,15.3366583371429,1.09536095870968,0,400,25,10.2244388914286,34.5074812585714,0.461204614193548,1.32596326580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2008,0.000126690451388889,0.1,19.0889348189725,6.117694459,319.05100706509,137.771304178571,3.81802248,15.27208992,1.09025876,0,400,25,10.18139328,34.36220232,0.45905632,1.31978692,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2008,0.000123189803240741,0.1,19.2251296727055,6.060499194,317.869113581744,137.576747071429,3.80911839857143,15.2364735942857,1.08743531096774,0,400,25,10.1576490628571,34.2820655871429,0.457867499354839,1.31636906064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2008,0.000116462268518519,0.1,19.3609618620575,6.031842178,316.676380063702,137.4285975,3.80313704142857,15.2125481657143,1.08552377612903,0,400,25,10.1416987771429,34.2282333728571,0.457062642580645,1.31405509741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2008,0.000104812581018519,0.1,19.496391177818,6.015216195,315.473159585395,137.378587964286,3.80074510714286,15.2029804285714,1.08476723290323,0,400,25,10.1353202857143,34.2067059642857,0.456744098064516,1.31313928193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2008,0.000114523530092593,0.1,19.6313775300357,6.008461078,314.259808325618,137.252784785714,3.79660873714286,15.1864349485714,1.08342541612903,0,400,25,10.1242899657143,34.1694786342857,0.456179122580645,1.31151497741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2008,9.14327662037037e-05,0.1,19.7658809598859,39.2823744,313.036685462092,219.648807857143,8.05034823857143,32.2013929542857,2.4224503916129,0,400,25,21.4675953028571,72.4531341471429,1.01997911225806,2.93243994774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2008,0.0138762331712963,0.1,19.899861651499,39.29050205,311.80415306514,219.661393,8.05068312857143,32.2027325142857,2.42252461419355,0,400,25,21.4684883428571,72.4561481571429,1.02001036387097,2.93252979612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2008,0.00979624871527778,0.1,20.0332799437473,38.83595539,310.562575990505,218.53862575,7.99266509571429,31.9706603828571,2.40426266,0,400,25,21.3137735885714,71.9339858614286,1.01232112,2.91042322,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2008,0.000135609027777778,0.1,20.166096341985,21.65741712,309.31232177135,176.138064785714,5.80096277142857,23.2038510857143,1.71440652903226,0,400,25,15.4692340571429,52.2086649428571,0.721855380645161,2.07533421935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2008,0.000148783472222222,0.1,20.2982715297398,38.09181306,308.053760509454,216.720879035714,7.89875290285714,31.5950116114286,2.37473729741936,0,400,25,21.0633410742857,71.0887761257143,0.999889388387097,2.8746819916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2008,0.00476430155092593,0.1,20.4297663803513,39.35173953,306.787264765657,219.828974535714,8.08424601,32.33698404,2.4395162283871,0,400,25,21.55798936,72.75821409,1.02716472774194,2.95309859225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2008,0.0313352311574074,0.1,20.5605419685534,39.45653936,305.513209449576,220.076334857143,8.08777837285714,32.3511134914286,2.43825679806452,0,400,25,21.5674089942857,72.7900053557143,1.02663444129032,2.95157401870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2008,0.0181166338425926,0.1,20.6905595819968,39.32792695,304.231971708621,219.75545475,8.07120588857143,32.2848235542857,2.43302363419355,0,400,25,21.5232157028571,72.6408529971429,1.02443100387097,2.94523913612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2008,6.99120486111111e-05,0.1,20.8197807327088,17.90545846,302.94393081635,166.761610285714,5.32440835714286,21.2976334285714,1.56580776193548,0,400,25,14.1984222857143,47.9196752142857,0.659287478709677,1.89545150129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2008,0.00012579849537037,0.1,20.9481671684868,29.61964634,301.649468060202,195.87079525,6.82044167571429,27.2817667028571,2.03556924129032,0,400,25,18.1878444685714,61.3839750814286,0.857081785806452,2.46411013419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2008,0.000688023900462963,0.1,21.0756808842214,29.53938642,300.348966628621,195.678974285714,6.80968548428571,27.2387419371429,2.03206994387097,0,400,25,18.1591612914286,61.2871693585714,0.855608397419355,2.45987414258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2008,0.00052284525462963,0.1,21.2022841331467,24.73303435,299.042811497628,183.767186357143,6.19490867571429,24.7796347028571,1.83852006967742,0,400,25,16.5197564685714,55.7541780814286,0.774113713548387,2.22557692645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2008,0.000134146898148148,0.1,21.3279394380145,17.0566481,297.73138931686,164.5794425,5.20813717285714,20.8325486914286,1.52779633741935,0,400,25,13.8883657942857,46.8732345557143,0.643282668387097,1.8494376716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2008,9.31352199074074e-05,0.1,21.4526096021881,34.57343982,296.41508829511,208.035714142857,7.44977570571429,29.7991028228571,2.23341696451613,0,400,25,19.8660685485714,67.0479813514286,0.940386090322581,2.70361000967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2008,0.00141985456018519,0.1,21.5762577206533,39.46924215,295.094298085414,220.108581464286,8.07677138571428,32.3070855428571,2.43145250580645,0,400,25,21.5380570285714,72.6909424714286,1.02376947612903,2.94333724387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2008,0.0261530945023148,0.1,21.6988471909432,39.45981303,293.769409669701,220.09162225,8.12099930571429,32.4839972228571,2.45706191935484,0,400,25,21.6559981485714,73.0889937514286,1.03455238709677,2.97433811290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2008,0.0390365759722222,0.1,21.8203417239731,39.44484641,292.440815243058,220.04975425,8.10914103,32.43656412,2.45083814451613,0,400,25,21.62437608,72.98226927,1.03193185032258,2.96680406967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2008,0.00976927380787037,0.1,21.9407053547832,39.24344534,291.108908097629,219.544325178571,8.08296366428571,32.3318546571429,2.44253590451613,0,400,25,21.5545697714286,72.7466729785714,1.02843617032258,2.95675398967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2008,5.91858680555556e-05,0.1,22.0599024531845,25.9177552,289.774082506192,185.67572075,6.33813217285714,25.3525286914286,1.88903156967742,0,400,25,16.9016857942857,57.0431895557143,0.795381713548387,2.28672242645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2008,3.95974652777778e-05,0.1,22.1778977343065,11.25836568,288.436733605447,149.903108571429,4.46324129571429,17.8529651828571,1.29469955677419,0,400,25,11.9019767885714,40.1691716614286,0.545136655483871,1.56726788451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2008,0.000110390694444444,0.1,22.294656269042,8.86000912,287.097257279049,143.94486475,4.15332941571429,16.6133176628571,1.1964275483871,0,400,25,11.0755451085714,37.3799647414286,0.503758967741936,1.44830703225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2008,9.25718171296296e-05,0.1,22.4101434943871,7.94718395,285.756050040415,141.1718835,4.02021816,16.08087264,1.15407010064516,0,400,25,10.72058176,36.18196344,0.485924252903226,1.39703222709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2008,4.33969675925926e-05,0.1,22.5243252236724,35.10280348,284.413508915348,209.333069464286,7.51718381571429,30.0687352628571,2.25465058,0,400,25,20.0458235085714,67.6546543414286,0.94932656,2.72931386,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2008,0.00135268332175926,0.1,22.637167656683,34.88772901,283.070031324511,208.812248785714,7.48963696285714,29.9585478514286,2.24595356903226,0,400,25,19.9723652342857,67.4067326657143,0.945664660645161,2.71878589935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2008,0.000974292326388889,0.1,22.7486373896641,33.77104632,281.726014965779,205.953556178571,7.34408709857143,29.3763483942857,2.20010267096774,0,400,25,19.5842322628571,66.0967838871429,0.926359019354839,2.66328218064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2008,3.91766087962963e-05,0.1,22.8587014252095,14.72605609,280.381857696517,158.4374795,4.89890367428571,19.5956146971429,1.43026556193548,0,400,25,13.0637431314286,44.0901330685714,0.602217078709677,1.73137410129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2008,8.55046180555555e-05,0.1,22.9673271820289,38.77457587,279.037957415799,218.383372642857,7.98515148,31.94060592,2.40192197032258,0,400,25,21.29373728,71.86636332,1.01133556645161,2.90758975354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2008,0.00621958545138889,0.1,23.0744825045931,39.01633313,277.694711946626,219.002569571429,8.04491651142857,32.1796660457143,2.42804408967742,0,400,25,21.4531106971429,72.4042486028572,1.02233435354839,2.93921126645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2008,0.0158433019791667,0.1,23.180135672653,39.67363731,276.352518918163,220.622171785714,8.18116649142857,32.7246659657143,2.4843832083871,0,400,25,21.8164439771429,73.6304984228572,1.04605608774194,3.00741125225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2008,0.133491878819444,0.1,23.2842554106286,39.67293951,275.011775648026,220.617579214286,8.22306727714286,32.8922691085714,2.50868403677419,0,400,25,21.9281794057143,74.0076054942857,1.05628801548387,3.03682804451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2008,0.117974319328704,0.1,23.3868108968681,39.65565712,273.672879024676,220.574124214286,8.22077514,32.88310056,2.50794590516129,0,400,25,21.92206704,73.98697626,1.05597722322581,3.03593451677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2008,6.05805555555556e-05,0.1,23.4877717727713,26.72303479,272.336225389925,187.522453071429,6.48952650428571,25.9581060171429,1.95035994129032,0,400,25,17.3054040114286,58.4057385385714,0.821204185806452,2.36096203419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2008,3.78065046296296e-05,0.1,23.5871081517765,12.25451643,271.002210421614,151.9868055,4.59591096428571,18.3836438571429,1.34068818645161,0,400,25,12.2557625714286,41.3631986785714,0.564500289032258,1.62293833096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2008,8.74574421296296e-05,0.1,23.6847906282074,10.46030802,269.671229016481,146.894879607143,4.34053105285714,17.3621242114286,1.25836449612903,0,400,25,11.5747494742857,39.0647794757143,0.529837682580645,1.52328333741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2008,3.51807291666667e-05,0.1,23.7807902859783,8.889671506,268.343675173266,141.244362857143,4.08118091142857,16.3247236457143,1.17459903677419,0,400,25,10.8831490971429,36.7306282028571,0.494568015483871,1.42188304451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2008,1.91219444444444e-05,0.1,23.8750787071532,6.665811163,267.019941876079,137.205374285714,3.83281461,15.33125844,1.09484462451613,0,400,25,10.22083896,34.49533149,0.460987210322581,1.32533822967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2008,6.38687615740741e-05,0.1,23.9676279803587,6.386394169,265.700420978066,136.333399285714,3.79067373428571,15.1626949371429,1.08124946258065,0,400,25,10.1084632914286,34.1160636085714,0.455262931612903,1.3088809283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2008,4.61860416666667e-05,0.1,24.0584107090458,6.268477007,264.385503085413,134.749264285714,3.73640525571429,14.9456210228571,1.0635860083871,0,400,25,9.96374734857143,33.6276473014286,0.447825687741936,1.28749885225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2008,2.02852662037037e-05,0.1,24.1474000196006,6.05184343,263.07557744172,136.172312357143,3.76670605285714,15.0668242114286,1.07363029096774,0,400,25,10.0445494742857,33.9003544757143,0.452054859354839,1.29965772064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2008,8.47642476851852e-05,0.1,24.2345695692986,6.020663085,261.771031812774,136.718615107143,3.78131173285714,15.1252469314286,1.07842468967742,0,400,25,10.0834979542857,34.0318055957143,0.454073553548387,1.30546146645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2008,0.000127908217592593,0.1,24.3198935541034,6.012980262,260.472252371766,136.558205142857,3.77606000571429,15.1042400228571,1.07671294903226,0,400,25,10.0694933485714,33.9845400514286,0.453352820645161,1.30338935935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2008,7.57069560185185e-05,0.1,24.4033467163048,6.009011568,259.17962358497,135.718680571429,3.75064727571429,15.0025891028571,1.06840853935484,0,400,25,10.0017260685714,33.7558254814286,0.449856227096774,1.29333665290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2008,3.33413425925926e-05,0.1,24.484904351996,6.002907912,257.893528097937,135.981208857143,3.75817401428571,15.0326960571429,1.07087282709677,0,400,25,10.0217973714286,33.8235661285714,0.450893821935484,1.29631973806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2008,6.99828703703704e-05,0.1,24.5645423183859,39.76108057,256.614346622224,220.822373428571,8.11118864142857,32.4447545657143,2.44159779483871,0,400,25,21.6298363771429,73.0006977728572,1.02804117677419,2.95561838322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2008,0.0300847153819444,0.1,24.6422370409468,39.53804548,255.342457822691,220.280113678571,8.13241833,32.52967332,2.46107582258065,0,400,25,21.68644888,73.19176497,1.0362424516129,2.9791970483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2008,0.0284527338888889,0.1,24.7179655203918,39.52185039,254.078238205414,220.235217428571,8.1301803,32.5207212,2.4603634083871,0,400,25,21.6804808,73.1716227,1.03594248774194,2.97833465225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2008,1.3746099537037e-05,0.1,24.7917053394842,31.46854628,252.822062006227,192.199443392857,6.84597101142857,27.3838840457143,2.05010204709677,0,400,25,18.2559226971429,61.6137391028572,0.863200861935484,2.48170247806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2009,4.34659722222222e-06,0.1,24.8051371179797,25.47507326,252.59041410873,156.2144955,5.43662948142857,21.7465179257143,1.59650146516129,0,400,25,14.4976786171429,48.9296653328571,0.672211143225806,1.93260703677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2009,1.33767361111111e-06,0.1,24.8764918925008,7.049737003,251.344251726306,133.051247857143,3.72787103571429,14.9114841428571,1.05972788064516,0,400,25,9.94098942857143,33.5508393214286,0.446201212903226,1.28282848709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2009,2.3479224537037e-05,0.1,24.9458110794992,6.278470774,250.106942079986,135.117214071429,3.74741080714286,14.9896432285714,1.06702710451613,0,400,25,9.99309548571429,33.7266972642857,0.449274570322581,1.29166438967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2009,6.50292013888889e-05,0.1,25.0130741590243,6.242369928,248.878851439682,133.461703,3.69575901428571,14.7830360571429,1.05018577419355,0,400,25,9.85535737142857,33.2618311285714,0.442183483870968,1.27127751612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2009,9.68605324074074e-06,0.1,25.0782612197774,6.213003754,247.660343346284,122.051094071429,3.35182486285714,13.4072994514286,0.937794706451613,0,400,25,8.93819963428571,30.1664237657143,0.394860929032258,1.13522517096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2009,1.33538194444444e-06,0.1,25.1413529650052,6.105282569,246.451778504046,80.1946262142857,2.09020342714286,8.36081370857143,0.525521110322581,0,400,25,5.57387580571429,18.8118308442857,0.221272046451613,0.636157133548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2009,1.36631944444444e-06,0.1,25.2023307182122,6.04893342,245.253514673805,58.2994313571429,1.43024694857143,5.72098779428571,0.309860029032258,0,400,25,3.81399186285714,12.8722225371429,0.130467380645161,0.375093719354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2009,1.57337962962963e-06,0.1,25.2611764286895,6.001330945,244.065906567085,133.336180785714,3.67873008857143,14.7149203542857,1.04490436258065,0,400,25,9.80994690285714,33.1085707971429,0.439959731612903,1.2648842283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2009,5.62734027777778e-05,0.1,25.317872676858,6.000801822,242.889305741087,133.593075392857,3.68640780857143,14.7456312342857,1.0474146916129,0,400,25,9.83042082285714,33.1776702771429,0.441016712258065,1.26792304774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2009,3.71347916666667e-05,0.1,25.3724026794253,6.000358657,241.724060494622,134.246303321429,3.70598026285714,14.8239210514286,1.05381309483871,0,400,25,9.88261403428571,33.3538223657143,0.443710776774194,1.27566848322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2009,4.58846412037037e-05,0.1,25.4247502943533,6.000249098,240.570515765012,133.059174464286,3.67036036714286,14.6814414685714,1.04216973548387,0,400,25,9.78762764571429,33.0332433042857,0.438808309677419,1.26157389032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2009,2.01812268518519e-05,0.1,25.4749000256372,39.03845886,239.429013025974,219.025322642857,8.01865697142857,32.0746278857143,2.41247177548387,0,400,25,21.3830852571429,72.1679127428572,1.01577758967742,2.92036057032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2009,0.00504849376157407,0.1,25.5228370278924,38.95829198,238.299890186543,218.827806392857,8.00805363,32.03221452,2.40911142322581,0,400,25,21.35480968,72.07248267,1.01436270451613,2.91629277548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2009,0.00353022997685185,0.1,25.5685471107489,38.94541022,237.18348149104,218.757632321429,8.00525869285714,32.0210347714286,2.40821773677419,0,400,25,21.3473565142857,72.0473282357143,1.01398641548387,2.91521094451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2009,1.38033564814815e-06,0.1,25.6120167430522,23.38668559,236.08011742013,134.000631785714,4.62950573571429,18.5180229428571,1.32880795225806,0,400,25,12.3453486285714,41.6655516214286,0.55949808516129,1.60855699483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2009,1.23520833333333e-06,0.1,25.6532330568687,14.40971723,234.990124592991,85.0981072857143,2.68178648571429,10.7271459428571,0.706017347096774,0,400,25,7.15143062857143,24.1360783714286,0.297270461935484,0.854652578064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2009,1.31853009259259e-06,0.1,25.6921838512949,6.303497496,233.91382567063,131.855629464286,3.65049012857143,14.6019605142857,1.03520543870968,0,400,25,9.73464034285714,32.8544111571429,0.435875974193548,1.25314342580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2009,3.52169791666667e-05,0.1,25.7288575960691,6.291063971,232.851539260369,128.063274178571,3.53605375714286,14.1442150285714,0.997817508387097,0,400,25,9.42947668571429,31.8244838142857,0.420133687741935,1.20788435225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2009,1.50438657407407e-06,0.1,25.7632434349846,6.142494199,231.803579821526,82.7479375357143,2.16863895857143,8.67455583428571,0.551064379354839,0,400,25,5.78303722285714,19.5177506271429,0.232027107096774,0.667077932903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2009,1.56851851851852e-06,0.1,25.7953311891033,6.079858858,230.770257572335,63.6435024285714,1.59215229,6.36860916,0.362718286451613,0,400,25,4.24573944,14.32937061,0.152723489032258,0.439080030967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2009,1.23023148148148e-06,0.1,25.8251113597692,37.71653797,229.751878398107,215.741571535714,7.84946371285714,31.3978548514286,2.35921461612903,0,400,25,20.9319032342857,70.6451734157143,0.993353522580645,2.85589137741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2009,0.00161472855324074,0.1,25.8525751314198,39.76705768,228.74874376069,220.836969392857,8.11191797571429,32.4476719028571,2.44182559870968,0,400,25,21.6317812685714,73.0072617814286,1.02813709419355,2.95589414580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2009,0.0310103005324074,0.1,25.8777143741959,39.73997273,227.761150609223,220.765354321429,8.1183909,32.4735636,2.44653828516129,0,400,25,21.6490424,73.0655181,1.03012138322581,2.96159897677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
