Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/12/2008,0.0358984461226852,0.1,24.7179655203918,39.31334874,254.078238205414,219.7386765,8.06013632142857,32.2405452857143,2.42698263935484,0,400,25,21.4936968571429,72.5412268928572,1.02188742709677,2.93792635290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2008,0.000211304768518519,0.1,24.7917053394842,24.12110221,252.822062006227,182.648371535714,6.13138565142857,24.5255426057143,1.81936830258065,0,400,25,16.3503617371429,55.1824708628571,0.766049811612903,2.2023932083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2009,0.000177152256944444,0.1,24.8051371179797,16.56284003,252.59041410873,164.153936428571,5.17056552,20.68226208,1.51666629677419,0,400,25,13.78817472,46.53508968,0.638596335483871,1.83596446451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2009,0.000126761666666667,0.1,24.8764918925008,10.19486589,251.344251726306,148.564916178571,4.36084337571429,17.4433735028571,1.26156450064516,0,400,25,11.6289156685714,39.2475903814286,0.531185052903226,1.52715702709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2009,0.000192429270833333,0.1,24.9458110794992,7.750700609,250.106942079986,142.584135285714,4.05013321714286,16.2005328685714,1.16367663548387,0,400,25,10.8003552457143,36.4511989542857,0.489969109677419,1.40866119032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2009,0.000268651840277778,0.1,25.0130741590243,7.121386203,248.878851439682,140.990195964286,3.96851182714286,15.8740473085714,1.13794299870968,0,400,25,10.5826982057143,35.7166064442857,0.479133894193548,1.37750994580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2009,0.000150765613425926,0.1,25.0782612197774,6.673902815,247.660343346284,139.773882071429,3.90798613714286,15.6319445485714,1.11883156064516,0,400,25,10.4212963657143,35.1718752342857,0.471086972903226,1.35437504709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2009,0.000100111030092593,0.1,25.1413529650052,6.35032361,246.451778504046,138.844125178571,3.86271258428571,15.4508503371429,1.10451933870968,0,400,25,10.3005668914286,34.7644132585714,0.465060774193548,1.33704972580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2009,9.24683564814815e-05,0.1,25.2023307182122,6.153420449,245.253514673805,138.326458321429,3.83660605714286,15.3464242285714,1.09628185806452,0,400,25,10.2309494857143,34.5294545142857,0.461592361290323,1.32707803870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2009,0.000118675914351852,0.1,25.2611764286895,6.054186884,244.065906567085,138.199494107143,3.82746686571429,15.3098674628571,1.09344373612903,0,400,25,10.2065783085714,34.4472017914286,0.460397362580645,1.32364241741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2009,0.000217333657407407,0.1,25.317872676858,6.030172714,242.889305741087,138.124126392857,3.82391592857143,15.2956637142857,1.09231913225806,0,400,25,10.1971091428571,34.4152433571429,0.45992384516129,1.32228105483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2009,0.00017297375,0.1,25.3724026794253,6.014529312,241.724060494622,138.0790185,3.82172241428571,15.2868896571429,1.09162564451613,0,400,25,10.1912597714286,34.3955017285714,0.459631850322581,1.32144156967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2009,0.000186237164351852,0.1,25.4247502943533,6.008387284,240.570515765012,137.990191785714,3.81872769857143,15.2749107942857,1.09065597032258,0,400,25,10.1832738628571,34.3685492871429,0.459223566451613,1.32026775354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2009,0.000136381921296296,0.1,25.4749000256372,39.27372255,239.429013025974,219.642887357143,8.04987885857143,32.1995154342857,2.42231847032258,0,400,25,21.4663436228571,72.4489097271429,1.01992356645161,2.93228025354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2009,0.0215654723148148,0.1,25.5228370278924,39.2765936,238.299890186543,219.644372964286,8.04972885428571,32.1989154171429,2.42224846451613,0,400,25,21.4659436114286,72.4475596885714,1.01989409032258,2.93219550967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2009,0.0151652965277778,0.1,25.5685471107489,39.15105406,237.18348149104,219.332385928571,8.03364711,32.13458844,2.41718577354839,0,400,25,21.42305896,72.30282399,1.01776243096774,2.92606698903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2009,5.7429375e-05,0.1,25.6120167430522,27.29622056,236.08011742013,189.420757142857,6.50152013142857,26.0060805257143,1.93469311741935,0,400,25,17.3373870171429,58.5136811828572,0.814607628387097,2.3419969316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2009,3.19688541666667e-05,0.1,25.6532330568687,37.43088667,234.990124592991,215.16521475,7.81704043714286,31.2681617485714,2.34906547806452,0,400,25,20.8454411657143,70.3533639342857,0.989080201290323,2.84360557870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2009,0.00400989380787037,0.1,25.6921838512949,37.07595897,233.91382567063,214.28478025,7.77124914,31.08499656,2.33462827290323,0,400,25,20.72333104,69.94124226,0.983001378064516,2.82612896193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2009,0.00295267708333333,0.1,25.7288575960691,36.37432219,232.851539260369,212.540798928571,7.68135667285714,30.7254266914286,2.3063288883871,0,400,25,20.4836177942857,69.1322100557143,0.971085847741936,2.79187181225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2009,6.82058564814815e-05,0.1,25.7632434349846,20.00000274,231.803579821526,171.93528775,5.58633773142857,22.3453509257143,1.64682224193548,0,400,25,14.8969006171429,50.2770395828571,0.693398838709677,1.99352166129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2009,7.97731712962963e-05,0.1,25.7953311891033,17.95176171,230.770257572335,165.979342964286,5.29797498,21.19189992,1.5557285683871,0,400,25,14.12793328,47.68177482,0.655043607741935,1.88325037225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2009,1.36711805555556e-05,0.1,25.8251113597692,36.21650218,229.751878398107,212.198773857143,7.66296834428571,30.6518733771429,2.30057745354839,0,400,25,20.4345822514286,68.9667150985714,0.968664190967742,2.78490954903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2009,0.0025219184375,0.1,25.8525751314198,39.74935417,228.74874376069,220.805981607143,8.11126088142857,32.4450435257143,2.44190916193548,0,400,25,21.6300290171429,73.0013479328571,1.02817227870968,2.95599530129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2009,0.0773928317476852,0.1,25.8777143741959,39.75996282,227.761150609223,220.825066714286,8.11758898285714,32.4703559314286,2.44530672967742,0,400,25,21.6469039542857,73.0583008457143,1.02960283354839,2.96010814645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2009,0.0550320808796296,0.1,25.9005216463481,39.75961568,226.789391292236,220.8232,8.11751432571429,32.4700573028571,2.44528285096774,0,400,25,21.6467048685714,73.0576289314286,1.02959277935484,2.96007924064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2009,5.65972222222222e-07,0.1,25.9209901964399,6.158181021,225.833753471109,137.92453225,3.82480806857143,15.2992322742857,1.09241915806452,0,400,25,10.1994881828571,34.4232726171429,0.459965961290323,1.32240213870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2009,0.000120207152777778,0.1,25.9391139653462,6.071877615,224.894520034914,137.786879714286,3.81604053428571,15.2641621371429,1.08968252064516,0,400,25,10.1761080914286,34.3443648085714,0.458813692903226,1.31908936709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2009,0.000144332650462963,0.1,25.9548875880467,37.16302915,223.971969016682,214.461668285714,7.78140011571429,31.1256004628571,2.33782051806452,0,400,25,20.7504003085714,70.0326010414286,0.984345481290323,2.82999325870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2009,0.00490888494212963,0.1,25.9683063952143,37.24269748,223.066373511089,214.665030821429,7.79153577,31.16614308,2.34099948774194,0,400,25,20.77742872,70.12382193,0.98568399483871,2.83384148516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2009,0.00339394756944444,0.1,25.9793664145975,36.95072233,222.178001593623,213.919387821429,7.75353152142857,31.0141260857143,2.32902804129032,0,400,25,20.6760840571429,69.7817836928571,0.980643385806452,2.81934973419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2009,3.20169675925926e-05,0.1,25.9880643721958,25.98066364,221.307116241223,184.840604071429,6.29373296571429,25.1749318628571,1.86880847225806,0,400,25,16.7832879085714,56.6435966914286,0.78686672516129,2.26224183483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2009,1.75783912037037e-05,0.1,25.9943976932292,14.40385994,220.453975254433,155.158412142857,4.78334160857143,19.1333664342857,1.39298920451613,0,400,25,12.7555776228571,43.0500744771429,0.586521770322581,1.68625008967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2009,2.42152546296296e-05,0.1,25.9983645029001,8.672703674,219.618831181091,142.197671,4.08762201428571,16.3504880571429,1.17443269483871,0,400,25,10.9003253714286,36.7885981285714,0.494497976774194,1.42168168322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2009,5.19254861111111e-05,0.1,25.9999636269489,8.107768487,218.801931241564,139.585944642857,3.97901854285714,15.9160741714286,1.13980570967742,0,400,25,10.6107161142857,35.8111668857143,0.479918193548387,1.37976480645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2009,1.3917337962963e-05,0.1,25.9991945920008,6.292462076,218.00351725557,137.382675821429,3.81571273714286,15.2628509485714,1.08923084774194,0,400,25,10.1752339657143,34.3414146342857,0.45862351483871,1.31854260516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2009,8.63846643518518e-05,0.1,25.9960576257065,6.138417718,217.22382557059,137.262906892857,3.80387075571429,15.2154830228571,1.08559810903226,0,400,25,10.1436553485714,34.2348368014286,0.457093940645161,1.31414507935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2009,9.61370486111111e-05,0.1,25.9905536566747,6.122243298,216.463086991908,136.263170178571,3.77301253285714,15.0920501314286,1.07553612580645,0,400,25,10.0613667542857,33.9571127957143,0.452857316129032,1.30196478387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2009,1.27202199074074e-05,0.1,25.9826843141968,6.11221467,215.721526714289,128.307308178571,3.53379965142857,14.1351986057143,0.997357316129032,0,400,25,9.42346573714286,31.8041968628571,0.419939922580645,1.20732727741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2009,1.13657407407407e-06,0.1,25.9724519277653,6.074054664,214.999364255309,98.034399,2.62356894857143,10.4942757942857,0.69987854516129,0,400,25,6.99618386285714,23.6121205371429,0.294685703225806,0.847221396774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2009,5.85648148148148e-07,0.1,25.9598595263838,6.027529229,214.296813390382,61.125068,1.51379763,6.05519052,0.337186515483871,0,400,25,4.03679368,13.62417867,0.141973269677419,0.408173150322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2009,9.89583333333333e-07,0.1,25.9449108376702,6.000140506,213.614082089472,137.368044928571,3.7996203,15.1984812,1.0844225116129,0,400,25,10.1323208,34.1965827,0.456598952258065,1.31272198774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2009,0.000192980949074074,0.1,25.9276102867536,37.94170699,212.951372455532,216.353612607143,7.87982013857143,31.5192805542857,2.36878646064516,0,400,25,21.0128537028571,70.9183812471429,0.997383772903226,2.86747834709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2009,0.00710994518518519,0.1,25.9079629949642,38.36702513,212.308880664676,217.399538142857,7.93366338,31.73465352,2.38571450451613,0,400,25,21.15643568,71.40297042,1.00451137032258,2.88797018967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2009,0.00697937690972222,0.1,25.8859747783173,37.922098,211.686796908109,216.310866821429,7.87713524571428,31.5085409828571,2.36792241419355,0,400,25,21.0056939885714,70.8942172114286,0.997019963870968,2.86643239612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2009,0.00241653769675926,0.1,25.8616521457917,38.21846119,211.085305335824,217.046276214286,7.91525229428571,31.6610091771429,2.37993270645161,0,400,25,21.1073394514286,71.2372706485714,1.00207692903226,2.88097117096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2009,0.00499618013888889,0.1,25.8350022974027,39.51873573,210.50458400209,220.241023178571,8.09519518714286,32.3807807485714,2.44221024451613,0,400,25,21.5871871657143,72.8567566842857,1.02829905032258,2.95635976967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2009,0.0459104980324074,0.1,25.8060331220709,39.77823546,209.944804812745,220.874528178571,8.13535126714286,32.5414050685714,2.46371985032258,0,400,25,21.6942700457143,73.2181614042857,1.03735572645161,2.98239771354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2009,0.149716439814815,0.1,25.774753195287,39.81832167,209.406133474307,220.969218821429,8.14563857571429,32.5825543028571,2.47034796967742,0,400,25,21.7217028685714,73.3107471814286,1.04014651354839,2.99042122645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2009,0.143134004513889,0.1,25.7411717765731,39.79185181,208.888729444924,220.903263714286,8.14306380857143,32.5722552342857,2.46805839612903,0,400,25,21.7148368228571,73.2875742771429,1.03918248258065,2.98764963741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2009,0.0593563796527778,0.1,25.7052988067417,39.76669698,208.392745887169,220.842188785714,8.13337197,32.53348788,2.45949155354839,0,400,25,21.68899192,73.20034773,1.03557539096774,2.97727924903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2009,0.0422266856481481,0.1,25.6671449049533,39.72240366,207.918329622699,220.729456357143,8.12017787571429,32.4807115028571,2.45163433032258,0,400,25,21.6538076685714,73.0816008814286,1.03226708645161,2.96776787354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2009,0.0215708424884259,0.1,25.6267213655722,39.43274442,207.465621088795,220.020277857143,8.08267251857143,32.3306900742857,2.43946753935484,0,400,25,21.5537933828571,72.7440526671429,1.02714422709677,2.95303965290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2009,0.00114157105324074,0.1,25.5840401548241,36.81204554,207.034754296791,213.605117535714,7.74299200285714,30.9719680114286,2.32893820193548,0,400,25,20.6479786742857,69.6869280257143,0.980605558709677,2.81924098129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2009,0.0012933833912037,0.1,25.5391139072529,35.08590213,206.625856792401,209.3654285,7.52049926571429,30.0819970628571,2.25754126451613,0,400,25,20.0546647085714,67.6844933914286,0.950543690322581,2.73281310967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2009,0.000946919108796296,0.1,25.4919559219814,33.19479841,206.239049617962,204.60960275,7.27633385571429,29.1053354228571,2.18053480387097,0,400,25,19.4035569485714,65.4870047014286,0.918119917419355,2.63959476258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2009,6.5847974537037e-05,0.1,25.4425801587739,39.42149228,205.874447276606,220.002658785714,8.06864694428571,32.2745877771429,2.42823525419355,0,400,25,21.5163918514286,72.6178224985714,1.02241484387097,2.93944267612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2009,0.0136310042824074,0.1,25.391001233904,39.34313823,205.532157698364,219.803596857143,8.05812078,32.23248312,2.42489553225806,0,400,25,21.48832208,72.52308702,1.02100864516129,2.93539985483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2009,0.00959824332175926,0.1,25.3372344158281,39.07347209,205.212282208215,219.130101035714,8.02347595714286,32.0939038285714,2.41398771806452,0,400,25,21.3959358857143,72.2112836142857,1.01641588129032,2.92219565870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2009,7.82597337962963e-05,0.1,25.2812956206654,21.81186652,204.91491549609,176.095844821429,5.80813257857143,23.2325303142857,1.71652131483871,0,400,25,15.4883535428571,52.2731932071429,0.722745816774193,2.07789422322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2009,8.54351157407407e-05,0.1,25.2232014074861,18.40281192,204.640145588848,166.59133875,5.34045106714286,21.3618042685714,1.56891565935484,0,400,25,14.2412028457143,48.0640596042857,0.660596067096774,1.89921369290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2009,2.34828240740741e-05,0.1,25.1629689734102,10.03343543,204.388053824211,145.486048392857,4.25913323571429,17.0365329428571,1.22839285419355,0,400,25,11.3576886285714,38.3321991214286,0.517218043870968,1.48700187612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2009,4.87268402777778e-05,0.1,25.1006161485163,7.825158247,204.158714826692,140.203734857143,3.98241612,15.92966448,1.14135340064516,0,400,25,10.61977632,35.84174508,0.480569852903226,1.38163832709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2009,5.89550925925926e-05,0.1,25.0361613905638,6.820390609,203.952196485501,138.054333928571,3.86413130571429,15.4565252228571,1.10424176709677,0,400,25,10.3043501485714,34.7771817514286,0.464943901935484,1.33671371806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2009,7.22048263888889e-05,0.1,24.9696237795288,31.6301809,203.768559934448,200.76233375,7.07413692857143,28.2965477142857,2.11518370322581,0,400,25,18.8643651428571,63.6672323571429,0.890603664516129,2.56048553548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2009,0.000948674270833333,0.1,24.9010230119562,31.58976767,203.60785953385,200.718090214286,7.07041557857143,28.2816623142857,2.1140188316129,0,400,25,18.8544415428571,63.6337402071429,0.890113192258064,2.55907542774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2009,0.000652188333333333,0.1,24.8303793951287,29.20739983,203.470142854435,194.70124725,6.76233734142857,27.0493493657143,2.01699731741935,0,400,25,18.0328995771429,60.8610360728571,0.849262028387097,2.4416283316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2009,6.69507407407407e-05,0.1,24.7577138410562,18.31502153,203.355450663264,167.041004071429,5.34925622142857,21.3970248857143,1.57192881419355,0,400,25,14.2646832571429,48.1433059928571,0.661864763870968,1.90286119612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2009,5.92165277777778e-05,0.1,24.6830478602847,10.9680602,203.263816911658,148.891383928571,4.41134662714286,17.6453865085714,1.27670323483871,0,400,25,11.7635910057143,39.7021196442857,0.537559256774193,1.54548286322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2009,8.75717013888889e-05,0.1,24.6064035555288,39.31465069,203.195268725153,219.725564678571,8.05450379571429,32.2180151828571,2.42376476258065,0,400,25,21.4786767885714,72.4905341614286,1.0205325316129,2.9340310283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2009,0.0134993284837963,0.1,24.5278036151292,39.35248044,203.149826395466,219.816165321429,8.05891978285714,32.2356791314286,2.42513422129032,0,400,25,21.4904527542857,72.5302780457143,1.02110914580645,2.93568879419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2009,0.0110806910300926,0.1,24.4472713063363,38.90843492,203.127503374491,218.724037428571,8.00233313142857,32.0093325257143,2.40732154967742,0,400,25,21.3395550171429,72.0209981828571,1.01360907354839,2.91412608645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2009,0.00124397155092593,0.1,24.3648304684224,39.3759663,203.128306270316,219.886979214286,8.06266823142857,32.2506729257143,2.42634059870968,0,400,25,21.5004486171429,72.5640140828571,1.02161709419355,2.93714914580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2009,0.0113990262268519,0.1,24.2805055056248,39.30132436,203.152234845267,219.694283285714,8.05248984,32.20995936,2.42310987548387,0,400,25,21.47330624,72.47240856,1.02025678967742,2.93323827032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2009,0.00811384260416667,0.1,24.1943213799221,38.79216483,203.199282015978,218.446424821429,7.98785758285714,31.9514303314286,2.40277328064516,0,400,25,21.3009535542857,71.8907182457143,1.01169401290323,2.90862028709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2009,0.00159412844907407,0.1,24.1063036036443,39.68670088,203.269433855488,220.648396928571,8.10210669428571,32.4084267771429,2.43874978064516,0,400,25,21.6056178514286,72.9189602485714,1.02684201290323,2.95217078709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2009,0.0250339279166667,0.1,24.016478231921,39.66131671,203.362669597364,220.578841857143,8.09830173428571,32.3932069371429,2.43752822774194,0,400,25,21.5954712914286,72.8847156085714,1.02632767483871,2.95069206516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2009,0.0168943338194444,0.1,23.9248718549683,39.56437733,203.478961641847,220.332447357143,8.08571936571428,32.3428774628571,2.43356518322581,0,400,25,21.5619183085714,72.7714742914286,1.02465902451613,2.94589469548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2009,4.8793587962963e-05,0.1,23.8315115902177,22.53844479,203.618275564026,177.098229392857,5.87705452285714,23.5082180914286,1.73792244903226,0,400,25,15.6721453942857,52.8934907057143,0.731756820645161,2.10380085935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2009,5.02318287037037e-05,0.1,23.7364250742888,14.12031065,203.780570124022,155.773941178571,4.78658442428571,19.1463376971429,1.39448576709677,0,400,25,12.7642251314286,43.0792598185714,0.587151901935484,1.68806171806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2009,5.20741435185185e-05,0.1,23.6396404548081,10.24554374,203.965797279202,145.803479392857,4.27999964571429,17.1199985828571,1.23488451677419,0,400,25,11.4133323885714,38.5199968114286,0.519951375483871,1.49486020451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2009,4.75263425925926e-05,0.1,23.5411863820767,7.598828025,204.173902198397,139.8625715,3.96005638714286,15.8402255485714,1.13439388451613,0,400,25,10.5601503657143,35.6405074842857,0.477639530322581,1.37321364967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2009,7.86755787037037e-05,0.1,23.4410920005895,7.308912433,204.404823278136,137.831327142857,3.88359578571429,15.5343831428571,1.10984864258065,0,400,25,10.3562554285714,34.9523620714286,0.467304691612903,1.3435009883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2009,1.74261342592593e-05,0.1,23.3393869404073,39.16969067,204.658492160877,219.371881607143,8.03620087714286,32.1448035085714,2.4180093316129,0,400,25,21.4298690057143,72.3258078942857,1.01810919225806,2.92706392774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2009,0.00782421663194444,0.1,23.2361013083863,39.34907632,204.93483375525,219.811780821429,8.0587566,32.2350264,2.4250932916129,0,400,25,21.4900176,72.5288094,1.02109191225806,2.93563924774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2009,0.0112304568402778,0.1,23.1312656792653,39.14854128,205.233766258277,219.317838642857,8.03307131142857,32.1322852457143,2.41700120387097,0,400,25,21.4215234971429,72.2976418028571,1.01768471741935,2.92584356258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2009,0.00405159033564815,0.1,23.0249110866152,39.60236237,205.555201179595,220.439281,8.09130069,32.36520276,2.43534712580645,0,400,25,21.57680184,72.82170621,1.02540931612903,2.94805178387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2009,0.0193427483796296,0.1,22.9170690136522,39.5909777,205.899043367646,220.403665714286,8.08925029714286,32.3570011885714,2.43467683032258,0,400,25,21.5713341257143,72.8032526742857,1.02512708645161,2.94724037354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2009,0.0136476228009259,0.1,22.8077713839186,39.52650548,206.265191037846,220.233554785714,8.08069491857143,32.3227796742857,2.43197993354839,0,400,25,21.5485197828571,72.7262542671429,1.02399155096774,2.94397570903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2009,2.62446875e-05,0.1,22.6970505518319,18.66223818,206.653535802714,166.8005375,5.36056447714286,21.4422579085714,1.57508504516129,0,400,25,14.2948386057143,48.2450802942857,0.663193703225807,1.90668189677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2009,4.32448148148148e-05,0.1,22.5849392931081,12.43649709,207.063962703959,150.780868607143,4.54662822428571,18.1865128971429,1.31865209677419,0,400,25,12.1243419314286,40.9196540185714,0.555221935483871,1.59626306451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2009,4.18288078703704e-05,0.1,22.4714707950588,39.59846994,207.496350246509,220.422093071429,8.09061317571429,32.3624527028571,2.43513014580645,0,400,25,21.5749684685714,72.8155185814286,1.02531795612903,2.94778912387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2009,0.0168310940162037,0.1,22.3566786467673,39.82255671,207.950570434476,220.981621892857,8.13660110142857,32.5464044057143,2.45978436193548,0,400,25,21.6976029371429,73.2294099128572,1.03569867870968,2.97763370129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2009,0.108413181782407,0.1,22.2405968291455,39.83048683,208.426488809045,220.999548892857,8.14862077714286,32.5944831085714,2.47926048967742,0,400,25,21.7296554057143,73.3375869942857,1.04389915354839,3.00121006645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2009,0.147227832060185,0.1,22.1232597048746,39.8309772,208.923964488279,220.997832142857,8.14865985428571,32.5946394171429,2.47377804580645,0,400,25,21.7297596114286,73.3379386885714,1.04159075612903,2.99457342387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2009,0.0627230000810185,0.1,22.0047020082334,39.82947112,209.442850208819,220.99497275,8.13940030714286,32.5576012285714,2.46341561741936,0,400,25,21.7050674857143,73.2546027642857,1.0372276283871,2.9820294316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2009,0.0403274203819444,0.1,21.8849588348159,39.77726639,209.982992369482,220.862292357143,8.13035035285714,32.5214014114286,2.45705450322581,0,400,25,21.6809342742857,73.1731531757143,1.03454926451613,2.97432913548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2009,0.02422846625,0.1,21.7640656311426,39.70313683,210.544231076725,220.673936321429,8.12069242285714,32.4827696914286,2.45399188709677,0,400,25,21.6551797942857,73.0862318057143,1.03325974193548,2.97062175806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2009,5.3290162037037e-05,0.1,21.642058184167,23.12696685,211.126400191981,178.494159714286,5.95923498857143,23.8369399542857,1.76855549935484,0,400,25,15.8912933028571,53.6331148971429,0.744654947096774,2.14088297290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2009,5.15763657407407e-05,0.1,21.5189726106826,13.01676893,211.72932738084,153.397596214286,4.65980738142857,18.6392295257143,1.35666852258065,0,400,25,12.4261530171429,41.9382664328572,0.571228851612903,1.6422829483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
