Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/12/2007,0.000926885868055556,0.1,22.0599024531845,16.22415212,289.774082506192,125.397089892857,3.94104905571429,15.7641962228571,1.11261787419355,0,400,25,10.5094641485714,35.4694415014286,0.468470683870968,1.34685321612903,0.01375,0.011,0.01375,0.01375,0,924.4120934,0,1021.488145
05/12/2007,0.00100092019675926,0.1,22.1778977343065,13.80159152,288.436733605447,110.382445392857,3.30145094142857,13.2058037657143,0.904470569677419,0,400,25,8.80386917714286,29.7130584728571,0.380829713548387,1.09488542645161,0.01375,0.011,0.01375,0.01375,0,655.5198141,0,750.1401269
06/12/2007,0.00281092597222222,0.1,22.294656269042,30.93682165,287.097257279049,181.83166625,6.33936078857143,25.3574431542857,1.8699152283871,0,400,25,16.9049621028571,57.0542470971429,0.787332727741936,2.26358159225806,0.01375,0.011,0.01375,0.01375,0,2106.359032,0,2141.218744
07/12/2007,0.0122325981365741,0.1,22.4101434943871,37.79609858,285.756050040415,208.304172,7.41594004714286,29.6637601885714,2.20719479483871,0,400,25,19.7758401257143,66.7434604242857,0.929345176774194,2.67186738322581,0.01375,0.011,0.01375,0.01375,0,2617.780782,0,2626.938952
08/12/2007,0.0263751917708333,0.1,22.5243252236724,38.56345717,284.413508915348,211.513582,7.58519104714286,30.3407641885714,2.27557361290323,0,400,25,20.2271761257143,68.2667194242857,0.958136258064516,2.75464174193548,0.01375,0.011,0.01375,0.01375,0,2959.415572,0,3115.843117
09/12/2007,0.0125492954166667,0.1,22.637167656683,37.53481224,283.070031324511,204.405314892857,7.14559489714286,28.5823795885714,2.12054273290323,0,400,25,19.0549197257143,64.3103540742857,0.892860098064516,2.56697278193548,0.01375,0.011,0.01375,0.01375,0,2625.085967,0,2729.456159
10/12/2007,0.00418709981481481,0.1,22.7486373896641,33.92512364,281.726014965779,193.572498678571,6.83354239285714,27.3341695714286,2.02597650903226,0,400,25,18.2227797142857,61.5018815357143,0.853042740645161,2.45249787935484,0.01375,0.011,0.01375,0.01375,0,2345.868282,0,2369.003401
11/12/2007,0.00344686293981481,0.1,22.8587014252095,32.29598516,280.381857696517,182.452862,6.19885567714286,24.7954227085714,1.81088026709677,0,400,25,16.5302818057143,55.7897010942857,0.762475901935484,2.19211821806452,0.01375,0.011,0.01375,0.01375,0,2013.327764,0,2042.316205
12/12/2007,0.00715669078703704,0.1,22.9673271820289,36.29563947,279.037957415799,202.715408357143,7.21069345285714,28.8427738114286,2.14445263935484,0,400,25,19.2285158742857,64.8962410757143,0.902927427096774,2.59591635290323,0.01375,0.011,0.01375,0.01375,0,2527.13382,0,2541.049252
13/12/2007,0.0186667329166667,0.1,23.0744825045931,38.20562017,277.694711946626,210.01789975,7.50401486571428,30.0160594628571,2.24456523290323,0,400,25,20.0107063085714,67.5361337914286,0.945080098064516,2.71710528193548,0.01375,0.011,0.01375,0.01375,0,2832.594009,0,2940.472335
14/12/2007,0.0160208504166667,0.1,23.180135672653,38.17602699,276.352518918163,208.277879178571,7.35917990571429,29.4367196228571,2.18929469870968,0,400,25,19.6244797485714,66.2326191514286,0.921808294193548,2.65019884580645,0.01375,0.011,0.01375,0.01375,0,2676.644825,0,2742.105493
15/12/2007,0.00519510224537037,0.1,23.2842554106286,35.19953507,275.011775648026,194.477895607143,6.69825976714286,26.7930390685714,1.96883832387097,0,400,25,17.8620260457143,60.2843379042857,0.828984557419355,2.38333060258064,0.01375,0.011,0.01375,0.01375,0,2247.897411,0,2267.298349
16/12/2007,0.000693062939814815,0.1,23.3868108968681,6,273.672879024676,78.0178896785714,2.01910812,8.07643248,0.50240584516129,0,400,25,5.38428832,18.17197308,0.211539303225806,0.608175496774194,0.01375,0.011,0.01375,0.01375,0,77.77068989,0,194.2735552
17/12/2007,0.0138878249074074,0.1,23.4877717727713,38.15584687,272.336225389925,210.389498,7.53373067142857,30.1349226857143,2.2468488,0,400,25,20.0899484571429,67.8035760428571,0.9460416,2.7198696,0.01375,0.011,0.01375,0.01375,0,2680.784298,0,2688.225534
18/12/2007,0.0133644896412037,0.1,23.5871081517765,37.65738763,271.002210421614,205.345863107143,7.21228095857143,28.8491238342857,2.14573824064516,0,400,25,19.2327492228571,64.9105286271429,0.903468732903226,2.59747260709677,0.01375,0.011,0.01375,0.01375,0,2704.474045,0,2832.418799
19/12/2007,0.00121310778935185,0.1,23.6847906282074,20.29772107,269.671229016481,135.332569821429,4.31765713714286,17.2706285485714,1.22280191419355,0,400,25,11.5137523657143,38.8589142342857,0.514863963870968,1.48023389612903,0.01375,0.011,0.01375,0.01375,0,1139.839299,0,1209.741633
20/12/2007,0.00374492539351852,0.1,23.7807902859783,33.19064754,268.343675173266,189.754762035714,6.67366084285714,26.6946433714286,1.97456420064516,0,400,25,17.7964289142857,60.0629475857143,0.831395452903226,2.39026192709677,0.01375,0.011,0.01375,0.01375,0,2276.13911,0,2300.000081
21/12/2007,0.00527925528935185,0.1,23.8750787071532,35.47059642,267.019941876079,197.696656928571,6.92583253285714,27.7033301314286,2.04833633419355,0,400,25,18.4688867542857,62.3324927957143,0.862457403870968,2.47956503612903,0.01375,0.011,0.01375,0.01375,0,2375.601217,0,2393.210392
22/12/2007,0.00750241380787037,0.1,23.9676279803587,36.68407265,265.700420978066,203.143504178571,7.18342029857143,28.7336811942857,2.13204643612903,0,400,25,19.1557874628571,64.6507826871429,0.897703762580645,2.58089831741936,0.01375,0.011,0.01375,0.01375,0,2505.663963,0,2518.325895
23/12/2007,0.0056922103587963,0.1,24.0584107090458,35.74975192,264.385503085413,197.43581725,6.8623425,27.44937,2.02380033483871,0,400,25,18.29958,61.7610825,0.852126456774194,2.44986356322581,0.01375,0.011,0.01375,0.01375,0,2335.939757,0,2352.576131
24/12/2007,0.00150987072916667,0.1,24.1474000196006,25.50847047,263.07557744172,157.018376892857,5.20061506714286,20.8024602685714,1.5011544516129,0,400,25,13.8683068457143,46.8055356042857,0.632065032258065,1.81718696774194,0.01375,0.011,0.01375,0.01375,0,1546.856862,0,1600.868713
25/12/2007,0.00121723314814815,0.1,24.2345695692986,20.8855936,261.771031812774,139.345736107143,4.57679652,18.30718608,1.3116906316129,0,400,25,12.20479072,41.19116868,0.552290792258065,1.58783602774194,0.01375,0.011,0.01375,0.01375,0,1285.740189,0,1351.703576
26/12/2007,0.000999916273148148,0.1,24.3198935541034,19.11444306,260.472252371766,131.785058928571,4.17849278571429,16.7139711428571,1.18059434580645,0,400,25,11.1426474285714,37.6064350714286,0.497092356129032,1.42914052387097,0.01375,0.011,0.01375,0.01375,0,1067.401139,0,1143.818735
27/12/2007,0.000653684884259259,0.1,24.4033467163048,6,259.17962358497,76.1450242142857,1.96292215714286,7.85168862857143,0.48403968516129,0,400,25,5.23445908571429,17.6662994142857,0.203806183225806,0.585942776774194,0.01375,0.011,0.01375,0.01375,0,74.03432334,0,184.9279566
28/12/2007,0.000540633587962963,0.1,24.484904351996,6,257.893528097937,78.4798961785714,2.03296831285714,8.13187325142857,0.506936499354839,0,400,25,5.42124883428571,18.2967148157143,0.213446947096774,0.613659972903226,0.01375,0.011,0.01375,0.01375,0,78.69239285,0,196.5789676
29/12/2007,0.000488362453703704,0.1,24.5645423183859,6,256.614346622224,79.7584937142857,2.07132624,8.28530496,0.519475003870968,0,400,25,5.52353664,18.64193616,0.218726317419355,0.628838162580645,0.01375,0.011,0.01375,0.01375,0,81.24319493,0,202.9591693
30/12/2007,0.000485287291666667,0.1,24.6422370409468,6,255.342457822691,79.5496426071429,2.06506070571429,8.26024282285714,0.517426914193548,0,400,25,5.50682854857143,18.5855463514286,0.217863963870968,0.626358896129032,0.01375,0.011,0.01375,0.01375,0,80.82653699,0,201.9170023
31/12/2007,0.000516227569444444,0.1,24.7179655203918,6,254.078238205414,78.3050537142857,2.02772304,8.11089216,0.50522191483871,0,400,25,5.40726144,18.24950736,0.212725016774194,0.611584423225807,0.01375,0.011,0.01375,0.01375,0,78.34358216,0,195.7065038
01/01/2008,0.000486769525462963,0.1,24.8051371179797,6,252.59041410873,78.8894792857143,2.04525580714286,8.18102322857143,0.510953050322581,0,400,25,5.45401548571429,18.4073022642857,0.215138126451613,0.618522113548387,0.01375,0.011,0.01375,0.01375,0,79.50951114,0,198.6227873
02/01/2008,0.000496550740740741,0.1,24.8764918925008,6,251.344251726306,78.2930797857143,2.02736382,8.10945528,0.505104482580645,0,400,25,5.40630352,18.24627438,0.212675571612903,0.611442268387097,0.01375,0.011,0.01375,0.01375,0,78.31969415,0,195.6467538
03/01/2008,0.000547236759259259,0.1,24.9458110794992,6,250.106942079986,76.6681903928571,1.97861714142857,7.91446856571429,0.489170089677419,0,400,25,5.27631237714286,17.8075542728571,0.205966353548387,0.592153266451613,0.01375,0.011,0.01375,0.01375,0,75.07803984,0,187.5385558
04/01/2008,0.00239331530092593,0.1,25.0130741590243,31.4063244,248.878851439682,183.510348464286,6.42704664857143,25.7081865942857,1.89843033032258,0,400,25,17.1387910628571,57.8434198371429,0.799339086451613,2.29809987354839,0.01375,0.011,0.01375,0.01375,0,2156.588145,0,2188.195834
05/01/2008,0.00393220413194444,0.1,25.0782612197774,34.03265884,247.660343346284,191.171071892857,6.66343596857143,26.6537438742857,1.96527914580645,0,400,25,17.7691625828571,59.9709237171429,0.827485956129032,2.37902212387097,0.01375,0.011,0.01375,0.01375,0,2260.049485,0,2280.574674
06/01/2008,0.00383684914351852,0.1,25.1413529650052,34.41367893,246.451778504046,193.7164835,6.78540394285714,27.1416157714286,2.00575498064516,0,400,25,18.0944105142857,61.0686354857143,0.844528412903226,2.42801918709677,0.01375,0.011,0.01375,0.01375,0,2316.3545,0,2336.853263
07/01/2008,0.00198298324074074,0.1,25.2023307182122,29.50292192,245.253514673805,172.015694928571,5.81688395571429,23.2675358228571,1.69416901612903,0,400,25,15.5116905485714,52.3519556014286,0.713334322580645,2.05083617741936,0.01375,0.011,0.01375,0.01375,0,1845.473935,0,1883.149438
08/01/2008,0.000628828564814815,0.1,25.2611764286895,6,244.065906567085,73.85117275,1.89410661,7.57642644,0.461545143870968,0,400,25,5.05095096,17.04695949,0.194334797419355,0.558712542580645,0.01375,0.011,0.01375,0.01375,0,69.45808967,0,173.4816378
09/01/2008,0.000546528472222222,0.1,25.317872676858,6,242.889305741087,75.1408012142857,1.93279546714286,7.73118186857143,0.474191825806452,0,400,25,5.15412124571429,17.3951592042857,0.199659716129032,0.574021683870968,0.01375,0.011,0.01375,0.01375,0,72.03089844,0,179.9168838
10/01/2008,0.00050490494212963,0.1,25.3724026794253,6,241.724060494622,75.8212397857143,1.95320862428571,7.81283449714286,0.480864503225806,0,400,25,5.20855633142857,17.5788776185714,0.202469264516129,0.582099135483871,0.01375,0.011,0.01375,0.01375,0,73.38837341,0,183.3122723
11/01/2008,0.000425898125,0.1,25.4247502943533,6,240.570515765012,77.7685485,2.01162788571429,8.04651154285714,0.499960692258065,0,400,25,5.36434102857143,18.1046509714286,0.21050976516129,0.60521557483871,0.01375,0.011,0.01375,0.01375,0,77.27325428,0,193.0293428
12/01/2008,0.000483571145833333,0.1,25.4749000256372,6,239.429013025974,75.8048706785714,1.95271755,7.8108702,0.480703983870968,0,400,25,5.2072468,17.57445795,0.202401677419355,0.581904822580645,0.01375,0.011,0.01375,0.01375,0,73.35571702,0,183.2305904
13/01/2008,0.00128273043981481,0.1,25.5228370278924,26.25046896,238.299890186543,163.282102071429,5.57835263571429,22.3134105428571,1.63060466322581,0,400,25,14.8756070285714,50.2051737214286,0.686570384516129,1.97388985548387,0.01375,0.011,0.01375,0.01375,0,1746.058238,0,1797.793998
14/01/2008,0.018826894224537,0.1,25.5685471107489,36.79116574,237.18348149104,208.152092321429,7.39618263857143,29.5847305542857,2.21734327096774,0,400,25,19.7231537028571,66.5656437471429,0.933618219354839,2.68415238064516,0.01375,0.011,0.01375,0.01375,0,2929.718239,0,3104.366678
15/01/2008,0.0131843476388889,0.1,25.6120167430522,37.71971467,236.08011742013,205.542564642857,7.23657346714286,28.9462938685714,2.15750608064516,0,400,25,19.2975292457143,65.1291612042857,0.908423612903226,2.61171788709677,0.01375,0.011,0.01375,0.01375,0,2785.396253,0,2950.230142
16/01/2008,0.000427003321759259,0.1,25.6532330568687,6,234.990124592991,76.19824525,1.96451878714286,7.85807514857143,0.484561596774194,0,400,25,5.23871676571429,17.6806690842857,0.204025935483871,0.586574564516129,0.01375,0.011,0.01375,0.01375,0,74.14049924,0,185.1935294
17/01/2008,0.0231567052430556,0.1,25.6921838512949,38.6599533,233.91382567063,212.968946964286,7.68098830714286,30.7239532285714,2.30393631032258,0,400,25,20.4826354857143,69.1288947642857,0.970078446451613,2.78897553354839,0.01375,0.011,0.01375,0.01375,0,2912.907611,0,3008.679528
18/01/2008,0.0244488958101852,0.1,25.7288575960691,37.69215365,232.851539260369,208.12027125,7.31353909714286,29.2541563885714,2.20524209741935,0,400,25,19.5027709257143,65.8218518742857,0.928522988387097,2.6695035916129,0.01375,0.011,0.01375,0.01375,0,3117.131278,0,3417.701123
19/01/2008,0.0277132517476852,0.1,25.7632434349846,37.32371546,231.803579821526,210.462369857143,7.48632568285714,29.9453027314286,2.25272085419355,0,400,25,19.9635351542857,67.3769311457143,0.948514043870968,2.72697787612903,0.01375,0.011,0.01375,0.01375,0,3032.623754,0,3230.01315
20/01/2008,0.0322379775810185,0.1,25.7953311891033,39.04126076,230.770257572335,212.150028321429,7.57637710714286,30.3055084285714,2.26958752193548,0,400,25,20.2036722857143,68.1873939642857,0.955615798709677,2.74739542129032,0.01375,0.011,0.01375,0.01375,0,2953.76979,0,3110.57931
21/01/2008,0.0142229231597222,0.1,25.8251113597692,37.93115571,229.751878398107,207.240258392857,7.33945350857143,29.3578140342857,2.1910748516129,0,400,25,19.5718760228571,66.0550815771429,0.922557832258064,2.65235376774194,0.01375,0.011,0.01375,0.01375,0,2807.780785,0,2951.963076
22/01/2008,0.00340209341435185,0.1,25.8525751314198,33.7949406,228.74874376069,188.533464178571,6.49945977,25.99783908,1.90862383032258,0,400,25,17.33189272,58.49513793,0.803631086451613,2.31043937354839,0.01375,0.011,0.01375,0.01375,0,2174.286079,0,2195.111458
23/01/2008,0.000871867418981481,0.1,25.8777143741959,18.47888339,227.761150609223,125.849136464286,3.96973964571429,15.8789585828571,1.11349881225806,0,400,25,10.5859723885714,35.7276568114286,0.46884160516129,1.34791961483871,0.01375,0.011,0.01375,0.01375,0,1009.184798,0,1077.826045
24/01/2008,0.000456222986111111,0.1,25.9005216463481,6,226.789391292236,73.2340097142857,1.87559172,7.50236688,0.455492957419355,0,400,25,5.00157792,16.88032548,0.191786508387097,0.551386211612903,0.01375,0.011,0.01375,0.01375,0,68.22684939,0,170.4019942
25/01/2008,0.000591540752314815,0.1,25.9209901964399,6,225.833753471109,70.8351195,1.80362501571429,7.21450006285714,0.431968358709677,0,400,25,4.80966670857143,16.2326251414286,0.181881414193548,0.522909065806452,0.01375,0.011,0.01375,0.01375,0,63.44106342,0,158.4315321
26/01/2008,0.000466272407407407,0.1,25.9391139653462,6,224.894520034914,72.5236575714286,1.85428115571429,7.41712462285714,0.448526932258064,0,400,25,4.94474974857143,16.6885304014286,0.18885344516129,0.54295365483871,0.01375,0.011,0.01375,0.01375,0,66.80969689,0,166.8573371
27/01/2008,0.000453378032407407,0.1,25.9548875880467,6,223.971969016682,72.5219448214286,1.85422977428571,7.41691909714286,0.448510126451613,0,400,25,4.94461273142857,16.6880679685714,0.188846369032258,0.542933310967742,0.01375,0.011,0.01375,0.01375,0,66.80627995,0,166.8487904
28/01/2008,0.000423313252314815,0.1,25.9683063952143,6,223.066373511089,72.8838342142857,1.86508645285714,7.46034581142857,0.452058983225806,0,400,25,4.97356387428571,16.7857780757143,0.190340624516129,0.547229295483871,0.01375,0.011,0.01375,0.01375,0,67.52824926,0,168.6546184
29/01/2008,0.000471475798611111,0.1,25.9793664145975,6,222.178001593623,71.6968208571429,1.82947605428571,7.31790421714286,0.440418590322581,0,400,25,4.87860281142857,16.4652844885714,0.185439406451613,0.533138293548387,0.01375,0.011,0.01375,0.01375,0,65.16015763,0,162.7314218
30/01/2008,0.000459917222222222,0.1,25.9880643721958,6,221.307116241223,71.6556723571429,1.82824159714286,7.31296638857143,0.440015067096774,0,400,25,4.87531092571429,16.4541743742857,0.185269501935484,0.532649818064516,0.01375,0.011,0.01375,0.01375,0,65.07806632,0,162.5260907
31/01/2008,0.000451327407407407,0.1,25.9943976932292,6,220.453975254433,71.56221625,1.82543791714286,7.30175166857143,0.43909860516129,0,400,25,4.86783444571429,16.4289412542857,0.184883623225806,0.531540416774194,0.01375,0.011,0.01375,0.01375,0,64.89162141,0,162.0597448
01/02/2008,0.0295105333333333,0.1,25.9983645029001,38.96654567,219.618831181091,214.163489535714,7.73727924,30.94911696,2.32296147612903,0,400,25,20.63274464,69.63551316,0.978089042580645,2.81200599741935,0.01375,0.011,0.01375,0.01375,0,2959.586807,0,3065.024459
02/02/2008,0.0268072374305556,0.1,25.9999636269489,38.80988162,218.801931241564,210.177243,7.47406730142857,29.8962692057143,2.24115257548387,0,400,25,19.9308461371429,67.2666057128571,0.943643189677419,2.71297417032258,0.01375,0.011,0.01375,0.01375,0,3024.06282,0,3253.839601
03/02/2008,0.00235179616898148,0.1,25.9991945920008,31.19245028,218.00351725557,179.933239285714,6.28748616,25.14994464,1.85215454322581,0,400,25,16.76662976,56.58737544,0.779854544516129,2.24208181548387,0.01375,0.011,0.01375,0.01375,0,2114.975059,0,2140.567349
04/02/2008,0.0254668368402778,0.1,25.9960576257065,37.75572219,217.22382557059,211.040572857143,7.53256317,30.13025268,2.26572548387097,0,400,25,20.08683512,67.79306853,0.953989677419355,2.74272032258065,0.01375,0.011,0.01375,0.01375,0,3019.15925,0,3201.726721
05/02/2008,0.349599490509259,0.1,25.9905536566747,36.12533761,216.463086991908,204.608971821429,6.95736707142857,27.8294682857143,2.11921915612903,0,400,25,18.5529788571429,62.6163036428571,0.892302802580645,2.56537055741935,0.01375,0.011,0.01375,0.01375,0,3192.433237,0,3580.511401
06/02/2008,0.416919627083333,0.1,25.9826843141968,34.46584111,215.721526714289,197.315919642857,6.45871233,25.83484932,1.96850837354839,0,400,25,17.22323288,58.12841097,0.828845630967742,2.38293118903226,0.01375,0.011,0.01375,0.01375,0,3161.351386,0,3661.41222
07/02/2008,0.131809249189815,0.1,25.9724519277653,24.60548612,214.999364255309,170.162370678571,5.30958071142857,21.2383228457143,1.50995169677419,0,400,25,14.1588818971429,47.7862264028571,0.635769135483871,1.82783626451613,0.01375,0.011,0.01375,0.01375,0,2078.726874,0,2376.194638
08/02/2008,0.264933850462963,0.1,25.9598595263838,30.6575816,214.296813390382,186.647004285714,5.92594330285714,23.7037732114286,1.76949113290323,0,400,25,15.8025154742857,53.3334897257143,0.745048898064516,2.14201558193548,0.01375,0.011,0.01375,0.01375,0,2780.114387,0,3235.231718
09/02/2008,0.275776344907407,0.1,25.9449108376702,30.39731982,213.614082089472,185.557222607143,5.82733941,23.30935764,1.74095492258065,0,400,25,15.53957176,52.44605469,0.733033651612903,2.1074717483871,0.01375,0.011,0.01375,0.01375,0,2784.063588,0,3263.507296
10/02/2008,0.159464045949074,0.1,25.9276102867536,25.69391073,212.951372455532,171.667168071429,5.18700909,20.74803636,1.49496057419355,0,400,25,13.83202424,46.68308181,0.629457083870968,1.80968911612903,0.01375,0.011,0.01375,0.01375,0,2285.451639,0,2704.586778
11/02/2008,0.0452398244560185,0.1,25.9079629949642,6,212.308880664676,116.033305321429,2.93518716,11.74074864,0.618488232903226,0,400,25,7.82716576,26.41668444,0.260416098064516,0.748696281935484,0.01375,0.011,0.01375,0.01375,0,333.6583835,0,443.0086543
12/02/2008,0.0390694209259259,0.1,25.8859747783173,6,211.686796908109,117.273177428571,2.96780829428571,11.8712331771429,0.625412752258065,0,400,25,7.91415545142857,26.7102746485714,0.26333168516129,0.75707859483871,0.01375,0.011,0.01375,0.01375,0,339.8460669,0,450.4137323
13/02/2008,0.0349949797685185,0.1,25.8616521457917,6,211.085305335824,119.089947214286,3.01392330857143,12.0556932342857,0.63363214,0,400,25,8.03712882285714,27.1253097771429,0.26679248,0.76702838,0.01375,0.011,0.01375,0.01375,0,350.4543258,0,461.7708074
14/02/2008,0.0226082598611111,0.1,25.8350022974027,6,210.50458400209,113.730342107143,2.89053921857143,11.5621568742857,0.6238669,0,400,25,7.70810458285714,26.0148529671429,0.2626808,0.7552073,0.01375,0.011,0.01375,0.01375,0,307.6251698,0,424.4770716
15/02/2008,0.0177537540625,0.1,25.8060331220709,6,209.944804812745,112.374013607143,2.86263762857143,11.4505505142857,0.625196998064516,0,400,25,7.63370034285714,25.7637386571429,0.263240841290323,0.756817418709677,0.01375,0.011,0.01375,0.01375,0,293.7716897,0,414.048833
16/02/2008,0.0104301550694444,0.1,25.774753195287,6,209.406133474307,101.381624857143,2.61122621571429,10.4449048628571,0.607051544516129,0,400,25,6.96326990857143,23.5010359414286,0.255600650322581,0.734851869677419,0.01375,0.011,0.01375,0.01375,0,204.4637965,0,337.0788112
17/02/2008,0.0134894980671296,0.1,25.7411717765731,6,208.888729444924,114.430977107143,2.91851110714286,11.6740444285714,0.638692293548387,0,400,25,7.78269628571429,26.2665999642857,0.268923070967742,0.773153829032258,0.01375,0.011,0.01375,0.01375,0,302.5031005,0,425.8302498
18/02/2008,0.00958149461805556,0.1,25.7052988067417,6,208.392745887169,109.763530107143,2.81534256428571,11.2613702571429,0.635086326451613,0,400,25,7.50758017142857,25.3380830785714,0.267404769032258,0.768788710967742,0.01375,0.011,0.01375,0.01375,0,261.3715324,0,392.0935681
19/02/2008,0.00735993898148148,0.1,25.6671449049533,6,207.918329622699,106.475834821429,2.74493763428571,10.9797505371429,0.63513859483871,0,400,25,7.31983369142857,24.7044387085714,0.267426776774194,0.768851983225806,0.01375,0.011,0.01375,0.01375,0,230.3838423,0,367.6680152
20/02/2008,0.00431809486111111,0.1,25.6267213655722,6,207.465621088795,92.4905773214286,2.45328874714286,9.81315498857143,0.64433155483871,0,400,25,6.54210332571429,22.0795987242857,0.271297496774194,0.779980303225806,0.01375,0.011,0.01375,0.01375,0,106.6437018,0,266.4922666
21/02/2008,0.00475776894675926,0.1,25.5840401548241,11.46269931,207.034754296791,113.716544964286,3.34351104857143,13.3740441942857,0.920014886451613,0,400,25,8.91602946285714,30.0915994371429,0.387374689032258,1.11370223096774,0.01375,0.011,0.01375,0.01375,0,549.6165263,0,684.3997665
22/02/2008,0.00803717204861111,0.1,25.5391139072529,25.36963303,206.625856792401,164.567880642857,5.52318190285714,22.0927276114286,1.61172223032258,0,400,25,14.7284850742857,49.7086371257143,0.678619886451613,1.95103217354839,0.01375,0.011,0.01375,0.01375,0,1640.256598,0,1712.818097
23/02/2008,0.00616636168981481,0.1,25.4919559219814,22.84778233,206.239049617962,153.781574678571,4.96569863142857,19.8627945257143,1.42869986387097,0,400,25,13.2418630171429,44.6912876828571,0.601557837419355,1.72947878258065,0.01375,0.011,0.01375,0.01375,0,1338.174618,0,1424.934063
24/02/2008,0.00275963538194444,0.1,25.4425801587739,6,205.874447276606,96.5590471428571,2.57534284285714,10.3013713714286,0.684228809032258,0,400,25,6.86758091428571,23.1780855857143,0.288096340645161,0.828276979354839,0.01375,0.011,0.01375,0.01375,0,114.7602991,0,286.793931
25/02/2008,0.00264677252314815,0.1,25.391001233904,6,205.532157698364,95.7120219642857,2.54993208857143,10.1997283542857,0.675922499354839,0,400,25,6.79981890285714,22.9493887971429,0.284598947096774,0.818221972903226,0.01375,0.011,0.01375,0.01375,0,113.0704838,0,282.5672753
26/02/2008,0.00240865835648148,0.1,25.3372344158281,6,205.212282208215,96.7227094642857,2.58025271142857,10.3210108457143,0.685833757419355,0,400,25,6.88067389714286,23.2222744028571,0.288772108387097,0.830219811612903,0.01375,0.011,0.01375,0.01375,0,115.0868054,0,287.610606
27/02/2008,0.0207664933912037,0.1,25.2812956206654,35.214499,204.91491549609,201.899546857143,7.16930713714286,28.6772285485714,2.14009210258064,0,400,25,19.1181523657143,64.5237642342857,0.901091411612903,2.5906378083871,0.01375,0.011,0.01375,0.01375,0,2591.478543,0,2679.956901
28/02/2008,0.0239083437384259,0.1,25.2232014074861,35.71692544,204.640145588848,201.438939928571,7.08551028,28.34204112,2.11554743677419,0,400,25,18.89469408,63.76959252,0.890756815483871,2.56092584451613,0.01375,0.011,0.01375,0.01375,0,2708.30631,0,2892.467652
29/02/2008,0.0185149267476852,0.1,25.1629689734102,35.44549523,204.388053824211,201.560451,7.12018709142857,28.4807483657143,2.12084357032258,0,400,25,18.9871655771429,64.0816838228571,0.892986766451613,2.56733695354839,0.01375,0.011,0.01375,0.01375,0,2554.621651,0,2638.129087
01/03/2008,0.0126367760763889,0.1,25.1006161485163,33.57796528,204.158714826692,192.557190785714,6.63434090571429,26.5373636228571,1.96267137741935,0,400,25,17.6915757485714,59.7090681514286,0.826387948387097,2.3758653516129,0.01375,0.011,0.01375,0.01375,0,2357.203563,0,2488.461459
02/03/2008,0.00190389321759259,0.1,25.0361613905638,6,203.952196485501,96.1487464285714,2.56303382142857,10.2521352857143,0.680205221935484,0,400,25,6.83475685714286,23.0673043928571,0.286402198709677,0.823406321290323,0.01375,0.011,0.01375,0.01375,0,113.9417491,0,284.7465304
03/03/2008,0.00179594162037037,0.1,24.9696237795288,6,203.768559934448,96.7761584642857,2.58185618142857,10.3274247257143,0.6863579,0,400,25,6.88494981714286,23.2367056328571,0.2889928,0.8308543,0.01375,0.011,0.01375,0.01375,0,115.1934361,0,287.8773164
04/03/2008,0.00172567,0.1,24.9010230119562,6,203.60785953385,96.9023257857143,2.58564120428571,10.3425648171429,0.687595155483871,0,400,25,6.89504321142857,23.2707708385714,0.289513749677419,0.832352030322581,0.01375,0.011,0.01375,0.01375,0,115.4451399,0,288.5068914
05/03/2008,0.00171038501157407,0.1,24.8303793951287,6,203.470142854435,96.1018850714286,2.56162798285714,10.2465119314286,0.679745679354839,0,400,25,6.83100795428571,23.0546518457143,0.286208707096774,0.822850032903226,0.01375,0.011,0.01375,0.01375,0,113.8482607,0,284.5126923
06/03/2008,0.00162097326388889,0.1,24.7577138410562,6,203.355450663264,96.8595991785714,2.58435940285714,10.3374376114286,0.687176162580645,0,400,25,6.89162507428571,23.2592346257143,0.289337331612903,0.831844828387097,0.01375,0.011,0.01375,0.01375,0,115.3599004,0,288.2936857
07/03/2008,0.00214885616898148,0.1,24.6830478602847,14.68265182,203.263816911658,128.0804395,3.94092012428571,15.7636804971429,1.11505011935484,0,400,25,10.5091203314286,35.4682811185714,0.469494787096774,1.34979751290323,0.01375,0.011,0.01375,0.01375,0,811.9273567,0,941.6769737
08/03/2008,0.00986081553240741,0.1,24.6064035555288,34.15947669,203.195268725153,196.480334607143,6.90889969714286,27.6355987885714,2.04908799870968,0,400,25,18.4237325257143,62.1800972742857,0.862773894193548,2.48047494580645,0.01375,0.011,0.01375,0.01375,0,2348.809667,0,2378.374926
09/03/2008,0.00818968719907407,0.1,24.5278036151292,32.50537669,203.149826395466,187.649336571429,6.40360298571429,25.6144119428571,1.8835954,0,400,25,17.0762746285714,57.6324268714286,0.7930928,2.2801418,0.01375,0.011,0.01375,0.01375,0,2160.114348,0,2248.357625
