Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/11/2006,0.0445031033564815,0.1,19.9039347528061,37.83833544,309.160746749974,198.336175107143,6.69926235428571,26.7970494171429,1.95336946774194,0,508.333333333333,133.333333333333,17.8646996114286,60.2933611885714,0.82247135483871,2.36460514516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2006,0.041383491875,0.1,20.0413364510926,38.14549032,308.038233641712,201.937823464286,6.93168872571429,27.7267549028571,2.03369829290323,0,508.333333333333,133.333333333333,18.4845032685714,62.3851985314286,0.856294018064516,2.46184530193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2006,0.0161127240162037,0.1,20.178577902302,38.03635376,306.903165316262,203.315649428571,7.07056049142857,28.2822419657143,2.08413018903226,0,508.333333333333,133.333333333333,18.8548279771429,63.6350444228571,0.877528500645161,2.52289443935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2006,0.00530135265046296,0.1,20.3156184800527,38.08468979,305.755877777935,203.864889535714,7.10333364857143,28.4133345942857,2.09541550258065,0,508.333333333333,133.333333333333,18.9422230628571,63.9300028371429,0.882280211612903,2.5365556083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2006,0.00193622173611111,0.1,20.4524176174254,38.08468979,304.596710648189,203.864889535714,7.10333364857143,28.4133345942857,2.09541550258065,0,508.333333333333,133.333333333333,18.9422230628571,63.9300028371429,0.882280211612903,2.5365556083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006,0.000795796435185185,0.1,20.5889348189725,38.08468979,303.42600706509,203.864889535714,7.10333364857143,28.4133345942857,2.09541550258065,0,508.333333333333,133.333333333333,18.9422230628571,63.9300028371429,0.882280211612903,2.5365556083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006,0.000360354085648148,0.1,20.7251296727055,38.08468979,302.244113581744,203.864889535714,7.10333364857143,28.4133345942857,2.09541550258065,0,508.333333333333,133.333333333333,18.9422230628571,63.9300028371429,0.882280211612903,2.5365556083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006,0.000176831400462963,0.1,20.8609618620575,38.08468979,301.051380063702,203.864889535714,7.10333364857143,28.4133345942857,2.09541550258065,0,508.333333333333,133.333333333333,18.9422230628571,63.9300028371429,0.882280211612903,2.5365556083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,9.28390509259259e-05,0.1,20.996391177818,38.08468979,299.848159585395,203.864889535714,7.10333364857143,28.4133345942857,2.09541550258065,0,508.333333333333,133.333333333333,18.9422230628571,63.9300028371429,0.882280211612903,2.5365556083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006,5.15974074074074e-05,0.1,21.1313775300357,38.08468979,298.634808325618,203.864889535714,7.10333364857143,28.4133345942857,2.09541550258065,0,508.333333333333,133.333333333333,18.9422230628571,63.9300028371429,0.882280211612903,2.5365556083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006,0.00256760637731481,0.1,21.2658809598859,39.81859319,297.411685462092,220.7444965,8.10532161,32.42128644,2.43937720967742,0,508.333333333333,133.333333333333,21.61419096,72.94789449,1.02710619354839,2.95293030645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2006,0.0124630318402778,0.1,21.399861651499,39.22377386,296.17915306514,215.165192714286,7.78894537285714,31.1557814914286,2.33123095032258,0,508.333333333333,133.333333333333,20.7705209942857,70.1005083557143,0.981570926451613,2.82201641354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2006,0.00409046768518519,0.1,21.5332799437473,39.22377386,294.937575990505,215.165192714286,7.78894537285714,31.1557814914286,2.33123095032258,0,508.333333333333,133.333333333333,20.7705209942857,70.1005083557143,0.981570926451613,2.82201641354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006,0.00154135283564815,0.1,21.666096341985,39.22377386,293.68732177135,215.165192714286,7.78894537285714,31.1557814914286,2.33123095032258,0,508.333333333333,133.333333333333,20.7705209942857,70.1005083557143,0.981570926451613,2.82201641354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,0.000649878194444444,0.1,21.7982715297398,39.22377386,292.428760509454,215.165192714286,7.78894537285714,31.1557814914286,2.33123095032258,0,508.333333333333,133.333333333333,20.7705209942857,70.1005083557143,0.981570926451613,2.82201641354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,0.000300551770833333,0.1,21.9297663803513,39.22377386,291.162264765657,215.165192714286,7.78894537285714,31.1557814914286,2.33123095032258,0,508.333333333333,133.333333333333,20.7705209942857,70.1005083557143,0.981570926451613,2.82201641354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0.000150111840277778,0.1,22.0605419685534,39.22377386,289.888209449576,215.165192714286,7.78894537285714,31.1557814914286,2.33123095032258,0,508.333333333333,133.333333333333,20.7705209942857,70.1005083557143,0.981570926451613,2.82201641354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,7.99868171296296e-05,0.1,22.1905595819968,39.22377386,288.606971708621,215.165192714286,7.78894537285714,31.1557814914286,2.33123095032258,0,508.333333333333,133.333333333333,20.7705209942857,70.1005083557143,0.981570926451613,2.82201641354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,4.50135532407407e-05,0.1,22.3197807327088,39.22377386,287.31893081635,215.165192714286,7.78894537285714,31.1557814914286,2.33123095032258,0,508.333333333333,133.333333333333,20.7705209942857,70.1005083557143,0.981570926451613,2.82201641354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,2.65596643518518e-05,0.1,22.4481671684868,39.22377386,286.024468060202,215.165192714286,7.78894537285714,31.1557814914286,2.33123095032258,0,508.333333333333,133.333333333333,20.7705209942857,70.1005083557143,0.981570926451613,2.82201641354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,1.63203240740741e-05,0.1,22.5756808842214,39.22377386,284.723966628621,215.165192714286,7.78894537285714,31.1557814914286,2.33123095032258,0,508.333333333333,133.333333333333,20.7705209942857,70.1005083557143,0.981570926451613,2.82201641354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,1.03890740740741e-05,0.1,22.7022841331467,39.22377386,283.417811497628,215.165192714286,7.78894537285714,31.1557814914286,2.33123095032258,0,508.333333333333,133.333333333333,20.7705209942857,70.1005083557143,0.981570926451613,2.82201641354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006,6.82137731481481e-06,0.1,22.8279394380145,39.22377386,282.10638931686,215.165192714286,7.78894537285714,31.1557814914286,2.33123095032258,0,508.333333333333,133.333333333333,20.7705209942857,70.1005083557143,0.981570926451613,2.82201641354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,4.60291666666667e-06,0.1,22.9526096021881,39.22377386,280.79008829511,215.165192714286,7.78894537285714,31.1557814914286,2.33123095032258,0,508.333333333333,133.333333333333,20.7705209942857,70.1005083557143,0.981570926451613,2.82201641354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006,0.000226839641203704,0.1,23.0762577206533,39.74252252,279.469298085414,220.699034928571,8.10412993285714,32.4165197314286,2.43920715354839,0,508.333333333333,133.333333333333,21.6110131542857,72.9371693957143,1.02703459096774,2.95272444903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006,0.000116370486111111,0.1,23.1988471909432,39.74252252,278.144409669701,220.699034928571,8.10412993285714,32.4165197314286,2.43920715354839,0,508.333333333333,133.333333333333,21.6110131542857,72.9371693957143,1.02703459096774,2.95272444903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,6.34221643518518e-05,0.1,23.3203417239731,39.74252252,276.815815243058,220.699034928571,8.10412993285714,32.4165197314286,2.43920715354839,0,508.333333333333,133.333333333333,21.6110131542857,72.9371693957143,1.02703459096774,2.95272444903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,0.0180578004050926,0.1,23.4407053547832,37.97458474,275.483908097629,199.594925928571,6.77381839285714,27.0952735714286,1.97985219483871,0,508.333333333333,133.333333333333,18.0635157142857,60.9643655357143,0.833621976774194,2.39666318322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2006,0.047529121724537,0.1,23.5599024531845,38.92609276,274.149082506192,206.200890607143,7.10752573285714,28.4301029314286,2.09030767741935,0,508.333333333333,133.333333333333,18.9534019542857,63.9677315957143,0.880129548387097,2.5303724516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2006,0.0130427417361111,0.1,23.6778977343065,38.92609276,272.811733605447,206.200890607143,7.10752573285714,28.4301029314286,2.09030767741935,0,508.333333333333,133.333333333333,18.9534019542857,63.9677315957143,0.880129548387097,2.5303724516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,0.00425575971064815,0.1,23.794656269042,38.92609276,271.472257279049,206.200890607143,7.10752573285714,28.4301029314286,2.09030767741935,0,508.333333333333,133.333333333333,18.9534019542857,63.9677315957143,0.880129548387097,2.5303724516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,0.00159606459490741,0.1,23.9101434943871,38.92609276,270.131050040415,206.200890607143,7.10752573285714,28.4301029314286,2.09030767741935,0,508.333333333333,133.333333333333,18.9534019542857,63.9677315957143,0.880129548387097,2.5303724516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,0.000670344710648148,0.1,24.0243252236724,38.92609276,268.788508915348,206.200890607143,7.10752573285714,28.4301029314286,2.09030767741935,0,508.333333333333,133.333333333333,18.9534019542857,63.9677315957143,0.880129548387097,2.5303724516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,0.000309025081018518,0.1,24.137167656683,38.92609276,267.445031324511,206.200890607143,7.10752573285714,28.4301029314286,2.09030767741935,0,508.333333333333,133.333333333333,18.9534019542857,63.9677315957143,0.880129548387097,2.5303724516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0.000153930046296296,0.1,24.2486373896641,38.92609276,266.101014965779,206.200890607143,7.10752573285714,28.4301029314286,2.09030767741935,0,508.333333333333,133.333333333333,18.9534019542857,63.9677315957143,0.880129548387097,2.5303724516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,8.18365740740741e-05,0.1,24.3587014252095,38.92609276,264.756857696517,206.200890607143,7.10752573285714,28.4301029314286,2.09030767741935,0,508.333333333333,133.333333333333,18.9534019542857,63.9677315957143,0.880129548387097,2.5303724516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0.00132731140046296,0.1,24.4673271820289,39.65698714,263.412957415799,219.966937285714,8.05725173142857,32.2290069257143,2.42359778322581,0,508.333333333333,133.333333333333,21.4860046171429,72.5152655828572,1.02046222451613,2.93382889548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006,0.0051731380787037,0.1,24.5744825045931,39.87896437,262.069711946626,221.051137357143,8.12190952285714,32.4876380914286,2.44487699870968,0,508.333333333333,133.333333333333,21.6584253942857,73.0971857057143,1.02942189419355,2.95958794580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006,0.00189501762731481,0.1,24.680135672653,39.87896437,260.727518918163,221.051137357143,8.12190952285714,32.4876380914286,2.44487699870968,0,508.333333333333,133.333333333333,21.6584253942857,73.0971857057143,1.02942189419355,2.95958794580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0.00147866055555556,0.1,24.7842554106286,39.78385652,259.386775648026,220.8586725,8.11241886428571,32.4496754571429,2.44195477419355,0,508.333333333333,133.333333333333,21.6331169714286,73.0117697785714,1.02819148387097,2.95605051612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006,0.0033492872337963,0.1,24.8868108968681,39.81734383,258.047879024676,220.976867607143,8.12066908714286,32.4826763485714,2.44500880967742,0,508.333333333333,133.333333333333,21.6551175657143,73.0860217842857,1.02947739354839,2.95974750645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2006,0.00757144832175926,0.1,24.9877717727713,39.91311338,256.711225389925,221.216592035714,8.13207074571429,32.5282829828571,2.44829394645161,0,508.333333333333,133.333333333333,21.6855219885714,73.1886367114286,1.03086060903226,2.96372425096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2006,0.00264672540509259,0.1,25.0871081517765,39.91311338,255.377210421614,221.216592035714,8.13207074571429,32.5282829828571,2.44829394645161,0,508.333333333333,133.333333333333,21.6855219885714,73.1886367114286,1.03086060903226,2.96372425096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0.00104965509259259,0.1,25.1847906282074,39.91311338,254.046229016481,221.216592035714,8.13207074571429,32.5282829828571,2.44829394645161,0,508.333333333333,133.333333333333,21.6855219885714,73.1886367114286,1.03086060903226,2.96372425096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,0.000461526145833333,0.1,25.2807902859783,39.91311338,252.718675173266,221.216592035714,8.13207074571429,32.5282829828571,2.44829394645161,0,508.333333333333,133.333333333333,21.6855219885714,73.1886367114286,1.03086060903226,2.96372425096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0.000221001064814815,0.1,25.3750787071532,39.91311338,251.394941876079,221.216592035714,8.13207074571429,32.5282829828571,2.44829394645161,0,508.333333333333,133.333333333333,21.6855219885714,73.1886367114286,1.03086060903226,2.96372425096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,0.000113654884259259,0.1,25.4676279803587,39.91311338,250.075420978066,221.216592035714,8.13207074571429,32.5282829828571,2.44829394645161,0,508.333333333333,133.333333333333,21.6855219885714,73.1886367114286,1.03086060903226,2.96372425096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,6.20695717592593e-05,0.1,25.5584107090458,39.91311338,248.760503085413,221.216592035714,8.13207074571429,32.5282829828571,2.44829394645161,0,508.333333333333,133.333333333333,21.6855219885714,73.1886367114286,1.03086060903226,2.96372425096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,0.00123044587962963,0.1,25.6474000196006,39.82888263,247.45057744172,221.015068821429,8.12129485285714,32.4851794114286,2.44483210967742,0,508.333333333333,133.333333333333,21.6567862742857,73.0916536757143,1.02940299354839,2.95953360645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006,0.00716379849537037,0.1,25.7345695692986,39.93277739,246.146031812774,221.266155535714,8.13438437142857,32.5375374857143,2.44894747290323,0,508.333333333333,133.333333333333,21.6916916571429,73.2094593428571,1.03113577806452,2.96451536193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2006,0.0155157581597222,0.1,25.8198935541034,39.95890839,244.847252371766,221.329293928571,8.13767765142857,32.5507106057143,2.44998336516129,0,508.333333333333,133.333333333333,21.7004737371429,73.2390988628571,1.03157194322581,2.96576933677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2006,0.00495006421296296,0.1,25.9033467163048,39.95890839,243.55462358497,221.329293928571,8.13767765142857,32.5507106057143,2.44998336516129,0,508.333333333333,133.333333333333,21.7004737371429,73.2390988628571,1.03157194322581,2.96576933677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0.00182300847222222,0.1,25.984904351996,39.95890839,242.268528097937,221.329293928571,8.13767765142857,32.5507106057143,2.44998336516129,0,508.333333333333,133.333333333333,21.7004737371429,73.2390988628571,1.03157194322581,2.96576933677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,0.000754370798611111,0.1,26.0645423183859,39.95890839,240.989346622224,221.329293928571,8.13767765142857,32.5507106057143,2.44998336516129,0,508.333333333333,133.333333333333,21.7004737371429,73.2390988628571,1.03157194322581,2.96576933677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0.00499648491898148,0.1,26.1422370409468,39.87985031,239.717457822691,221.138293678571,8.13225555857143,32.5290222342857,2.44944694,0,508.333333333333,133.333333333333,21.6860148228571,73.1903000271429,1.03134608,2.96511998,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2006,0.0192740189351852,0.1,26.2179655203918,39.57140419,238.453238205414,216.224641964286,7.79917867714286,31.1967147085714,2.33222558193548,0,508.333333333333,133.333333333333,20.7978098057143,70.1926080942857,0.981989718709677,2.82322044129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2007,0.00624664128472222,0.1,26.3051371179797,39.57822417,236.96541410873,216.407472821429,7.81159779,31.24639116,2.3365822083871,0,508.333333333333,133.333333333333,20.83092744,70.30438011,0.983824087741936,2.82849425225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0.005489560625,0.1,26.3764918925008,39.76088191,235.719251726306,219.09359125,7.99060806,31.96243224,2.39896577870968,0,508.333333333333,133.333333333333,21.30828816,71.91547254,1.01009085419355,2.90401120580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2007,0.0168365004398148,0.1,26.4458110794992,39.31993234,234.481942079986,213.363155535714,7.61661596571429,30.4664638628571,2.26889071225806,0,508.333333333333,133.333333333333,20.3109759085714,68.5495436914286,0.95532240516129,2.74655191483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2007,0.0124445197337963,0.1,26.5130741590243,39.66050207,233.253851439682,217.683747571429,7.89946155,31.5978462,2.36722323870968,0,508.333333333333,133.333333333333,21.0652308,71.09515395,0.996725574193548,2.86558602580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007,0.0040851706712963,0.1,26.5782612197774,39.66050207,232.035343346284,217.683747571429,7.89946155,31.5978462,2.36722323870968,0,508.333333333333,133.333333333333,21.0652308,71.09515395,0.996725574193548,2.86558602580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,0.00153959486111111,0.1,26.6413529650052,39.66050207,230.826778504046,217.683747571429,7.89946155,31.5978462,2.36722323870968,0,508.333333333333,133.333333333333,21.0652308,71.09515395,0.996725574193548,2.86558602580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,0.000649219143518519,0.1,26.7023307182122,39.66050207,229.628514673805,217.683747571429,7.89946155,31.5978462,2.36722323870968,0,508.333333333333,133.333333333333,21.0652308,71.09515395,0.996725574193548,2.86558602580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,0.000300278402777778,0.1,26.7611764286895,39.66050207,228.440906567085,217.683747571429,7.89946155,31.5978462,2.36722323870968,0,508.333333333333,133.333333333333,21.0652308,71.09515395,0.996725574193548,2.86558602580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,0.000149988472222222,0.1,26.817872676858,39.66050207,227.264305741087,217.683747571429,7.89946155,31.5978462,2.36722323870968,0,508.333333333333,133.333333333333,21.0652308,71.09515395,0.996725574193548,2.86558602580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007,7.99269791666667e-05,0.1,26.8724026794253,39.66050207,226.099060494622,217.683747571429,7.89946155,31.5978462,2.36722323870968,0,508.333333333333,133.333333333333,21.0652308,71.09515395,0.996725574193548,2.86558602580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,4.49827199074074e-05,0.1,26.9247502943533,39.66050207,224.945515765012,217.683747571429,7.89946155,31.5978462,2.36722323870968,0,508.333333333333,133.333333333333,21.0652308,71.09515395,0.996725574193548,2.86558602580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,2.65429050925926e-05,0.1,26.9749000256372,39.66050207,223.804013025974,217.683747571429,7.89946155,31.5978462,2.36722323870968,0,508.333333333333,133.333333333333,21.0652308,71.09515395,0.996725574193548,2.86558602580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,1.63107986111111e-05,0.1,27.0228370278924,39.66050207,222.674890186543,217.683747571429,7.89946155,31.5978462,2.36722323870968,0,508.333333333333,133.333333333333,21.0652308,71.09515395,0.996725574193548,2.86558602580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,1.03834259259259e-05,0.1,27.0685471107489,39.66050207,221.55848149104,217.683747571429,7.89946155,31.5978462,2.36722323870968,0,508.333333333333,133.333333333333,21.0652308,71.09515395,0.996725574193548,2.86558602580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,6.81792824074074e-06,0.1,27.1120167430522,39.66050207,220.45511742013,217.683747571429,7.89946155,31.5978462,2.36722323870968,0,508.333333333333,133.333333333333,21.0652308,71.09515395,0.996725574193548,2.86558602580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,4.60072916666667e-06,0.1,27.1532330568687,39.66050207,219.365124592991,217.683747571429,7.89946155,31.5978462,2.36722323870968,0,508.333333333333,133.333333333333,21.0652308,71.09515395,0.996725574193548,2.86558602580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,3.18075231481481e-06,0.1,27.1921838512949,39.66050207,218.28882567063,217.683747571429,7.89946155,31.5978462,2.36722323870968,0,508.333333333333,133.333333333333,21.0652308,71.09515395,0.996725574193548,2.86558602580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,2.2471412037037e-06,0.1,27.2288575960691,39.66050207,217.226539260369,217.683747571429,7.89946155,31.5978462,2.36722323870968,0,508.333333333333,133.333333333333,21.0652308,71.09515395,0.996725574193548,2.86558602580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,1.61868055555556e-06,0.1,27.2632434349846,39.66050207,216.178579821526,217.683747571429,7.89946155,31.5978462,2.36722323870968,0,508.333333333333,133.333333333333,21.0652308,71.09515395,0.996725574193548,2.86558602580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,1.21347222222222e-06,0.1,27.2953311891033,39.66050207,215.145257572335,217.683747571429,7.89946155,31.5978462,2.36722323870968,0,508.333333333333,133.333333333333,21.0652308,71.09515395,0.996725574193548,2.86558602580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,8.95833333333333e-07,0.1,27.3251113597692,39.66050207,214.126878398107,217.683747571429,7.89946155,31.5978462,2.36722323870968,0,508.333333333333,133.333333333333,21.0652308,71.09515395,0.996725574193548,2.86558602580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,6.72453703703704e-07,0.1,27.3525751314198,39.66050207,213.12374376069,217.683747571429,7.89946155,31.5978462,2.36722323870968,0,508.333333333333,133.333333333333,21.0652308,71.09515395,0.996725574193548,2.86558602580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,5.11574074074074e-07,0.1,27.3777143741959,39.66050207,212.136150609223,217.683747571429,7.89946155,31.5978462,2.36722323870968,0,508.333333333333,133.333333333333,21.0652308,71.09515395,0.996725574193548,2.86558602580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0.0110329998148148,0.1,27.4005216463481,38.51455378,211.164391292236,203.25121625,6.95214848571429,27.8085939428571,2.03945714387097,0,508.333333333333,133.333333333333,18.5390626285714,62.5693363714286,0.858718797419355,2.46881654258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2007,0.0473450452662037,0.1,27.4209901964399,39.26654892,210.208753471109,205.10209925,6.93274511571428,27.7309804628571,2.02530675290323,0,508.333333333333,133.333333333333,18.4873203085714,62.3947060414286,0.852760738064516,2.45168712193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2007,0.0300053153240741,0.1,27.4391139653462,39.6503353,209.269520034914,213.912950928571,7.58651780142857,30.3460712057143,2.25568612903226,0,508.333333333333,133.333333333333,20.2307141371429,68.2786602128571,0.949762580645161,2.73056741935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2007,0.00876982643518518,0.1,27.4548875880467,39.6503353,208.346969016682,213.912950928571,7.58651780142857,30.3460712057143,2.25568612903226,0,508.333333333333,133.333333333333,20.2307141371429,68.2786602128571,0.949762580645161,2.73056741935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0.00300981575231481,0.1,27.4683063952143,39.6503353,207.441373511089,213.912950928571,7.58651780142857,30.3460712057143,2.25568612903226,0,508.333333333333,133.333333333333,20.2307141371429,68.2786602128571,0.949762580645161,2.73056741935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0.00117596052083333,0.1,27.4793664145975,39.6503353,206.553001593623,213.912950928571,7.58651780142857,30.3460712057143,2.25568612903226,0,508.333333333333,133.333333333333,20.2307141371429,68.2786602128571,0.949762580645161,2.73056741935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0.000510755509259259,0.1,27.4880643721958,39.6503353,205.682116241223,213.912950928571,7.58651780142857,30.3460712057143,2.25568612903226,0,508.333333333333,133.333333333333,20.2307141371429,68.2786602128571,0.949762580645161,2.73056741935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,0.000242091412037037,0.1,27.4943976932292,39.6503353,204.828975254433,213.912950928571,7.58651780142857,30.3460712057143,2.25568612903226,0,508.333333333333,133.333333333333,20.2307141371429,68.2786602128571,0.949762580645161,2.73056741935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,0.000123438634259259,0.1,27.4983645029001,39.6503353,203.993831181091,213.912950928571,7.58651780142857,30.3460712057143,2.25568612903226,0,508.333333333333,133.333333333333,20.2307141371429,68.2786602128571,0.949762580645161,2.73056741935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007,0.00631092056712963,0.1,27.4999636269489,39.92435052,203.176931241564,221.134231035714,8.12703175285714,32.5081270114286,2.44687092,0,508.333333333333,133.333333333333,21.6720846742857,73.1432857757143,1.03026144,2.96200164,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2007,0.0188753844560185,0.1,27.4991945920008,39.93696758,202.37851725557,220.774813214286,8.09806937142857,32.3922774857143,2.43609962387097,0,508.333333333333,133.333333333333,21.5948516571429,72.8826243428571,1.02572615741936,2.94896270258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2007,0.00586921668981481,0.1,27.4960576257065,39.93696758,201.59882557059,220.774813214286,8.09806937142857,32.3922774857143,2.43609962387097,0,508.333333333333,133.333333333333,21.5948516571429,72.8826243428571,1.02572615741936,2.94896270258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,0.00211719008101852,0.1,27.4905536566747,39.93696758,200.838086991908,220.774813214286,8.09806937142857,32.3922774857143,2.43609962387097,0,508.333333333333,133.333333333333,21.5948516571429,72.8826243428571,1.02572615741936,2.94896270258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,0.000861412395833333,0.1,27.4826843141968,39.93696758,200.096526714289,220.774813214286,8.09806937142857,32.3922774857143,2.43609962387097,0,508.333333333333,133.333333333333,21.5948516571429,72.8826243428571,1.02572615741936,2.94896270258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,0.000386823090277778,0.1,27.4724519277653,39.93696758,199.374364255309,220.774813214286,8.09806937142857,32.3922774857143,2.43609962387097,0,508.333333333333,133.333333333333,21.5948516571429,72.8826243428571,1.02572615741936,2.94896270258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
