Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/02/2008,0.000659059895833333,0.1,25.2812956206654,8.732357092,204.91491549609,145.886997178571,3.80412445285714,15.2164978114286,0.803980783225807,0,400,25,10.1443318742857,34.2371200757143,0.338518224516129,0.973239895483871,0.01375,0.011,0.01375,0.01375,0,861.6354975,0,1033.962597
28/02/2008,0.00078591318287037,0.1,25.2232014074861,12.91630051,204.640145588848,155.995263821429,4.33968388285714,17.3587355314286,1.04209181096774,0,400,25,11.5724903542857,39.0571549457143,0.438775499354839,1.26147956064516,0.01375,0.011,0.01375,0.01375,0,1415.392714,0,1698.471257
29/02/2008,0.000798641631944444,0.1,25.1629689734102,18.16815241,204.388053824211,168.6835615,5.034066,20.136264,1.34509138129032,0,400,25,13.424176,45.306594,0.566354265806452,1.62826851419355,0.01375,0.011,0.01375,0.01375,0,2110.49076,0,2532.588912
01/03/2008,0.000261872141203704,0.1,25.1006161485163,11.2184731,204.158714826692,151.893369892857,4.16470264285714,16.6588105714286,0.971820004516129,0,400,25,11.1058737142857,37.4823237857143,0.409187370322581,1.17641368967742,0.01375,0.011,0.01375,0.01375,0,1190.680264,0,1428.816317
02/03/2008,0.000287760127314815,0.1,25.0361613905638,6,203.952196485501,139.285714285714,3.45139341428571,13.8055736571429,0.639013540645161,0,400,25,9.20371577142857,31.0625407285714,0.269058332903226,0.773542707096774,0.01375,0.011,0.01375,0.01375,0,500,0,600
03/03/2008,4.79962037037037e-05,0.1,24.9696237795288,6,203.768559934448,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
04/03/2008,0,0.1,24.9010230119562,0,203.60785953385,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2008,3.52811342592593e-05,0.1,24.8303793951287,6,203.470142854435,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
06/03/2008,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2008,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2008,0.000544348645833333,0.1,24.6064035555288,20.35245612,203.195268725153,173.960765821429,5.35601496,21.42405984,1.48143639870968,0,400,25,14.28270656,48.20413464,0.623762694193548,1.79331774580645,0.01375,0.011,0.01375,0.01375,0,2399.58978,0,2879.507736
09/03/2008,0.000195838587962963,0.1,24.5278036151292,13.58133027,203.149826395466,157.601953392857,4.50698966571429,18.0279586628571,1.12325571677419,0,400,25,12.0186391085714,40.5629069914286,0.472949775483871,1.35973060451613,0.01375,0.011,0.01375,0.01375,0,1503.411359,0,1804.093631
10/03/2008,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2008,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2008,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2008,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2008,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2008,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2008,0,0.1,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2008,0,0.1,23.8315115902177,0,203.618275564026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2008,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2008,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2008,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2008,0.000288465347222222,0.1,23.4410920005895,7.188312516,204.404823278136,142.156637392857,3.60733041857143,14.4293216742857,0.714687733548387,0,400,25,9.61954778285714,32.4659737671429,0.300921150967742,0.865148309032258,0.01375,0.011,0.01375,0.01375,0,657.2766565,0,788.7319878
22/03/2008,0.000200991539351852,0.1,23.3393869404073,10.43165628,204.658492160877,149.992446892857,4.04395392428571,16.1758156971429,0.915506174193548,0,400,25,10.7838771314286,36.3955853185714,0.385476283870968,1.10824431612903,0.01375,0.011,0.01375,0.01375,0,1086.542743,0,1303.851291
23/03/2008,0.000300460069444444,0.1,23.2361013083863,13.01988088,204.93483375525,156.245510535714,4.37343029142857,17.4937211657143,1.05844218129032,0,400,25,11.6624807771429,39.3608726228571,0.445659865806452,1.28127211419355,0.01375,0.011,0.01375,0.01375,0,1429.101882,0,1714.922258
24/03/2008,3.49650462962963e-06,0.1,23.1312656792653,17.27336254,205.233766258277,166.52177925,5.42025615,21.6810246,1.63159782387097,0,400,25,14.4540164,48.78230535,0.686988557419355,1.97509210258065,0.01375,0.011,0.01375,0.01375,0,1992.062689,0,2390.475227
25/03/2008,0.000228846261574074,0.1,23.0249110866152,15.57125104,205.555201179595,162.409535071429,4.74279604714286,18.9711841885714,1.22015506709677,0,400,25,12.6474561257143,42.6851644242857,0.513749501935484,1.47702981806452,0.01375,0.011,0.01375,0.01375,0,1766.783226,0,2120.139871
26/03/2008,0.000237219351851852,0.1,22.9170690136522,25.95413497,205.899043367646,187.494233642857,6.27667098857143,25.1066839542857,1.85533671225806,0,400,25,16.7377893028571,56.4900388971429,0.78119440516129,2.24593391483871,0.01375,0.011,0.01375,0.01375,0,3140.988453,0,3769.186143
27/03/2008,2.68045486111111e-05,0.1,22.8077713839186,23.08229201,206.265191037846,180.555957571429,6.22569594857143,24.9027837942857,1.90385695096774,0,400,25,16.6018558628571,56.0312635371429,0.801623979354839,2.30466894064516,0.01375,0.011,0.01375,0.01375,0,2760.891589,0,3313.069907
28/03/2008,3.36974537037037e-06,0.1,22.6970505518319,17.86484135,206.653535802714,167.950772178571,5.50226791714286,22.0090716685714,1.65931989032258,0,400,25,14.6727144457143,49.5204112542857,0.698661006451613,2.00865039354839,0.01375,0.011,0.01375,0.01375,0,2070.346649,0,2484.415979
29/03/2008,2.37944444444444e-06,0.1,22.5849392931081,11.45137062,207.063962703959,152.456042464286,4.61300517,18.45202068,1.35872648,0,400,25,12.30134712,41.51704653,0.57209536,1.64477416,0.01375,0.011,0.01375,0.01375,0,1221.504936,0,1465.805923
30/03/2008,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2008,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2008,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2008,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2008,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2008,0,0.1,21.8849588348159,0,209.982992369482,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2008,0,0.1,21.7640656311426,0,210.544231076725,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2008,2.52787037037037e-06,0.1,21.642058184167,6,211.126400191981,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
07/04/2008,9.91156134259259e-05,0.1,21.5189726106826,19.52484778,211.72932738084,171.961291892857,5.41077500142857,21.6431000057143,1.50842444,0,400,25,14.4287333371429,48.6969750128571,0.63512608,1.82598748,0.01375,0.011,0.01375,0.01375,0,2290.053383,0,2748.064059
08/04/2008,0.000252800439814815,0.1,21.3948453466311,19.16021299,212.352834164057,171.0803465,5.21234073,20.84936292,1.41978367870968,0,400,25,13.89957528,46.91106657,0.597803654193548,1.71868550580645,0.01375,0.011,0.01375,0.01375,0,2241.792895,0,2690.151474
09/04/2008,0.000217787511574074,0.1,21.2697131363166,16.19830034,212.996735970394,163.924465107143,4.81269813428571,19.2507925371429,1.24943615096774,0,400,25,12.8338616914286,43.3142832085714,0.526078379354839,1.51247534064516,0.01375,0.011,0.01375,0.01375,0,1849.775045,0,2219.730054
10/04/2008,1.42139351851852e-05,0.1,21.1436130215288,19.51409626,213.660842191253,171.935316607143,5.73094611857143,22.9237844742857,1.73661893870968,0,400,25,15.2825229828571,51.5785150671429,0.731207974193548,2.10222292580645,0.01375,0.011,0.01375,0.01375,0,2288.630388,0,2746.356465
11/04/2008,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2008,3.63484143518518e-05,0.1,20.8886586672431,6,215.04887559566,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
13/04/2008,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2008,0.000197638796296296,0.1,20.6302841490292,15.76705571,216.515290949537,162.882592571429,4.75645232571429,19.0258093028571,1.22537386451613,0,400,25,12.6838728685714,42.8080709314286,0.515946890322581,1.48334730967742,0.01375,0.011,0.01375,0.01375,0,1792.69855,0,2151.238259
15/04/2008,9.14326388888889e-06,0.1,20.49990977849,16.81374549,217.277352854791,165.411359892857,5.35652773714286,21.4261109485714,1.61005600387097,0,400,25,14.2840739657143,48.2087496342857,0.677918317419355,1.94901516258065,0.01375,0.011,0.01375,0.01375,0,1931.23102,0,2317.477224
16/04/2008,8.32321759259259e-06,0.1,20.3687953816071,6,218.058352021133,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
17/04/2008,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2008,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2008,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2008,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2008,0.000250097662037037,0.1,19.703488466693,16.26734104,222.239122711881,164.091265107143,4.79650804714286,19.1860321885714,1.24209969935484,0,400,25,12.7906881257143,43.1685724242857,0.522989347096774,1.50359437290323,0.01375,0.011,0.01375,0.01375,0,1858.912785,0,2230.695342
22/04/2008,0.000210310335648148,0.1,19.5687558368887,13.95160206,223.128699083657,158.496517607143,4.49592314142857,17.9836925657143,1.11185062967742,0,400,25,11.9891283771429,40.4633082728571,0.468147633548387,1.34592444645161,0.01375,0.011,0.01375,0.01375,0,1552.41792,0,1862.901504
23/04/2008,0.000228254189814815,0.1,19.4335588220669,15.90830516,224.035480593869,163.2238465,4.75416927,19.01667708,1.22383199612903,0,400,25,12.67778472,42.78752343,0.515297682580645,1.48148083741935,0.01375,0.011,0.01375,0.01375,0,1811.39333,0,2173.671996
24/04/2008,0.0002532678125,0.1,19.2979374434129,14.90192181,224.959198815945,160.792458142857,4.60923759,18.43695036,1.16072372903226,0,400,25,12.29130024,41.48313831,0.488725780645161,1.40508661935484,0.01375,0.011,0.01375,0.01375,0,1678.195533,0,2013.83464
25/04/2008,0.000174643634259259,0.1,19.1619318477328,18.70776554,225.899580309692,169.987248678571,5.17326332142857,20.6930532857143,1.40302437935484,0,400,25,13.7953688571429,46.5593698928571,0.590747107096774,1.69839793290323,0.01375,0.011,0.01375,0.01375,0,2181.910145,0,2618.292174
26/04/2008,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2008,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2008,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2008,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2008,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2008,0.000130191909722222,0.1,18.3400907639575,6,231.875874311002,139.285714285714,3.45315796285714,13.8126318514286,0.641032333548387,0,400,25,9.20842123428571,31.0784216657143,0.269908350967742,0.775986509032258,0.01375,0.011,0.01375,0.01375,0,500,0,600
02/05/2008,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2008,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2008,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2008,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2008,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2008,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2008,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2008,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2008,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2008,5.40221180555556e-05,0.1,16.966650216014,6,242.970638752956,139.285714285714,3.44223582,13.76894328,0.628536462580645,0,400,25,9.17929552,30.98012238,0.264646931612903,0.760859928387097,0.01375,0.011,0.01375,0.01375,0,500,0,600
12/05/2008,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2008,7.24073263888889e-05,0.1,16.6943343433671,6,245.33637451539,139.285714285714,3.44741481,13.78965924,0.634461667741935,0,400,25,9.19310616,31.02673329,0.26714175483871,0.76803254516129,0.01375,0.011,0.01375,0.01375,0,500,0,600
14/05/2008,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2008,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2008,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2008,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2008,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2008,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2008,5.63208101851852e-05,0.1,15.7555011338993,6,253.932480689051,139.285714285714,3.44402256857143,13.7760902742857,0.630580654193548,0,400,25,9.18406018285714,30.9962031171429,0.265507643870968,0.763334476129032,0.01375,0.011,0.01375,0.01375,0,500,0,600
21/05/2008,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2008,0,0.1,15.4926510554879,0,256.466809484872,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2008,0,0.1,15.3623199587815,0,257.745166532788,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2008,0,0.1,15.2327696713403,0,259.030481510195,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2008,0.00012390380787037,0.1,15.1040385427983,6,260.322373936585,139.285714285714,3.45399683142857,13.8159873257143,0.641992078709677,0,400,25,9.21065821714286,31.0859714828571,0.270312454193548,0.777148305806452,0.01375,0.011,0.01375,0.01375,0,500,0,600
26/05/2008,0,0.1,14.9761646803015,0,261.620461384384,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2008,0.000135989456018519,0.1,14.8491859372266,6,262.924359592162,139.285714285714,3.45477452571429,13.8190981028571,0.642881818064516,0,400,25,9.21273206857143,31.0929707314286,0.270687081290323,0.778225358709677,0.01375,0.011,0.01375,0.01375,0,500,0,600
28/05/2008,0.000180987256944444,0.1,14.7231399019762,6,264.23368257838,139.285714285714,3.45657632571428,13.8263053028571,0.644943232258065,0,400,25,9.21753686857143,31.1091869314286,0.27155504516129,0.78072075483871,0.01375,0.011,0.01375,0.01375,0,500,0,600
29/05/2008,6.19414814814815e-05,0.1,14.5980638868514,6,265.54804275565,139.285714285714,3.44639976,13.78559904,0.633300375483871,0,400,25,9.19039936,31.01759784,0.266652789677419,0.766626770322581,0.01375,0.011,0.01375,0.01375,0,500,0,600
30/05/2008,6.76191898148148e-05,0.1,14.4739949170069,6,266.867051045467,139.285714285714,3.44777291142857,13.7910916457143,0.634871369032258,0,400,25,9.19406109714286,31.0299562028571,0.267314260645161,0.768528499354839,0.01375,0.011,0.01375,0.01375,0,500,0,600
31/05/2008,0.0001445784375,0.1,14.3509697194906,6,268.190316993389,139.285714285714,3.45533176714286,13.8213270685714,0.64351936,0,400,25,9.21421804571429,31.0979859042857,0.27095552,0.77899712,0.01375,0.011,0.01375,0.01375,0,500,0,600
01/06/2008,0.000220626134259259,0.1,14.2290247123716,6,269.517448884614,139.285714285714,3.45762096857143,13.8304838742857,0.646138393548387,0,400,25,9.22032258285714,31.1185887171429,0.272058270967742,0.782167529032258,0.01375,0.011,0.01375,0.01375,0,500,0,600
02/06/2008,0.000707476168981481,0.1,14.1081959939597,24.49959667,270.848053859939,174.097561464286,5.26217942571428,21.0487177028571,1.49451766580645,0,400,25,14.0324784685714,47.3596148314286,0.629270596129032,1.80915296387097,0.01375,0.011,0.01375,0.01375,0,2523.597907,0,3029.622226
03/06/2008,0.0025043272337963,0.1,13.9885193321197,33.24753863,272.181738032057,153.234046178571,3.37751430428571,13.5100572171429,0.791617360645161,0,400,25,9.00670481142857,30.3976287385714,0.333312572903226,0.958273647096774,0.01375,0.011,0.01375,0.01375,0,645.4242851,0,785.5041137
04/06/2008,0.0053735190625,0.1,13.870030153683,30.5735219,273.51810660215,137.451163678571,2.98359390857143,11.9343756342857,0.687938798064516,0,400,25,7.95625042285714,26.8523451771429,0.289658441290323,0.832768018709678,0.01375,0.011,0.01375,0.01375,0,520.1673126,0,634.3057375
05/06/2008,0.0273644838310185,0.1,13.7527635339609,29.01121361,274.856763976763,125.85988575,2.57043554142857,10.2817421657143,0.556196034193548,0,400,25,6.85449477714286,23.1339198728571,0.234187803870968,0.673289936129032,0.01375,0.011,0.01375,0.01375,0,269.9892553,0,334.1380161
06/06/2008,0.0331155466666667,0.1,13.6367541863612,28.53716762,276.197313884907,121.374069857143,2.35004539714286,9.40018158857143,0.472334238709678,0,400,25,6.26678772571429,21.1504085742857,0.198877574193548,0.571773025806452,0.01375,0.011,0.01375,0.01375,0,69.83636591,0,94.37466712
07/06/2008,0.00644467231481482,0.1,13.5220364521127,6.765386674,277.539359495362,43.7106671071429,0.950442874285714,3.80177149714286,0.143028665806452,0,400,25,2.53451433142857,8.55398586857143,0.0602225961290323,0.173139963870968,0.01375,0.011,0.01375,0.01375,0,11.0404042,0,13.98732821
08/06/2008,0.00595268885416667,0.1,13.408644290099,6.111598954,278.882503534148,43.6150347857143,0.968792592857143,3.87517037142857,0.146033289032258,0,400,25,2.58344691428571,8.71913333571429,0.0614877006451613,0.176777139354839,0.01375,0.011,0.01375,0.01375,0,23.79107682,0,28.97266777
09/06/2008,0.00342875469907407,0.1,13.2966112668063,6.787038699,280.226348402127,45.98197475,1.01744132571429,4.06976530285714,0.159427087741935,0,400,25,2.71317686857143,9.15697193142857,0.0671271948387097,0.19299068516129,0.01375,0.011,0.01375,0.01375,0,34.11922519,0,41.64227865
10/06/2008,0.00432720078703704,0.1,13.1859705463869,7.925319723,281.570496292702,53.1142980714286,1.17935921142857,4.71743684571429,0.197247163870968,0,400,25,3.14495789714286,10.6142329028571,0.0830514374193548,0.238772882580645,0.01375,0.011,0.01375,0.01375,0,66.15149418,0,80.53689441
11/06/2008,0.00259636252314815,0.1,13.076754880842,9.981709719,282.914549309573,63.6132405714286,1.45655016428571,5.82620065714286,0.277017683225806,0,400,25,3.88413377142857,13.1089514785714,0.116639024516129,0.335337195483871,0.01375,0.011,0.01375,0.01375,0,177.6106265,0,214.9002849
12/06/2008,0.000587175277777778,0.1,12.9689966003261,13.55712605,284.258109584525,81.1644008928572,1.86748380857143,7.46993523428571,0.384937707741936,0,400,25,4.97995682285714,16.8073542771429,0.16207903483871,0.46597722516129,0.01375,0.011,0.01375,0.01375,0,271.2554263,0,328.667273
13/06/2008,0,0.1,12.8627276035769,0,285.600779395208,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2008,0,0.1,12.7579793484726,0,286.942161282863,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2008,5.49029282407407e-05,0.1,12.6547828427194,6,288.281858169988,139.285714285714,3.44174865857143,13.7669946342857,0.627979112903226,0,400,25,9.17799642285714,30.9757379271429,0.264412258064516,0.760185241935484,0.01375,0.011,0.01375,0.01375,0,500,0,600
16/06/2008,0.000136401724537037,0.1,12.5531686346731,6,289.619473477875,139.285714285714,3.45388752428571,13.8155500971429,0.641867021935484,0,400,25,9.21036673142857,31.0849877185714,0.270259798709677,0.776996921290323,0.01375,0.011,0.01375,0.01375,0,500,0,600
17/06/2008,0.000155247743055556,0.1,12.4531668042954,6,290.954611244008,139.285714285714,3.45493918714286,13.8197567485714,0.643070212258064,0,400,25,9.21317116571429,31.0944526842857,0.27076640516129,0.77845341483871,0.01375,0.011,0.01375,0.01375,0,500,0,600
18/06/2008,8.0494224537037e-05,0.1,12.3548069542502,6,292.286876239276,139.285714285714,3.44860800428571,13.7944320171429,0.635826787096774,0,400,25,9.19628801142857,31.0374720385714,0.267716541935484,0.769685058064516,0.01375,0.011,0.01375,0.01375,0,500,0,600
19/06/2008,0.000154024386574074,0.1,12.2581182011404,6,293.61587408497,139.285714285714,3.45503223428571,13.8201289371429,0.643176661290323,0,400,25,9.21341929142857,31.0952901085714,0.270811225806452,0.778582274193549,0.01375,0.011,0.01375,0.01375,0,500,0,600
20/06/2008,0.000298418993055556,0.1,12.1631291668888,16.16200804,294.941211369524,163.836784142857,4.75415771142857,19.0166308457143,1.22404931935484,0,400,25,12.6777538971429,42.7874194028571,0.515389187096774,1.48174391290323,0.01375,0.011,0.01375,0.01375,0,1844.971653,0,2213.965984
21/06/2008,9.41123842592593e-06,0.1,12.0698679702651,20.27129525,296.262495764978,173.764683892857,5.83593589714286,23.3437435885714,1.77210814387097,0,400,25,15.5624957257143,52.5234230742857,0.746150797419355,2.14518354258065,0.01375,0.011,0.01375,0.01375,0,2388.847901,0,2866.617481
22/06/2008,2.28732986111111e-05,0.1,11.9783622185626,6.402107771,297.579336143113,140.257193142857,3.48602078142857,13.9440831257143,0.646521421290323,0,400,25,9.29605541714286,31.3741870328571,0.272219545806452,0.782631194193548,0.01375,0.011,0.01375,0.01375,0,553.2201461,0,663.8641754
23/06/2008,0.000107300474537037,0.1,11.8886389994256,6,298.891342691233,139.285714285714,3.45242190857143,13.8096876342857,0.640190229032258,0,400,25,9.20645842285714,31.0717971771429,0.269553780645161,0.774967119354839,0.01375,0.011,0.01375,0.01375,0,500,0,600
24/06/2008,1.14927314814815e-05,0.1,11.8007248728309,6,300.198127027558,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
25/06/2008,0,0.1,11.7146458632257,0,301.499302316194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2008,0,0.1,11.6304274518233,0,302.794483381644,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2008,0,0.1,11.5480945690608,0,304.083286822828,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2008,9.02139467592593e-05,0.1,11.4676715872185,6,305.365331126578,139.285714285714,3.45112081714286,13.8044832685714,0.638701670967742,0,400,25,9.20298884571429,31.0600873542857,0.268927019354839,0.773165180645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
29/06/2008,0,0.1,11.3891823132057,0,306.640236780576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
