Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/10/2008,0.0057737462962963,0.1,16.6216488941613,39.83079997,338.090194949768,221.019789821429,8.12257192285714,32.4902876914286,2.44549905870968,0,400,25,21.6601917942857,73.1031473057143,1.02968381419355,2.96034096580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2008,4.94478819444444e-05,0.1,16.7574316687051,39.83079997,337.159654265367,221.019789821429,8.12257192285714,32.4902876914286,2.44549905870968,0,400,25,21.6601917942857,73.1031473057143,1.02968381419355,2.96034096580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2008,7.12962962962963e-07,0.1,16.893582269843,39.83079997,336.212563136873,221.019789821429,8.12257192285714,32.4902876914286,2.44549905870968,0,400,25,21.6601917942857,73.1031473057143,1.02968381419355,2.96034096580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2008,2.32638888888889e-08,0.1,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2008,0,0.1,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2008,0,0.1,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2008,0.00235972332175926,0.1,17.4410554884664,29.16094156,332.264373099842,195.241770571429,6.68706198857143,26.7482479542857,1.99190048709677,0,400,25,17.8321653028571,60.1835578971429,0.838694941935484,2.41124795806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2008,0.00237704844907407,0.1,17.5784389110296,39.5670847,331.238830188116,220.382662607143,8.08738373571429,32.3495349428571,2.43414263612903,0,400,25,21.5663566285714,72.7864536214286,1.02490216258065,2.94659371741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2008,2.3922349537037e-05,0.1,17.7159471246209,39.5670847,330.198489521866,220.382662607143,8.08738373571429,32.3495349428571,2.43414263612903,0,400,25,21.5663566285714,72.7864536214286,1.02490216258065,2.94659371741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2008,3.93518518518518e-07,0.1,17.853539423891,39.5670847,329.143659064006,220.382662607143,8.08738373571429,32.3495349428571,2.43414263612903,0,400,25,21.5663566285714,72.7864536214286,1.02490216258065,2.94659371741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2008,1.43518518518519e-08,0.1,17.9911750785997,0,328.074651066735,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2008,0,0.1,18.1288133456723,0,326.991781979106,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2008,0,0.1,18.2664134812612,0,325.895372353347,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2008,0,0.1,18.4039347528061,0,324.785746749974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2008,0,0.1,18.5413364510926,0,323.663233641712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2008,0,0.1,18.678577902302,0,322.528165316262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2008,0,0.1,18.8156184800527,0,321.380877777935,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2008,0,0.1,18.9524176174254,0,320.221710648189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2008,0,0.1,19.0889348189725,0,319.05100706509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2008,0,0.1,19.2251296727055,0,317.869113581744,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2008,0,0.1,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2008,0,0.1,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2008,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2008,0,0.1,19.7658809598859,0,313.036685462092,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2008,0.000297712696759259,0.1,19.899861651499,39.29600354,311.80415306514,219.727739642857,8.05411809428571,32.2164723771429,2.42369349419355,0,400,25,21.4776482514286,72.4870628485714,1.02050252387097,2.93394475612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2008,4.39549768518518e-06,0.1,20.0332799437473,39.29600354,310.562575990505,219.727739642857,8.05411809428571,32.2164723771429,2.42369349419355,0,400,25,21.4776482514286,72.4870628485714,1.02050252387097,2.93394475612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2008,1.02430555555556e-07,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2008,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2008,0.00299608824074074,0.1,20.4297663803513,38.77686802,306.787264765657,218.473525678571,8.11073808428571,32.4429523371429,2.47292738516129,0,400,25,21.6286348914286,72.9966427585714,1.04123258322581,2.99354367677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2008,0.00409978329861111,0.1,20.5605419685534,39.84978081,305.513209449576,221.065646928571,8.12479092857143,32.4991637142857,2.44615253612903,0,400,25,21.6661091428571,73.1231183571429,1.02995896258065,2.96113201741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2008,3.73646412037037e-05,0.1,20.6905595819968,39.84978081,304.231971708621,221.065646928571,8.12479092857143,32.4991637142857,2.44615253612903,0,400,25,21.6661091428571,73.1231183571429,1.02995896258065,2.96113201741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2008,5.65972222222222e-07,0.1,20.8197807327088,39.84978081,302.94393081635,221.065646928571,8.12479092857143,32.4991637142857,2.44615253612903,0,400,25,21.6661091428571,73.1231183571429,1.02995896258065,2.96113201741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2008,1.93287037037037e-08,0.1,20.9481671684868,0,301.649468060202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2008,0,0.1,21.0756808842214,0,300.348966628621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2008,0,0.1,21.2022841331467,0,299.042811497628,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2008,0,0.1,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2008,0,0.1,21.4526096021881,0,296.41508829511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2008,0.00101972641203704,0.1,21.5762577206533,38.16354798,295.094298085414,216.991765107143,8.06074964571429,32.2429985828571,2.46423274,0,400,25,21.4953323885714,72.5467468114286,1.03757168,2.98301858,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2008,0.00482131061342593,0.1,21.6988471909432,39.73773465,293.769409669701,220.794947142857,8.12508795,32.5003518,2.44995810129032,0,400,25,21.6669012,73.12579155,1.03156130580645,2.96573875419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2008,0.00265395866898148,0.1,21.8203417239731,39.80769951,292.440815243058,220.963979928571,8.11886491285714,32.4754596514286,2.44412804322581,0,400,25,21.6503064342857,73.0697842157143,1.02910654451613,2.95868131548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2008,2.61294212962963e-05,0.1,21.9407053547832,39.80769951,291.108908097629,220.963979928571,8.11886491285714,32.4754596514286,2.44412804322581,0,400,25,21.6503064342857,73.0697842157143,1.02910654451613,2.95868131548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2008,4.22453703703704e-07,0.1,22.0599024531845,39.80769951,289.774082506192,220.963979928571,8.11886491285714,32.4754596514286,2.44412804322581,0,400,25,21.6503064342857,73.0697842157143,1.02910654451613,2.95868131548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2008,1.5162037037037e-08,0.1,22.1778977343065,0,288.436733605447,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2008,0,0.1,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2008,0,0.1,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2008,0,0.1,22.5243252236724,0,284.413508915348,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2008,0.000189761793981481,0.1,22.637167656683,39.37637421,283.070031324511,219.9219125,8.06424885,32.2569954,2.42688087290323,0,400,25,21.5046636,72.57823965,1.02184457806452,2.93780316193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2008,0.00193134453703704,0.1,22.7486373896641,39.78940288,281.726014965779,220.919775857143,8.11631128714286,32.4652451485714,2.44326094451613,0,400,25,21.6434967657143,73.0468015842857,1.02874145032258,2.95763166967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2008,2.0240162037037e-05,0.1,22.8587014252095,39.78940288,280.381857696517,220.919775857143,8.11631128714286,32.4652451485714,2.44326094451613,0,400,25,21.6434967657143,73.0468015842857,1.02874145032258,2.95763166967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2008,0.00070613150462963,0.1,22.9673271820289,33.92075558,279.037957415799,206.74132125,7.59074081142857,30.3629632457143,2.33303683290323,0,400,25,20.2419754971429,68.3166673028572,0.982331298064516,2.82420248193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2008,0.00294379273148148,0.1,23.0744825045931,38.65721914,277.694711946626,218.184458,8.07380998714286,32.2952399485714,2.45568526516129,0,400,25,21.5301599657143,72.6642898842857,1.03397274322581,2.97267163677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2008,0.0366488387037037,0.1,23.180135672653,37.57003274,276.352518918163,213.369858142857,7.53884454857143,30.1553781942857,2.37246628258065,0,400,25,20.1035854628571,67.8496009371429,0.998933171612903,2.8719328683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2008,0.0356313553819444,0.1,23.2842554106286,36.85316003,275.011775648026,199.571463071429,7.02248421857143,28.0899368742857,2.08240979419355,0,400,25,18.7266245828571,63.2023579671429,0.876804123870968,2.52081185612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2008,0.000645441469907407,0.1,23.3868108968681,16.42896733,273.672879024676,93.4654105,2.94114798,11.76459192,0.785040958064516,0,400,25,7.84306128,26.47033182,0.330543561290323,0.950312738709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2008,7.46719907407407e-06,0.1,23.4877717727713,16.42896733,272.336225389925,93.4654105,2.94114798,11.76459192,0.785040958064516,0,400,25,7.84306128,26.47033182,0.330543561290323,0.950312738709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2008,1.57407407407407e-07,0.1,23.5871081517765,16.42896733,271.002210421614,93.4654105,2.94114798,11.76459192,0.785040958064516,0,400,25,7.84306128,26.47033182,0.330543561290323,0.950312738709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2008,0,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2008,0,0.1,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2008,0,0.1,23.8750787071532,0,267.019941876079,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2008,0,0.1,23.9676279803587,0,265.700420978066,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2008,0,0.1,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2008,0,0.1,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2008,0,0.1,24.2345695692986,0,261.771031812774,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2008,0,0.1,24.3198935541034,0,260.472252371766,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2008,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2008,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2008,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2008,0,0.1,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2008,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2008,0,0.1,24.7917053394842,0,252.822062006227,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2009,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2009,0,0.1,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2009,0,0.1,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2009,0,0.1,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2009,0,0.1,25.0782612197774,0,247.660343346284,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2009,0,0.1,25.1413529650052,0,246.451778504046,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2009,0,0.1,25.2023307182122,0,245.253514673805,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2009,0,0.1,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2009,0,0.1,25.317872676858,0,242.889305741087,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2009,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2009,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2009,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2009,0.00140650777777778,0.1,25.5228370278924,39.8140877,238.299890186543,220.979413571429,8.11942281857143,32.4776912742857,2.44423991032258,0,400,25,21.6517941828571,73.0748053671429,1.02915364645161,2.95881673354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2009,1.56292708333333e-05,0.1,25.5685471107489,39.8140877,237.18348149104,220.979413571429,8.11942281857143,32.4776912742857,2.44423991032258,0,400,25,21.6517941828571,73.0748053671429,1.02915364645161,2.95881673354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2009,2.88194444444444e-07,0.1,25.6120167430522,39.8140877,236.08011742013,220.979413571429,8.11942281857143,32.4776912742857,2.44423991032258,0,400,25,21.6517941828571,73.0748053671429,1.02915364645161,2.95881673354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2009,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2009,0,0.1,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2009,4.84434606481481e-05,0.1,25.7288575960691,39.62599785,232.851539260369,220.524994785714,8.09571401571428,32.3828560628571,2.43678055935484,0,400,25,21.5885707085714,72.8614261414286,1.02601286709677,2.94978699290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2009,9.96527777777778e-07,0.1,25.7632434349846,39.62599785,231.803579821526,220.524994785714,8.09571401571428,32.3828560628571,2.43678055935484,0,400,25,21.5885707085714,72.8614261414286,1.02601286709677,2.94978699290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2009,3.05555555555556e-08,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2009,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2009,0,0.1,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2009,0.00189613425925926,0.1,25.8777143741959,39.86273339,227.761150609223,221.096939928571,8.12555463,32.50221852,2.44616912129032,0,400,25,21.66814568,73.12999167,1.02996594580645,2.96115209419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2009,1.99473726851852e-05,0.1,25.9005216463481,39.86273339,226.789391292236,221.096939928571,8.12555463,32.50221852,2.44616912129032,0,400,25,21.66814568,73.12999167,1.02996594580645,2.96115209419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2009,3.3912037037037e-07,0.1,25.9209901964399,39.86273339,225.833753471109,221.096939928571,8.12555463,32.50221852,2.44616912129032,0,400,25,21.66814568,73.12999167,1.02996594580645,2.96115209419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2009,1.27314814814815e-08,0.1,25.9391139653462,0,224.894520034914,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2009,0.000259360428240741,0.1,25.9548875880467,36.58982745,223.971969016682,213.189709178571,7.88158930285714,31.5263572114286,2.41280911741935,0,400,25,21.0175714742857,70.9343037257143,1.0159196283871,2.9207689316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2009,0.00165027127314815,0.1,25.9683063952143,39.83663862,223.066373511089,221.033895821429,8.12267163,32.49068652,2.44536663483871,0,400,25,21.66045768,73.10404467,1.02962805677419,2.96018066322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2009,1.77963773148148e-05,0.1,25.9793664145975,39.83663862,222.178001593623,221.033895821429,8.12267163,32.49068652,2.44536663483871,0,400,25,21.66045768,73.10404467,1.02962805677419,2.96018066322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2009,3.0787037037037e-07,0.1,25.9880643721958,39.83663862,221.307116241223,221.033895821429,8.12267163,32.49068652,2.44536663483871,0,400,25,21.66045768,73.10404467,1.02962805677419,2.96018066322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2009,1.18055555555556e-08,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2009,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2009,0,0.1,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2009,0,0.1,25.9991945920008,0,218.00351725557,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2009,0,0.1,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2009,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2009,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2009,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2009,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2009,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2009,0.000445248888888889,0.1,25.9276102867536,39.55233931,212.951372455532,220.34703825,8.08642932428571,32.3457172971429,2.43385937677419,0,400,25,21.5638115314286,72.7778639185714,1.02478289548387,2.94625082451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2009,0.0010353378125,0.1,25.9079629949642,39.07165074,212.308880664676,219.185710821429,8.05104623571428,32.2041849428571,2.42921602193548,0,400,25,21.4694566285714,72.4594161214286,1.02282779870968,2.94062992129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2009,0.00128800516203704,0.1,25.8859747783173,39.76906427,211.686796908109,220.870638464286,8.1139872,32.4559488,2.44259140903226,0,400,25,21.6372992,73.0258848,1.02845954064516,2.95682117935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2009,0.000883245949074074,0.1,25.8616521457917,39.71012073,211.085305335824,220.728232857143,8.10632169857143,32.4252867942857,2.44011900645161,0,400,25,21.6168578628571,72.9568952871429,1.02741852903226,2.95382827096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2009,0.0150051072569444,0.1,25.8350022974027,35.29975488,210.50458400209,210.072937214286,7.27139210571428,29.0855684228571,2.27246849806452,0,400,25,19.3903789485714,65.4425289514286,0.956828841290323,2.75088291870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2009,0.0411339150231481,0.1,25.8060331220709,36.32256267,209.944804812745,206.602639892857,7.16187876,28.64751504,2.22170031419355,0,400,25,19.09834336,64.45690884,0.935452763870968,2.68942669612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2009,0.0536056338425926,0.1,25.774753195287,35.10005854,209.406133474307,199.908445178571,6.81418053857143,27.2567221542857,2.10117441483871,0,400,25,18.1711481028571,61.3276248471429,0.884705016774194,2.54352692322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2009,0.0246907642708333,0.1,25.7411717765731,29.71212732,208.888729444924,175.573201928571,5.80295732571429,23.2118293028571,1.70098392387097,0,400,25,15.4745528685714,52.2266159314286,0.716203757419355,2.05908580258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2009,0.0142920052777778,0.1,25.7052988067417,26.86429808,208.392745887169,170.259506571429,5.53076798142857,22.1230719257143,1.66621778516129,0,400,25,14.7487146171429,49.7769118328571,0.701565383225806,2.01700047677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2009,0.00569845023148148,0.1,25.6671449049533,30.69009517,207.918329622699,167.629730535714,5.78131801714286,23.1252720685714,1.6834475,0,400,25,15.4168480457143,52.0318621542857,0.70882,2.0378575,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2009,0.000324664085648148,0.1,25.6267213655722,9.708637938,207.465621088795,58.5639505357143,1.59679099285714,6.38716397142857,0.357034577419355,0,400,25,4.25810931428571,14.3711189357143,0.150330348387097,0.432199751612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2009,0.000298894039351852,0.1,25.5840401548241,6.150602057,207.034754296791,39.9154433214286,0.874337957142857,3.49735182857143,0.127508117419355,0,400,25,2.33156788571429,7.86904161428571,0.0536876283870968,0.154351931612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2009,8.47811342592592e-06,0.1,25.5391139072529,6.296250833,206.625856792401,40.3912528571429,0.879797267142857,3.51918906857143,0.128277776774194,0,400,25,2.34612604571429,7.91817540428571,0.054011695483871,0.155283624516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2009,2.10648148148148e-07,0.1,25.4919559219814,6.296250833,206.239049617962,40.3912528571429,0.879797267142857,3.51918906857143,0.128277776774194,0,400,25,2.34612604571429,7.91817540428571,0.054011695483871,0.155283624516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2009,0.000847185358796296,0.1,25.4425801587739,35.81858385,205.874447276606,211.326410571429,7.82212614,31.28850456,2.40381880774194,0,400,25,20.85900304,70.39913526,1.01213423483871,2.90988592516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2009,0.00404567399305555,0.1,25.391001233904,39.92116373,205.532157698364,221.238105642857,8.13345219,32.53380876,2.44879093741936,0,400,25,21.68920584,73.20106971,1.0310698683871,2.9643258716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2009,3.70092476851852e-05,0.1,25.3372344158281,39.92116373,205.212282208215,221.238105642857,8.13345219,32.53380876,2.44879093741936,0,400,25,21.68920584,73.20106971,1.0310698683871,2.9643258716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2009,5.625e-07,0.1,25.2812956206654,39.92116373,204.91491549609,221.238105642857,8.13345219,32.53380876,2.44879093741936,0,400,25,21.68920584,73.20106971,1.0310698683871,2.9643258716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2009,1.9212962962963e-08,0.1,25.2232014074861,0,204.640145588848,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2009,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2009,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
