Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/09/2008,2.11601851851852e-06,0.1,12.6989841002127,6,343.454368063225,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2008,0.000498412465277778,0.1,12.7724673251798,27.02535381,343.559669189209,189.264281964286,6.47493404571428,25.8997361828571,1.92278065677419,0,508.333333333333,133.333333333333,17.2664907885714,58.2744064114286,0.809591855483871,2.32757658451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2008,0.0300328199768518,0.1,12.8479420425803,39.55658869,343.6418999993,220.189576214286,7.96836141,31.87344564,2.4355931083871,0,508.333333333333,133.333333333333,21.24896376,71.71525269,1.02551288774194,2.94834955225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2008,0.0825087587268518,0.1,12.9253859102962,39.6782734,343.701036151433,220.502337892857,8.04516114428571,32.1806445771428,2.43736997612903,0,508.333333333333,133.333333333333,21.4537630514286,72.4064502985714,1.02626104258065,2.95050049741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2008,0.0415507781828704,0.1,13.0047760032994,39.12958677,343.737060140052,219.11724225,7.98687606,31.94750424,2.41382437935484,0,508.333333333333,133.333333333333,21.29833616,71.88188454,1.01634710709677,2.92199793290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2008,0.000899008958333333,0.1,13.0860888204375,31.0454251,343.749961301293,196.488456107143,6.39659225571428,25.5863690228571,2.06632234709677,0,508.333333333333,133.333333333333,17.0575793485714,57.5693303014286,0.870030461935484,2.50133757806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2008,0.000520345520833333,0.1,13.1693002913912,17.90347481,343.739735816136,162.927413464286,4.93650654857143,19.7460261942857,1.50229054129032,0,508.333333333333,133.333333333333,13.1640174628571,44.4285589371429,0.632543385806452,1.81856223419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2008,0.000140318761574074,0.1,13.2543857837993,13.51533632,343.706386711544,141.576784964286,4.12108512857143,16.4843405142857,1.18903508967742,0,508.333333333333,133.333333333333,10.9895603428571,37.0897661571429,0.500646353548387,1.43935826645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2008,1.67583564814815e-05,0.1,13.3413201105505,6,343.649923859559,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2008,1.4060462962963e-05,0.1,13.4300775372393,6,343.570363974383,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2008,0.000847528229166667,0.1,13.5206317897838,24.8291375,343.46773060743,182.969378678571,6.17408538,24.69634152,1.83141089483871,0,508.333333333333,133.333333333333,16.46422768,55.56676842,0.771120376774194,2.21697108322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2008,0.00170925608796296,0.1,13.6129560622039,33.53669355,343.342054140356,205.330829892857,7.31197848857143,29.2479139542857,2.18991997032258,0,508.333333333333,133.333333333333,19.4986093028571,65.8078063971429,0.922071566451613,2.65095575354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2008,0.000922905416666667,0.1,13.7070230245555,29.34399863,343.193371776061,194.605816571429,6.76533125142857,27.0613250057143,2.01769558580645,0,508.333333333333,133.333333333333,18.0408833371429,60.8879812628571,0.849556036129032,2.44247360387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2008,0.000905627743055555,0.1,13.8028048310218,24.83372654,343.021727527679,183.4355775,6.18535999714286,24.7414399885714,1.8331730283871,0,508.333333333333,133.333333333333,16.4942933257143,55.6682399742857,0.771862327741936,2.21910419225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2008,0.00184534978009259,0.1,13.9002731281556,32.36445518,342.827172205552,202.43567925,7.16238074142857,28.6495229657143,2.1428330916129,0,508.333333333333,133.333333333333,19.0996819771429,64.4614266728571,0.902245512258065,2.59395584774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2008,5.60731481481481e-06,0.1,13.9993990632724,6,342.609763402183,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2008,3.12802083333333e-06,0.1,14.100153292992,6,342.369565475191,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2008,5.24461805555556e-06,0.1,14.2025059919243,6,342.10664952826,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2008,3.75715277777778e-06,0.1,14.3064268614986,6,341.821093390089,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2008,0.00118835327546296,0.1,14.4118851389321,31.77578156,341.512981591355,201.029610892857,7.08852037285714,28.3540814914286,2.1196611083871,0,508.333333333333,133.333333333333,18.9027209942857,63.7966833557143,0.892488887741936,2.56590555225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2008,0.00445174063657407,0.1,14.5188496063369,36.94156275,341.182405339689,213.867143178571,7.75058025428571,31.0023210171429,2.32803505225806,0,508.333333333333,133.333333333333,20.6682140114286,69.7552222885714,0.98022528516129,2.81814769483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2008,0.00162313873842593,0.1,14.6272885999607,33.7704585,340.829462492675,206.054613785714,7.34651883857143,29.3860753542857,2.20086379870968,0,508.333333333333,133.333333333333,19.5907169028571,66.1186695471429,0.926679494193549,2.66420354580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2008,3.53155092592593e-06,0.1,14.7371700195604,6,340.454257528887,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2008,8.78472222222222e-07,0.1,14.8484613379039,6,340.056901516956,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2008,1.63194444444444e-07,0.1,14.9611296103994,6,339.637512082693,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2008,2.39228009259259e-06,0.1,15.0751414848473,6,339.19621337427,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2008,2.50550925925926e-06,0.1,15.1904632113135,6.430649073,338.73313602547,40.8237466785714,0.884284607142857,3.53713842857143,0.128791144516129,0,508.333333333333,133.333333333333,2.35809228571429,7.95856146428572,0.0542278503225806,0.155905069677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2008,1.0625e-06,0.1,15.3070606521197,6.839904493,338.248417117015,42.2853731785714,0.910078015714286,3.64031206285714,0.134693120645161,0,508.333333333333,133.333333333333,2.42687470857143,8.19070214142857,0.0567128929032258,0.163049567096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2008,0,0.1,15.4248992919492,0,337.742200135988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2008,0,0.1,15.5439442480639,0,337.214634933357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2008,0.0011186553587963,0.1,15.6641602806307,33.68625628,336.665877679617,205.891948285714,7.33700110714286,29.3480044285714,2.19790174774194,0,508.333333333333,133.333333333333,19.5653362857143,66.0330099642857,0.92543231483871,2.66061790516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2008,0.00698591818287037,0.1,15.7855118031529,38.21483816,336.096090818561,216.999972785714,7.91075076857143,31.6430030742857,2.37819387548387,0,508.333333333333,133.333333333333,21.0953353828571,71.1967569171428,1.00134478967742,2.87886627032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2008,0.00840536149305555,0.1,15.9079628930047,38.6624014,335.50544301919,218.116703714286,7.97041073571429,31.8816429428571,2.39725928451613,0,508.333333333333,133.333333333333,21.2544286285714,71.7336966214286,1.00937233032258,2.90194544967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2008,0.00375600325231481,0.1,16.0314773020651,37.49344856,334.894109125787,215.291056607143,7.82353781571428,31.2941512628571,2.35106281935484,0,508.333333333333,133.333333333333,20.8627675085714,70.4118403414286,0.989921187096774,2.84602341290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2008,1.87375e-06,0.1,16.1560184674478,6.96117471,334.262270106158,42.7184811071429,0.917721094285714,3.67088437714286,0.136441990967742,0,508.333333333333,133.333333333333,2.44725625142857,8.25948984857143,0.0574492593548387,0.165166620645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2008,7.83564814814815e-07,0.1,16.2815495223251,6,333.610112998059,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2008,0,0.1,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2008,1.34259259259259e-07,0.1,16.5354323791111,6,332.245622683264,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2008,0,0.1,16.6637090263067,0,331.533693394657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2008,0,0.1,16.792825275818,0,330.802253734189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2008,6.93903240740741e-05,0.1,16.9227429064953,30.55809753,330.051520223521,198.23870975,6.93993030428571,27.7597212171429,2.07291998064516,0,508.333333333333,133.333333333333,18.5064808114286,62.4593727385714,0.872808412903226,2.50932418709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2008,0.00663499127314815,0.1,17.053423459963,38.44625558,329.281715095704,217.58528775,7.94237408142857,31.7694963257143,2.3886436916129,0,508.333333333333,133.333333333333,21.1796642171429,71.4813667328571,1.00574471225806,2.89151604774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2008,0.0118154136805556,0.1,17.1848282520041,39.13859952,328.49306622939,219.292096785714,8.03125951714286,32.1250380685714,2.41640027677419,0,508.333333333333,133.333333333333,21.4166920457143,72.2813356542857,1.01743169548387,2.92511612451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2008,0,0.1,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2008,0,0.1,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2008,0,0.1,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2008,3.13657407407407e-07,0.1,17.7169088601428,8.084784717,325.154784724706,46.731374,0.988536852857143,3.95414741142857,0.152645852903226,0,508.333333333333,133.333333333333,2.63609827428571,8.89683167571429,0.0642719380645161,0.184781821935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2008,0.00106288221064815,0.1,17.8513474824032,34.96539119,324.275528127956,209.192709857143,7.50558395571429,30.0223358228571,2.25105602516129,0,508.333333333333,133.333333333333,20.0148905485714,67.5502556014286,0.947813063225806,2.72496255677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2008,0.00369634627314815,0.1,17.986274140794,37.62913897,323.378909730285,215.602091428571,7.84018756714286,31.3607502685714,2.35640443032258,0,508.333333333333,133.333333333333,20.9071668457143,70.5616881042857,0.992170286451613,2.85248957354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2008,0.0108678411921296,0.1,18.1216488941613,39.07501586,322.465194949768,219.127848892857,8.02247909571429,32.0899163828571,2.41379032645161,0,508.333333333333,133.333333333333,21.3932775885714,72.2023118614286,1.01633276903226,2.92195671096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2008,0.0155281808101852,0.1,18.2574316687051,39.36244482,321.534654265367,219.834046714286,8.05942359,32.23769436,2.42529606451613,0,508.333333333333,133.333333333333,21.49179624,72.53481231,1.02117729032258,2.93588470967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2008,0.0069120534375,0.1,18.393582269843,38.75081446,320.587563136873,218.376660892857,7.98369913285714,31.9347965314286,2.40148494580645,0,508.333333333333,133.333333333333,21.2898643542857,71.8532921957143,1.01115155612903,2.90706072387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2008,0,0.1,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2008,0,0.1,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2008,2.7662037037037e-07,0.1,18.8038375253397,6,317.64981467458,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2008,0.00194922001157407,0.1,18.9410554884664,35.45818466,316.639373099842,210.250606321429,7.55815607571429,30.2326243028571,2.26651221870968,0,508.333333333333,133.333333333333,20.1550828685714,68.0234046814286,0.954320934193548,2.74367268580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2008,0.00662553532407407,0.1,19.0784389110296,38.63772592,315.613830188116,218.068296892857,7.96782855,31.8713142,2.3964800516129,0,508.333333333333,133.333333333333,21.2475428,71.71045695,1.00904423225806,2.90100216774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2008,0.00359155337962963,0.1,19.2159471246209,38.13650721,314.573489521866,216.9264355,7.90796309571429,31.6318523828571,2.37770968193548,0,508.333333333333,133.333333333333,21.0879015885714,71.1716678614286,1.00114091870968,2.87828014129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2008,0.000338703622685185,0.1,19.353539423891,31.04994577,313.518659064006,199.5550495,7.00634997428571,28.0253998971429,2.09389893483871,0,508.333333333333,133.333333333333,18.6835999314286,63.0571497685714,0.881641656774193,2.53471976322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2008,7.44212962962963e-07,0.1,19.4911750785997,6,312.449651066735,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2008,0,0.1,19.6288133456723,0,311.366781979106,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2008,0.00041159125,0.1,19.7664134812612,33.40354041,310.270372353347,205.491746785714,7.31137064142857,29.2454825657143,2.19000757870968,0,508.333333333333,133.333333333333,19.4969883771429,65.8023357728571,0.922108454193548,2.65106180580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2008,0,0.1,19.9039347528061,0,309.160746749974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2008,0,0.1,20.0413364510926,0,308.038233641712,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2008,0,0.1,20.178577902302,0,306.903165316262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2008,0,0.1,20.3156184800527,0,305.755877777935,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2008,0,0.1,20.4524176174254,0,304.596710648189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2008,0,0.1,20.5889348189725,0,303.42600706509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2008,0,0.1,20.7251296727055,0,302.244113581744,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2008,0,0.1,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2008,0,0.1,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2008,0,0.1,21.1313775300357,0,298.634808325618,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2008,0.00247982605324074,0.1,21.2658809598859,37.30811132,297.411685462092,214.877693892857,7.80231573,31.20926292,2.34464970645161,0,508.333333333333,133.333333333333,20.80617528,70.22084157,0.987220929032258,2.83826017096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2008,0.00735349284722222,0.1,21.399861651499,38.93207475,296.17915306514,218.817575571429,8.00656809,32.02627236,2.40867705870968,0,508.333333333333,133.333333333333,21.35084824,72.05911281,1.01417981419355,2.91576696580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2008,0,0.1,21.5332799437473,0,294.937575990505,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2008,0,0.1,21.666096341985,0,293.68732177135,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2008,0.00251278243055556,0.1,21.7982715297398,37.39064715,292.428760509454,215.08364875,7.81300179857143,31.2520071942857,2.34802171612903,0,508.333333333333,133.333333333333,20.8346714628571,70.3170161871429,0.988640722580645,2.84234207741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2008,0.0116467988888889,0.1,21.9297663803513,39.30551633,291.162264765657,219.713563535714,8.05330819285714,32.2132327714286,2.42343160064516,0,508.333333333333,133.333333333333,21.4754885142857,72.4797737357143,1.02039225290323,2.93362772709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2008,0.0101984397685185,0.1,22.0605419685534,39.27540834,289.888209449576,219.674196678571,8.05129409142857,32.2051763657143,2.42279678,0,508.333333333333,133.333333333333,21.4701175771429,72.4616468228571,1.02012496,2.93285926,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2008,0,0.1,22.1905595819968,0,288.606971708621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2008,0,0.1,22.3197807327088,0,287.31893081635,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2008,0.000543666759259259,0.1,22.4481671684868,35.04095778,286.024468060202,209.447692107143,7.51776778714286,30.0710711485714,2.25494500645161,0,508.333333333333,133.333333333333,20.0473807657143,67.6599100842857,0.949450529032258,2.72967027096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2008,0.00303578834490741,0.1,22.5756808842214,37.91297872,284.723966628621,216.386398142857,7.87978723285714,31.5191489314286,2.36884488258065,0,508.333333333333,133.333333333333,21.0127659542857,70.9180850957143,0.997408371612903,2.8675490683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2008,0,0.1,22.7022841331467,0,283.417811497628,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2008,0,0.1,22.8279394380145,0,282.10638931686,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2008,2.89351851851852e-07,0.1,22.9526096021881,6,280.79008829511,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2008,0.00637818983796296,0.1,23.0762577206533,38.83383596,279.469298085414,218.567158928571,7.99454507142857,31.9781802857143,2.4053025483871,0,508.333333333333,133.333333333333,21.3187868571429,71.9509056428571,1.01275896774194,2.91168203225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2008,0.0216338313425926,0.1,23.1988471909432,39.63251993,278.144409669701,220.505989785714,8.09422072285714,32.3768828914286,2.43624741935484,0,508.333333333333,133.333333333333,21.5845885942857,72.8479865057143,1.02578838709677,2.94914161290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2008,0.00990230318287037,0.1,23.3203417239731,39.27661483,276.815815243058,219.671431357143,8.05109611714286,32.2043844685714,2.42272167483871,0,508.333333333333,133.333333333333,21.4695896457143,72.4598650542857,1.02009333677419,2.93276834322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2008,0,0.1,23.4407053547832,0,275.483908097629,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2008,0,0.1,23.5599024531845,0,274.149082506192,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2008,0,0.1,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2008,0,0.1,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2008,0,0.1,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2008,0,0.1,24.0243252236724,0,268.788508915348,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2008,0.00338826190972222,0.1,24.137167656683,38.14906336,267.445031324511,216.938260607143,7.90969891714286,31.6387956685714,2.37851453419355,0,508.333333333333,133.333333333333,21.0925304457143,71.1872902542857,1.00147980387097,2.87925443612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2008,0.00959348678240741,0.1,24.2486373896641,39.28322947,266.101014965779,219.688555035714,8.05199153571428,32.2079661428571,2.42300544903226,0,508.333333333333,133.333333333333,21.4719774285714,72.4679238214286,1.02021282064516,2.93311185935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2008,0,0.1,24.3587014252095,0,264.756857696517,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2008,7.86306712962963e-05,0.1,24.4673271820289,29.89138444,263.412957415799,197.006496035714,6.86866190571429,27.4746476228571,2.05072094451613,0,508.333333333333,133.333333333333,18.3164317485714,61.8179571514286,0.863461450322581,2.48245166967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2008,0.00177392391203704,0.1,24.5744825045931,37.01837787,262.069711946626,214.225072571429,7.76702241857143,31.0680896742857,2.33336640322581,0,508.333333333333,133.333333333333,20.7120597828571,69.9032017671429,0.982470064516129,2.82460143548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2008,0.0105301115162037,0.1,24.680135672653,39.34327311,260.727518918163,219.81875675,8.05961407714286,32.2384563085714,2.42564257548387,0,508.333333333333,133.333333333333,21.4923042057143,72.5365266942857,1.02132318967742,2.93630417032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2008,0.0227583221875,0.1,24.7842554106286,39.67932827,259.386775648026,220.626756321429,8.10048537,32.40194148,2.43820380645161,0,508.333333333333,133.333333333333,21.60129432,72.90436833,1.02661212903226,2.95150987096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2008,0,0.1,24.8868108968681,0,258.047879024676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2008,0,0.1,24.9877717727713,0,256.711225389925,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2008,0,0.1,25.0871081517765,0,255.377210421614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2008,0,0.1,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2008,0,0.1,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2008,9.30424189814815e-05,0.1,25.3750787071532,33.35798476,251.394941876079,205.381685857143,7.30562833285714,29.2225133314286,2.1882009116129,0,508.333333333333,133.333333333333,19.4816755542857,65.7506549957143,0.921347752258065,2.64887478774193,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2008,0,0.1,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2008,0,0.1,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
