Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
10/04/2009,0.014017083900463,0.1,22.7697131363166,6,197.371735970394,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2009,0.0147257344444444,0.1,22.6436130215288,6,198.035842191253,39.5035480714286,0.862744298571429,3.45097719428571,0.123648739354839,0,508.333333333333,133.333333333333,2.30065146285714,7.76469868714286,0.0520626270967742,0.149680052903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2009,0.0126486323148148,0.1,22.5165823305776,8.085331308,198.7199562371,47.7624696785714,1.03676808,4.14707232,0.169536767096774,0,508.333333333333,133.333333333333,2.76471488,9.33091272,0.0713839019354839,0.205228718064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2009,0.0148376180324074,0.1,22.3886586672431,10.13102337,199.42387559566,56.9484248928571,1.24198538142857,4.96794152571429,0.220428267096774,0,508.333333333333,133.333333333333,3.31196101714286,11.1778684328571,0.0928119019354839,0.266834218064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2009,0.0147727915393519,0.1,22.2598798996444,17.48367135,200.147391891864,91.5412220714286,2.36032731857143,9.44130927428571,0.572134288387097,0,508.333333333333,133.333333333333,6.29420618285714,21.2429458671429,0.240898647741936,0.692583612258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2009,0.0120630763425926,0.1,22.1302841490292,21.88810867,200.890290949537,101.272057964286,2.29920139285714,9.19680557142857,0.509214341935484,0,508.333333333333,133.333333333333,6.13120371428572,20.6928125357143,0.214406038709677,0.616417361290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2009,0.00413587243055556,0.1,21.99990977849,6,201.652352854791,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2009,0.00354306605324074,0.1,21.8687953816071,6,202.433352021133,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2009,0.00213770424768519,0.1,21.7369797710241,6,203.233057256235,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2009,0.00131491905092593,0.1,21.604501966959,6,204.051231830379,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2009,0.0108727416898148,0.1,21.4714011856532,18.54060253,204.887633546526,99.33456025,2.62975353857143,10.5190141542857,0.657588075483871,0,508.333333333333,133.333333333333,7.01267610285714,23.6677818471429,0.276879189677419,0.796027670322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2009,0.0147317571527778,0.1,21.3377168277622,23.75813439,205.742014812022,108.459824607143,2.41513568571429,9.66054274285714,0.535493315483871,0,508.333333333333,133.333333333333,6.44036182857143,21.7362211714286,0.225470869677419,0.648228750322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2009,0.0111820315046296,0.1,21.203488466693,20.42450881,206.614122711881,100.545147178571,2.41732516285714,9.66930065142857,0.564887553548387,0,508.333333333333,133.333333333333,6.44620043428571,21.7559264657143,0.237847390967742,0.683811249032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2009,0.0167630920717593,0.1,21.0687558368887,24.47541806,207.503699083657,118.780357571429,2.92715156571429,11.7086062628571,0.714194824516129,0,508.333333333333,133.333333333333,7.80573750857143,26.3443640914286,0.300713610322581,0.864551629677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2009,0.0103367408912037,0.1,20.9335588220669,23.17201123,208.410480593869,105.715837285714,2.36802138,9.47208552,0.523402622580645,0,508.333333333333,133.333333333333,6.31472368,21.31219242,0.220380051612903,0.633592648387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2009,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2009,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2009,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2009,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2009,0.00266148479166667,0.1,20.2520128611039,6,213.192896524626,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2009,0.00224112271990741,0.1,20.1148739611606,6,214.19709929411,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2009,0.000596526793981481,0.1,19.9775530454767,6,215.21652581353,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2009,0.000445551215277778,0.1,19.8400907639575,6,216.250874311002,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2009,0.000288513912037037,0.1,19.7025278083553,6,217.299838597422,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2009,0.00115763709490741,0.1,19.5649049002241,6,218.363108157101,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2009,0.00177122671296296,0.1,19.427262778865,6,219.440368239687,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2009,0.000249444594907407,0.1,19.289642189267,6,220.531299953336,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2009,4.78951388888889e-05,0.1,19.1520838700448,6,221.635580359109,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2009,0.000429210532407407,0.1,19.0146285413801,6,222.752882566574,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2009,0,0.1,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2009,0,0.1,18.7401895719671,0,225.025225649104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2009,0.000852718923611111,0.1,18.6032871709775,6,226.179593862396,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2009,0.00149420946759259,0.1,18.466650216014,6,227.345638752956,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2009,0,0.1,18.3303191545148,0,228.523015146753,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2009,0,0.1,18.1943343433671,0,229.71137451539,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2009,0,0.1,18.0587360369606,0,230.910365079275,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2009,0,0.1,17.9235643752715,0,232.119631911759,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2009,0,0.1,17.7888593719801,0,233.338817044198,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2009,0.00118485105324074,0.1,17.6546609026259,6,234.567559571921,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2009,0.00108441619212963,0.1,17.5210086928035,8.27995666,235.805495761065,47.4284166428571,1.00083760285714,4.00335041142857,0.155460476129032,0,508.333333333333,133.333333333333,2.66890027428571,9.00753842571429,0.0654570425806452,0.188188997419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2009,0.00234513546296296,0.1,17.3879423064033,19.66654797,237.052259156249,101.979998107143,2.64432983571429,10.5773193428571,0.651837707096774,0,508.333333333333,133.333333333333,7.05154622857143,23.7989685214286,0.274457981935484,0.789066698064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2009,0.0150415309490741,0.1,17.2555011338993,29.99213977,238.307480689051,145.718605464286,3.90927015428571,15.6370806171429,1.03162829032258,0,508.333333333333,133.333333333333,10.4247204114286,35.1834313885714,0.434369806451613,1.24881319354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2009,0.230916697453704,0.1,17.123724380689,37.81731399,239.57078878726,195.003196964286,6.21964610571429,24.8785844228571,1.91301161677419,0,508.333333333333,133.333333333333,16.5857229485714,55.9768149514286,0.805478575483871,2.31575090451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2009,0.343809741087963,0.1,16.9926510554879,36.74967374,240.841809484872,182.402199107143,5.43246096,21.72984384,1.61442770774194,0,508.333333333333,133.333333333333,14.48656256,48.89214864,0.67975903483871,1.95430722516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2009,0.152569050694444,0.1,16.8623199587815,31.640309,242.120166532788,153.283089785714,4.18413691285714,16.7365476514286,1.16756950258065,0,508.333333333333,133.333333333333,11.1576984342857,37.6572322157143,0.491608211612903,1.4133736083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2009,0.0409482528356481,0.1,16.7327696713403,14.8726726,243.405481510195,88.3150568214286,2.52359239285714,10.0943695714286,0.672888652903226,0,508.333333333333,133.333333333333,6.72957971428572,22.7123315357143,0.283321538064516,0.814549421935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2009,0.0247364456481481,0.1,16.6040385427983,7.03714831,244.697373936585,48.6811310357143,1.17459341571429,4.69837366285714,0.22317286,0,508.333333333333,133.333333333333,3.13224910857143,10.5713407414286,0.09396752,0.27015662,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2009,0.0259958650115741,0.1,16.4761646803015,8.280742229,245.995461384384,55.5809857142857,1.33503138428571,5.34012553714286,0.262965957419355,0,508.333333333333,133.333333333333,3.56008369142857,12.0152824585714,0.110722508387097,0.318327211612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2009,0.0206811343865741,0.1,16.3491859372266,10.00902088,247.299359592162,55.7447791071429,1.22382779142857,4.89531116571429,0.219721822580645,0,508.333333333333,133.333333333333,3.26354077714286,11.0144501228571,0.0925144516129032,0.265979048387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2009,0.0188459559606481,0.1,16.2231399019762,8.244737031,248.60868257838,51.1373690357143,1.12602810857143,4.50411243428571,0.190597458064516,0,508.333333333333,133.333333333333,3.00274162285714,10.1342529771429,0.0802515612903226,0.230723238709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2009,0.0132291774074074,0.1,16.0980638868514,6.891787476,249.92304275565,42.4706695714286,0.913347951428571,3.65339180571429,0.135441340645161,0,508.333333333333,133.333333333333,2.43559453714286,8.22013156285714,0.0570279329032258,0.163955307096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2009,0.03234400625,0.1,15.9739949170069,24.3460653,251.242051045467,127.957317642857,3.60777754285714,14.4311101714286,0.98875544,0,508.333333333333,133.333333333333,9.62074011428571,32.4699978857143,0.41631808,1.19691448,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2009,0.0442205822916667,0.1,15.8509697194906,27.2173414,252.565316993389,133.825303607143,3.43149477857143,13.7259791142857,0.896873560645161,0,508.333333333333,133.333333333333,9.15065274285714,30.8834530071429,0.377630972903226,1.08568904709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2009,0.0148638762847222,0.1,15.7290247123716,9.104370868,253.892448884614,62.8524691071429,1.63517740285714,6.54070961142857,0.369402841935484,0,508.333333333333,133.333333333333,4.36047307428571,14.7165966257143,0.155538038709677,0.447171861290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2009,0.0359915048726852,0.1,15.6081959939597,25.03096278,255.223053859939,133.82912625,3.88439227714286,15.5375691085714,1.09590491032258,0,508.333333333333,133.333333333333,10.3583794057143,34.9595304942857,0.461433646451613,1.32662173354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2009,0.0454628869675926,0.1,15.4885193321197,28.15994164,256.556738032057,140.533397178571,3.75397506857143,15.0159002742857,1.01882492580645,0,508.333333333333,133.333333333333,10.0106001828571,33.7857756171429,0.428978916129032,1.23331438387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2009,0.0156725352546296,0.1,15.370030153683,9.894638227,257.89310660215,68.7159083928571,1.89023332285714,7.56093329142857,0.460613150967742,0,508.333333333333,133.333333333333,5.04062219428571,17.0120999057143,0.193942379354839,0.557584340645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2009,0.00995855075231481,0.1,15.2527635339609,6,259.231763976763,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2009,0.00885584680555556,0.1,15.1367541863612,6,260.572313884907,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2009,0.00622195342592593,0.1,15.0220364521127,6,261.914359495362,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2009,0.00433423,0.1,14.908644290099,6,263.257503534148,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2009,0.00390273200231481,0.1,14.7966112668063,6,264.601348402127,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2009,0.00492482086805556,0.1,14.6859705463869,6,265.945496292702,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2009,0.00527524322916667,0.1,14.576754880842,6,267.289549309573,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2009,0.00498269930555556,0.1,14.4689966003261,6,268.633109584525,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2009,0.00558532436342593,0.1,14.3627276035769,6,269.975779395208,40.7687727142857,0.896190355714286,3.58476142285714,0.130895486451613,0,508.333333333333,133.333333333333,2.38984094857143,8.06571320142857,0.0551138890322581,0.158452430967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2009,0.00392836905092593,0.1,14.2579793484726,6,271.317161282863,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2009,0.00391993071759259,0.1,14.1547828427194,6,272.656858169988,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2009,0.00799863908564815,0.1,14.0531686346731,11.63509181,273.994473477875,75.8403209642857,1.90311324,7.61245296,0.427163172903226,0,508.333333333333,133.333333333333,5.07496864,17.12801916,0.179858178064516,0.517092261935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2009,0.00844127826388889,0.1,13.9531668042954,17.1666357,275.329611244008,88.5185698214286,2.06883481714286,8.27533926857143,0.459145100645161,0,508.333333333333,133.333333333333,5.51689284571429,18.6195133542857,0.193324252903226,0.555807227096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2009,0.012000390775463,0.1,13.8548069542502,23.34575178,276.661876239276,118.784454392857,3.09355823571429,12.3742329428571,0.783462548387097,0,508.333333333333,133.333333333333,8.24948862857143,27.8420241214286,0.329878967741935,0.948402032258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2009,0.020130128275463,0.1,13.7581182011404,26.74491799,277.99087408497,128.045975428571,3.07476026142857,12.2990410457143,0.743000270967742,0,508.333333333333,133.333333333333,8.19936069714286,27.6728423528571,0.312842219354839,0.899421380645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2009,0.0115355152314815,0.1,13.6631291668888,22.71705228,279.316211369524,105.843988392857,2.35477441285714,9.41909765142857,0.519089990322581,0,508.333333333333,133.333333333333,6.27939843428571,21.1929697157143,0.218564206451613,0.628372093548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2009,0.132535888194444,0.1,13.5698679702651,36.23443249,280.637495764978,190.622305607143,6.16053130714286,24.6421252285714,1.90848739806452,0,508.333333333333,133.333333333333,16.4280834857143,55.4447817642857,0.803573641290323,2.31027421870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2009,0.0946223096296296,0.1,13.4783622185626,32.76512706,281.954336143113,150.450553964286,3.67682712857143,14.7073085142857,0.945703646451613,0,508.333333333333,133.333333333333,9.80487234285714,33.0914441571429,0.398191009032258,1.14479915096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2009,0.017773356087963,0.1,13.3886389994256,11.62416862,283.266342691233,79.2832217857143,2.28157529142857,9.12630116571428,0.593840121290323,0,508.333333333333,133.333333333333,6.08420077714286,20.5341776228571,0.250037945806452,0.718859094193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2009,0.0110565734490741,0.1,13.3007248728309,6.642404606,284.573127027558,47.3677761428571,1.11502627714286,4.46010510857143,0.199950704516129,0,508.333333333333,133.333333333333,2.97340340571429,10.0352364942857,0.0841897703225807,0.242045589677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2009,0.00855750428240741,0.1,13.2146458632257,6,285.874302316194,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2009,0.00885194248842593,0.1,13.1304274518233,6.013763419,287.169483381644,41.0231867857143,0.904594097142857,3.61837638857143,0.13391186516129,0,508.333333333333,133.333333333333,2.41225092571429,8.14134687428571,0.0563839432258064,0.162103836774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2009,0.00628480289351852,0.1,13.0480945690608,6,288.458286822828,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2009,0.00525378664351852,0.1,12.9676715872185,6,289.740331126578,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2009,0.00306983447916667,0.1,12.8891823132057,6,291.015236780576,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2009,0,0.1,12.8126499815131,0,292.282626385693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2009,7.44354282407407e-05,0.1,12.738097247335,6,293.542124767712,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2009,0.00104503990740741,0.1,12.6655461798626,6,294.793359088383,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2009,0.000727343090277778,0.1,12.5950182557516,6,296.035958955797,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2009,0.00178750201388889,0.1,12.526534352764,6,297.269556534024,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2009,0.00355050065972222,0.1,12.4601147435886,6,298.493786652004,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2009,0.00302594109953704,0.1,12.3957790898389,6,299.708286911643,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2009,0.00290057142361111,0.1,12.3335464362339,8.842500514,300.91269779509,50.6078824285714,1.08511031571429,4.34044126285714,0.180490965806452,0,508.333333333333,133.333333333333,2.89362750857143,9.76599284142857,0.0759961961290322,0.218489063870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2009,0.00884648246527778,0.1,12.2734352049594,15.62730952,302.106662771168,91.5381399642857,2.26047401142857,9.04189604571429,0.521456777419355,0,508.333333333333,133.333333333333,6.02793069714286,20.3442661028571,0.219560748387097,0.631237151612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2009,0.00765118436342592,0.1,12.2154631902157,19.80560352,303.289828400906,100.745743142857,2.44775585571429,9.79102342285714,0.576094427741936,0,508.333333333333,133.333333333333,6.52734894857143,22.0298027014286,0.24256607483871,0.69737746516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2009,0.00990749915509259,0.1,12.1596475529492,19.97370363,304.461844442171,103.125406285714,2.43865849714286,9.75463398857143,0.559350426451613,0,508.333333333333,133.333333333333,6.50308932571429,21.9479264742857,0.235515969032258,0.677108410967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2009,0.00374716969907407,0.1,12.1060048157731,15.45450521,305.622363953343,76.2060627857143,1.71429050571429,6.85716202285714,0.352240154193548,0,508.333333333333,133.333333333333,4.57144134857143,15.4286145514286,0.148311643870968,0.426395976129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2009,0,0.1,12.0545508580758,0,306.771043396021,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2009,0.000214920324074074,0.1,12.0053009113207,6,307.907542736714,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2009,0.00132422179398148,0.1,11.9582695545372,6,309.031525547499,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2009,0.000287958738425926,0.1,11.9134707100049,6,310.142659105614,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2009,0.00145128927083333,0.1,11.8709176391324,11.99886968,311.240614491947,66.3667546428571,1.54023745285714,6.16094981142857,0.317070921290323,0,508.333333333333,133.333333333333,4.10729987428571,13.8621370757143,0.133503545806452,0.383822694193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
