Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/12/2005,0.00276576222222222,0.1,22.9673271820289,11.89240707,163.743646521644,62.6076051785714,3.86668817142857,15.4667526857143,1.5447393116129,0,1066.66666666667,158.333333333333,10.3111684571429,34.8001935428571,0.650416552258064,1.86994758774194,0.01375,0.011,0.01375,0.01375,0,526.9045523,0,766.6152027
13/12/2005,0.00262438543981481,0.1,23.0744825045931,12.2615793,162.588624931864,64.2605077142857,3.89889426857143,15.5955770742857,1.55035110258065,0,1066.66666666667,158.333333333333,10.3970513828571,35.0900484171429,0.652779411612903,1.8767408083871,0.01375,0.011,0.01375,0.01375,0,561.0272819,0,805.744234
14/12/2005,0.00249478434027778,0.1,23.180135672653,12.61517331,161.445602969307,65.8644511428571,3.92797527,15.71190108,1.55461379548387,0,1066.66666666667,158.333333333333,10.47460072,35.35177743,0.654574229677419,1.88190091032258,0.01375,0.011,0.01375,0.01375,0,594.2948165,0,843.6335506
15/12/2005,0.00237589502314815,0.1,23.2842554106286,12.95884255,160.314918992729,67.4420126428571,3.95466406714286,15.8186562685714,1.55778554516129,0,1066.66666666667,158.333333333333,10.5457708457143,35.5919766042857,0.655909703225807,1.88574039677419,0.01375,0.011,0.01375,0.01375,0,627.1073159,0,880.7750355
16/12/2005,0.00226656481481482,0.1,23.3868108968681,13.29232138,159.196907708581,68.9901824642857,3.97918429285714,15.9167371714286,1.55998351419355,0,1066.66666666667,158.333333333333,10.6111581142857,35.8126586357143,0.656835163870968,1.88840109612903,0.01375,0.011,0.01375,0.01375,0,659.4135899,0,917.1309382
17/12/2005,0.249538339236111,0.1,23.4877717727713,27.8120017,158.091900071928,305.171168285714,9.80887236857143,39.2354894742857,3.61603864129032,0,1066.66666666667,158.333333333333,26.1569929828571,88.2798513171429,1.52254258580645,4.37730993419355,0.01375,0.011,0.01375,0.01375,0,8259.67216,0,3168.12136
18/12/2005,0.00341633363425926,0.1,23.5871081517765,19.20229214,157.000223188478,94.7691361428571,4.36440653142857,17.4576261257143,1.66194581290323,0,1066.66666666667,158.333333333333,11.6384174171429,39.2796587828571,0.699766658064516,2.01182914193548,0.01375,0.011,0.01375,0.01375,0,1088.328477,0,1420.071659
19/12/2005,0.00278690767361111,0.1,23.6847906282074,11.65373593,155.922200217756,61.943839,3.76425701571429,15.0570280628571,1.49948925483871,0,1066.66666666667,158.333333333333,10.0380187085714,33.8783131414286,0.631363896774194,1.81517120322581,0.01375,0.011,0.01375,0.01375,0,518.9895535,0,753.6827931
20/12/2005,0.00261713376157407,0.1,23.7807902859783,11.73714196,154.858150277437,62.28686875,3.78530824714286,15.1412329885714,1.50422559935484,0,1066.66666666667,158.333333333333,10.0941553257143,34.0677742242857,0.633358147096774,1.82090467290323,0.01375,0.011,0.01375,0.01375,0,530.9008304,0,767.5506467
21/12/2005,0.002481828125,0.1,23.8750787071532,12.20936696,153.808388348882,64.3501993571429,3.83433025285714,15.3373210114286,1.5156604,0,1066.66666666667,158.333333333333,10.2248806742857,34.5089722757143,0.6381728,1.8347468,0.01375,0.011,0.01375,0.01375,0,572.8090251,0,816.152557
22/12/2005,0.0023593508912037,0.1,23.9676279803587,12.65457288,152.7732251839,66.32385075,3.87793053,15.51172212,1.52488085483871,0,1066.66666666667,158.333333333333,10.34114808,34.90137477,0.642055096774193,1.84590840322581,0.01375,0.011,0.01375,0.01375,0,613.0398916,0,862.4496919
23/12/2005,0.00224812320601852,0.1,24.0584107090458,13.0766864,151.752967212753,68.2214014642857,3.91690554,15.66762216,1.53220431290323,0,1066.66666666667,158.333333333333,10.44508144,35.25214986,0.645138658064516,1.85477364193548,0.01375,0.011,0.01375,0.01375,0,651.8463228,0,906.779234
24/12/2005,0.00214667957175926,0.1,24.1474000196006,13.47580648,150.747916453452,70.0400790357143,3.95168800714286,15.8067520285714,1.53784118387097,0,1066.66666666667,158.333333333333,10.5378346857143,35.5651920642857,0.647512077419355,1.86159722258064,0.01375,0.011,0.01375,0.01375,0,689.1914244,0,949.1361867
25/12/2005,0.0020539158912037,0.1,24.2345695692986,13.85511913,149.758370422349,71.7908531071429,3.98290745142857,15.9316298057143,1.54204523419355,0,1066.66666666667,158.333333333333,10.6210865371429,35.8461670628571,0.649282203870968,1.86668633612903,0.01375,0.011,0.01375,0.01375,0,725.2753381,0,989.7893622
26/12/2005,0.00196885167824074,0.1,24.3198935541034,14.21623128,148.784622046068,73.47812125,4.01101748571429,16.0440699428571,1.54501391677419,0,1066.66666666667,158.333333333333,10.6960466285714,36.0991573714286,0.650532175483871,1.87028000451613,0.01375,0.011,0.01375,0.01375,0,760.180604,0,1028.86669
27/12/2005,0.00189068716435185,0.1,24.4033467163048,14.5614201,147.826959574792,75.1094666428571,4.03648191,16.14592764,1.54693937677419,0,1066.66666666667,158.333333333333,10.76395176,36.32833719,0.651342895483871,1.87261082451613,0.01375,0.011,0.01375,0.01375,0,794.0427381,0,1066.555056
28/12/2005,0.00181872113425926,0.1,24.484904351996,14.89221189,146.885666496934,76.6894526785714,4.05966507428571,16.2386602971429,1.5479796083871,0,1066.66666666667,158.333333333333,10.8257735314286,36.5369856685714,0.651780887741936,1.87387005225806,0.01375,0.011,0.01375,0.01375,0,826.9424344,0,1102.974427
29/12/2005,0.00175230679398148,0.1,24.5645423183859,15.20877936,145.96102145522,78.2169688928571,4.08078853285714,16.3231541314286,1.54824765548387,0,1066.66666666667,158.333333333333,10.8821027542857,36.7270967957143,0.651893749677419,1.87419453032258,0.01375,0.011,0.01375,0.01375,0,858.8597074,0,1138.124578
30/12/2005,0.00169091128472222,0.1,24.6422370409468,15.51207683,145.053298164204,79.6944831428572,4.10010741,16.40042964,1.54786034967742,0,1066.66666666667,158.333333333333,10.93361976,36.90096669,0.651730673548387,1.87372568645161,0.01375,0.011,0.01375,0.01375,0,889.8350603,0,1172.074058
31/12/2005,0.00163409469907407,0.1,24.7179655203918,15.80364334,144.162765329242,81.1271725,4.11789810428571,16.4715924171429,1.54693535612903,0,1066.66666666667,158.333333333333,10.9810616114286,37.0610829385714,0.651341202580645,1.87260595741935,0.01375,0.011,0.01375,0.01375,0,919.9547515,0,1204.943064
01/01/2006,0.0015814475462963,0.1,24.8051371179797,16.0841055,143.129986129988,82.5164090357143,4.13434099285714,16.5373639714286,1.54555953548387,0,1066.66666666667,158.333333333333,11.0249093142857,37.2090689357143,0.650761909677419,1.87094049032258,0.01375,0.011,0.01375,0.01375,0,949.238201,0,1236.771671
02/01/2006,0.0294821903356481,0.1,24.8764918925008,19.82278689,142.277927003139,305.359470285714,8.33669701714286,33.3467880685714,2.9846835716129,0,1066.66666666667,158.333333333333,22.2311920457143,75.0302731542857,1.25670887225806,3.61303800774194,0.01375,0.011,0.01375,0.01375,0,2889.413805,0,2904.867133
03/01/2006,0.00152123569444444,0.1,24.9458110794992,16.46662571,141.443879901102,84.3141079285714,4.15798134428571,16.6319253771429,1.54559835677419,0,1066.66666666667,158.333333333333,11.0879502514286,37.4218320985714,0.650778255483871,1.87098748451613,0.01375,0.011,0.01375,0.01375,0,987.4621114,0,1279.613558
04/01/2006,0.00147696101851852,0.1,25.0130741590243,16.71840076,140.628091719519,85.5900677142857,4.17128209714286,16.6851283885714,1.54323604387097,0,1066.66666666667,158.333333333333,11.1234189257143,37.5415388742857,0.649783597419355,1.86812784258065,0.01375,0.011,0.01375,0.01375,0,1014.508886,0,1308.672564
05/01/2006,0.00143579912037037,0.1,25.0782612197774,16.96213911,139.830803949003,86.8319576071429,4.18382820857143,16.7353128342857,1.54069064451613,0,1066.66666666667,158.333333333333,11.1568752228571,37.6544538771429,0.648711850322581,1.86504656967742,0.01375,0.011,0.01375,0.01375,0,1040.869477,0,1336.918313
06/01/2006,0.039728514537037,0.1,25.1413529650052,19.98250436,139.052252603653,309.381741107143,8.41357374428572,33.6542949771429,3.01197937612903,0,1066.66666666667,158.333333333333,22.4361966514286,75.7221636985714,1.26820184258065,3.64608029741935,0.01375,0.011,0.01375,0.01375,0,2919.970001,0,2930.927602
07/01/2006,0.0329532936689815,0.1,25.2023307182122,19.91455338,138.292668151189,307.625076785714,8.37929663142857,33.5171865257143,2.99917444258065,0,1066.66666666667,158.333333333333,22.3447910171429,75.4136696828572,1.2628102916129,3.6305795883871,0.01375,0.011,0.01375,0.01375,0,2908.89678,0,2922.128749
08/01/2006,0.00141740103009259,0.1,25.2611764286895,17.15138055,137.552275444727,87.5971288214286,4.19587805142857,16.7835122057143,1.54268899096774,0,1066.66666666667,158.333333333333,11.1890081371429,37.7629024628571,0.649553259354839,1.86746562064516,0.01375,0.011,0.01375,0.01375,0,1057.584683,0,1357.413941
09/01/2006,0.00138060771990741,0.1,25.317872676858,17.37182824,136.831293656219,88.7454774285714,4.20642803142857,16.8257121257143,1.53959864709677,0,1066.66666666667,158.333333333333,11.2171414171429,37.8578522828571,0.648252061935484,1.86372467806452,0.01375,0.011,0.01375,0.01375,0,1082.072923,0,1383.355635
10/01/2006,0.00750843435185185,0.1,25.3724026794253,19.56714337,136.129936211576,276.976305857143,7.79055747857143,31.1622299142857,2.79052390774194,0,1066.66666666667,158.333333333333,20.7748199428571,70.1150173071429,1.17495743483871,3.37800262516129,0.01375,0.011,0.01375,0.01375,0,2660.382294,0,2714.650726
11/01/2006,0.00131435847222222,0.1,25.4247502943533,17.79361855,135.448410727483,90.9539979642857,4.22615358857143,16.9046143542857,1.5333009316129,0,1066.66666666667,158.333333333333,11.2697429028571,38.0353822971429,0.645600392258065,1.85610112774194,0.01375,0.011,0.01375,0.01375,0,1129.198587,0,1433.147672
12/01/2006,0.0695811759722222,0.1,25.4749000256372,20.11020237,134.786918949946,313.190187214286,8.48211361285714,33.9284544514286,3.03612203870968,0,1066.66666666667,158.333333333333,22.6189696342857,76.3390225157143,1.27836717419355,3.67530562580645,0.01375,0.011,0.01375,0.01375,0,2946.491694,0,2952.844271
13/01/2006,0.00139436064814815,0.1,25.5228370278924,18.08514879,134.145656694568,91.9665180357143,4.24020857142857,16.9608342857143,1.54427138451613,0,1066.66666666667,158.333333333333,11.3072228571429,38.1618771428571,0.650219530322581,1.86938114967742,0.01375,0.011,0.01375,0.01375,0,1137.777351,0,1447.305337
14/01/2006,0.074690088599537,0.1,25.5685471107489,20.11953181,133.524813788586,313.251829964286,8.48347175142857,33.9338870057143,3.03729603032258,0,1066.66666666667,158.333333333333,22.6225913371429,76.3512457628571,1.27886148645161,3.67672677354839,0.01375,0.011,0.01375,0.01375,0,2944.02182,0,2950.03352
15/01/2006,0.00197559319444444,0.1,25.6120167430522,17.79488223,132.924574014674,149.996319178571,5.35467214285714,21.4186885714286,1.9458152516129,0,1066.66666666667,158.333333333333,14.2791257142857,48.1920492857143,0.819290632258065,2.35546056774194,0.01375,0.011,0.01375,0.01375,0,1576.796003,0,1792.555417
16/01/2006,0.00517445075231481,0.1,25.6532330568687,19.25133197,132.345115056541,255.942853321429,7.38385299,29.53541196,2.6497272883871,0,1066.66666666667,158.333333333333,19.69027464,66.45467691,1.11567464774194,3.20756461225806,0.01375,0.011,0.01375,0.01375,0,2479.554427,0,2560.188574
17/01/2006,0.271292543518519,0.1,25.6921838512949,27.63477413,131.786608446337,306.314120035714,9.86431520571429,39.4572608228571,3.62946133225806,0,1066.66666666667,158.333333333333,26.3048405485714,88.7788368514286,1.52819424516129,4.39355845483871,0.01375,0.011,0.01375,0.01375,0,8450.408663,0,3222.523577
18/01/2006,0.00219516121527778,0.1,25.7288575960691,20.82513948,131.24921951387,102.699574928571,4.42892267571429,17.7156907028571,1.6350987883871,0,1066.66666666667,158.333333333333,11.8104604685714,39.8603040814286,0.688462647741936,1.97933011225806,0.01375,0.011,0.01375,0.01375,0,1272.552447,0,1623.844239
19/01/2006,0.123644435763889,0.1,25.7632434349846,20.39461437,130.733107337667,313.398316928571,8.48858031428571,33.9543212571429,3.04562011419355,0,1066.66666666667,158.333333333333,22.6362141714286,76.3972228285714,1.28236636387097,3.68680329612903,0.01375,0.011,0.01375,0.01375,0,2916.798931,0,2922.461531
20/01/2006,0.0752815713194444,0.1,25.7953311891033,20.34249587,130.238424697885,310.118289964286,8.42941531714286,33.7176612685714,3.02578397935484,0,1066.66666666667,158.333333333333,22.4784408457143,75.8647378542857,1.27401430709677,3.66279113290323,0.01375,0.011,0.01375,0.01375,0,2892.179304,0,2902.550403
21/01/2006,0.00223001153935185,0.1,25.8251113597692,13.76620453,129.765318031082,71.5525210357143,3.87713946428571,15.5085578571429,1.50093102387097,0,1066.66666666667,158.333333333333,10.3390385714286,34.8942551785714,0.631970957419355,1.81691650258065,0.01375,0.011,0.01375,0.01375,0,717.626249,0,980.9789579
22/01/2006,0.00208803609953704,0.1,25.8525751314198,13.31319856,129.313927386872,69.6139566428571,3.85501699285714,15.4200679714286,1.49281498387097,0,1066.66666666667,158.333333333333,10.2800453142857,34.6951529357143,0.628553677419355,1.80709182258065,0.01375,0.011,0.01375,0.01375,0,690.6635317,0,948.584381
23/01/2006,0.00199287013888889,0.1,25.8777143741959,13.75769568,128.884386386463,71.5976354642857,3.90303531428571,15.6121412571429,1.50332470516129,0,1066.66666666667,158.333333333333,10.4080941714286,35.1273178285714,0.632978823225806,1.81981411677419,0.01375,0.011,0.01375,0.01375,0,731.5875635,0,995.3849079
24/01/2006,0.00190833881944444,0.1,25.9005216463481,14.20543867,128.476822183108,73.6222703214286,3.94786809,15.79147236,1.51229168774194,0,1066.66666666667,158.333333333333,10.52764824,35.53081281,0.63675439483871,1.83066888516129,0.01375,0.011,0.01375,0.01375,0,772.956087,0,1042.383575
25/01/2006,0.00424589782407407,0.1,25.9209901964399,17.68056801,128.091355424458,213.31182525,6.59366870142857,26.3746748057143,2.39781446451613,0,1066.66666666667,158.333333333333,17.5831165371429,59.3430183128572,1.00960609032258,2.90261750967742,0.01375,0.011,0.01375,0.01375,0,2056.120093,0,2174.52397
26/01/2006,0.00921093646990741,0.1,25.9391139653462,19.04632936,127.728100216855,271.842078821429,7.7010066,30.8040264,2.76984531290323,0,1066.66666666667,158.333333333333,20.5360176,69.3090594,1.16625065806452,3.35297064193548,0.01375,0.011,0.01375,0.01375,0,2588.566402,0,2641.928448
27/01/2006,0.00169901190972222,0.1,25.9548875880467,15.38208345,127.387164091548,79.0946950357143,4.05311221714286,16.2124488685714,1.52819427096774,0,1066.66666666667,158.333333333333,10.8082992457143,36.4780099542857,0.643450219354839,1.84991938064516,0.01375,0.011,0.01375,0.01375,0,885.2812668,0,1168.122232
28/01/2006,0.00164097302083333,0.1,25.9683063952143,15.72545256,127.068647972865,80.7359489642857,4.08040466142857,16.3216186457143,1.53066967677419,0,1066.66666666667,158.333333333333,10.8810790971429,36.7236419528571,0.644492495483871,1.85291592451613,0.01375,0.011,0.01375,0.01375,0,919.1680105,0,1205.523083
29/01/2006,0.00158770730324074,0.1,25.9793664145975,16.04896685,126.772646148336,82.3008898571428,4.10474061,16.41896244,1.53211393419355,0,1066.66666666667,158.333333333333,10.94597496,36.94266549,0.645100603870968,1.85466423612903,0.01375,0.011,0.01375,0.01375,0,951.5635355,0,1241.060674
30/01/2006,0.0015387005787037,0.1,25.9880643721958,16.35455111,126.499246240784,83.7955943214286,4.12654185428571,16.5061674171429,1.53270270129032,0,1066.66666666667,158.333333333333,11.0041116114286,37.1388766885714,0.645348505806452,1.85537695419355,0.01375,0.011,0.01375,0.01375,0,982.5831931,0,1274.89821
31/01/2006,0.00149351211805556,0.1,25.9943976932292,16.64379605,126.248529182381,85.2249880714286,4.14616199571429,16.5846479828571,1.53258487677419,0,1066.66666666667,158.333333333333,11.0564319885714,37.3154579614286,0.645298895483871,1.85523432451613,0.01375,0.011,0.01375,0.01375,0,1012.319947,0,1307.169133
01/02/2006,0.00145176921296296,0.1,25.9983645029001,16.91825398,126.020569190698,86.5940905357143,4.16391606,16.65566424,1.53189181806452,0,1066.66666666667,158.333333333333,11.10377616,37.47524454,0.645007081290323,1.85439535870968,0.01375,0.011,0.01375,0.01375,0,1040.866248,0,1338.003206
02/02/2006,0.001413129375,0.1,25.9999636269489,17.1786062,125.815433746729,87.9043811428571,4.18001756571429,16.7200702628571,1.53072046193548,0,1066.66666666667,158.333333333333,11.1467135085714,37.6201580914286,0.644513878709677,1.85297740129032,0.01375,0.011,0.01375,0.01375,0,1068.251948,0,1367.453958
03/02/2006,0.00137732040509259,0.1,25.9991945920008,17.42631433,125.63318357492,89.16090825,4.19471794714286,16.7788717885714,1.52917346967742,0,1066.66666666667,158.333333333333,11.1859145257143,37.7524615242857,0.643862513548387,1.85110472645161,0.01375,0.011,0.01375,0.01375,0,1094.566808,0,1395.642967
04/02/2006,0.00134409690972222,0.1,25.9960576257065,17.66238622,125.473872625188,90.36693575,4.20820938428571,16.8328375371429,1.52733222258065,0,1066.66666666667,158.333333333333,11.2218916914286,37.8738844585714,0.643087251612903,1.8488758483871,0.01375,0.011,0.01375,0.01375,0,1119.868951,0,1422.652489
05/02/2006,0.0013132346412037,0.1,25.9905536566747,17.88741739,125.337548056955,91.5241002142857,4.22063163,16.88252652,1.52525924903226,0,1066.66666666667,158.333333333333,11.25501768,37.98568467,0.642214420645161,1.84636645935484,0.01375,0.011,0.01375,0.01375,0,1144.187865,0,1448.529228
06/02/2006,0.00128453576388889,0.1,25.9826843141968,18.10197288,125.224250225187,92.6340387857143,4.23210621857143,16.9284248742857,1.52300854580645,0,1066.66666666667,158.333333333333,11.2856165828571,38.0889559671429,0.641266756129032,1.84364192387097,0.01375,0.011,0.01375,0.01375,0,1167.55253,0,1473.317663
07/02/2006,0.00125782871527778,0.1,25.9724519277653,18.30672562,125.134012668445,93.69896975,4.24275029571429,16.9710011828571,1.52062995419355,0,1066.66666666667,158.333333333333,11.3140007885714,38.1847526614286,0.640265243870968,1.84076257612903,0.01375,0.011,0.01375,0.01375,0,1190.00154,0,1497.072143
08/02/2006,0.00123296290509259,0.1,25.9598595263838,18.50237522,125.066862098962,94.7213290357143,4.25267204142857,17.0106881657143,1.51816810580645,0,1066.66666666667,158.333333333333,11.3404587771429,38.2740483728571,0.639228676129032,1.83778244387097,0.01375,0.011,0.01375,0.01375,0,1211.577052,0,1519.84992
09/02/2006,0.00120979353009259,0.1,25.9449108376702,18.68919684,125.022818394731,95.7018197142857,4.26193519714286,17.0477407885714,1.51565239548387,0,1066.66666666667,158.333333333333,11.3651605257143,38.3574167742857,0.638169429677419,1.83473711032258,0.01375,0.011,0.01375,0.01375,0,1232.29169,0,1541.672229
10/02/2006,0.00118819428240741,0.1,25.9276102867536,18.86762457,125.001894593622,96.64190775,4.27060875428571,17.0824350171429,1.51311176451613,0,1066.66666666667,158.333333333333,11.3882900114286,38.4354787885714,0.637099690322581,1.83166160967742,0.01375,0.011,0.01375,0.01375,0,1252.17116,0,1562.574702
11/02/2006,0.00116805047453704,0.1,25.9079629949642,19.03804873,125.004096889526,97.5429434642857,4.27875141428571,17.1150056571429,1.51057032451613,0,1066.66666666667,158.333333333333,11.4100037714286,38.5087627285714,0.636029610322581,1.82858512967742,0.01375,0.011,0.01375,0.01375,0,1271.239376,0,1582.589915
12/02/2006,0.00114925586805556,0.1,25.8859747783173,19.20076079,125.029424630516,98.4059177857143,4.28640807857143,17.1456323142857,1.50804648709677,0,1066.66666666667,158.333333333333,11.4304215428571,38.5776727071429,0.634966941935484,1.82552995806452,0.01375,0.011,0.01375,0.01375,0,1289.514389,0,1601.742651
13/02/2006,0.00113171346064815,0.1,25.8616521457917,19.35604041,125.077870319042,99.2318284285714,4.29361794,17.17447176,1.50555558709677,0,1066.66666666667,158.333333333333,11.44964784,38.64256146,0.633918141935484,1.82251465806452,0.01375,0.011,0.01375,0.01375,0,1307.014643,0,1620.057387
14/02/2006,0.00111533498842593,0.1,25.8350022974027,19.50417821,125.149419614154,100.0217715,4.30041714428571,17.2016685771429,1.50311074064516,0,1066.66666666667,158.333333333333,11.4677790514286,38.7037542985714,0.632888732903226,1.81955510709677,0.01375,0.011,0.01375,0.01375,0,1323.760542,0,1637.560226
15/02/2006,0.00110003902777778,0.1,25.8060331220709,19.64543736,125.244051335742,100.776771428571,4.30683618857143,17.2273447542857,1.50072225677419,0,1066.66666666667,158.333333333333,11.4848965028571,38.7615256971429,0.631883055483871,1.81666378451613,0.01375,0.011,0.01375,0.01375,0,1339.771585,0,1654.275566
16/02/2006,0.00108574934027778,0.1,25.774753195287,19.78002063,125.361737470807,101.497635607143,4.31289772285714,17.2515908914286,1.49839708580645,0,1066.66666666667,158.333333333333,11.5010605942857,38.8160795057143,0.630904036129032,1.81384910387097,0.01375,0.011,0.01375,0.01375,0,1355.063905,0,1670.22325
17/02/2006,0.198288423958333,0.1,25.7411717765731,27.59599607,125.502443181757,306.380367107143,9.88628849571428,39.5451539828571,3.63572226129032,0,1066.66666666667,158.333333333333,26.3634359885714,88.9765964614286,1.53083042580645,4.40113747419355,0.01375,0.011,0.01375,0.01375,0,8541.673482,0,3240.918043
18/02/2006,0.00138587828703704,0.1,25.7052988067417,18.84333365,125.666126816715,95.8746836071429,4.23730832571429,16.9492333028571,1.52502348967742,0,1066.66666666667,158.333333333333,11.2994888685714,38.1357749314286,0.642115153548387,1.84608106645161,0.01375,0.011,0.01375,0.01375,0,1209.064832,0,1523.004381
19/02/2006,0.141325959490741,0.1,25.6671449049533,20.25677455,125.852739921851,315.166072428571,8.52112861714286,34.0845144685714,3.05263864064516,0,1066.66666666667,158.333333333333,22.7230096457143,76.6901575542857,1.28532153290323,3.69529940709677,0.01375,0.011,0.01375,0.01375,0,2950.319071,0,2953.91217
20/02/2006,0.00158379189814815,0.1,25.6267213655722,17.12929498,126.062227255728,87.6650558214286,4.11122076,16.44488304,1.51617213741935,0,1066.66666666667,158.333333333333,10.96325536,37.00098684,0.638388268387097,1.8353662716129,0.01375,0.011,0.01375,0.01375,0,1041.063301,0,1337.661757
21/02/2006,0.00150279369212963,0.1,25.5840401548241,16.54269802,126.294526805647,85.2469991071429,4.07183696142857,16.2873478457143,1.50068061612903,0,1066.66666666667,158.333333333333,10.8582318971429,36.6465326528571,0.631865522580645,1.81661337741936,0.01375,0.011,0.01375,0.01375,0,1006.582175,0,1295.08923
22/02/2006,0.00145330988425926,0.1,25.5391139072529,16.82400589,126.549569806014,86.5837058571429,4.10177415,16.4070966,1.50480296645161,0,1066.66666666667,158.333333333333,10.9380644,36.91596735,0.633601249032258,1.82160359096774,0.01375,0.011,0.01375,0.01375,0,1036.185038,0,1327.814103
23/02/2006,0.00140979804398148,0.1,25.4919559219814,17.12442684,126.827280758688,88.0159557142857,4.13072297571429,16.5228919028571,1.50839721483871,0,1066.66666666667,158.333333333333,11.0152612685714,37.1765067814286,0.635114616774194,1.82595452322581,0.01375,0.011,0.01375,0.01375,0,1066.993087,0,1361.823754
24/02/2006,0.00137043991898148,0.1,25.4425801587739,17.40488614,127.127577455333,89.3721855714286,4.15591636714286,16.6236654685714,1.51074186387097,0,1066.66666666667,158.333333333333,11.0824436457143,37.4032473042857,0.636101837419355,1.82879278258065,0.01375,0.011,0.01375,0.01375,0,1096.106023,0,1393.739897
25/02/2006,0.00133468280092593,0.1,25.391001233904,17.66729813,127.450371001755,90.6577994642857,4.17792770571429,16.7117108228571,1.51206707096774,0,1066.66666666667,158.333333333333,11.1411405485714,37.6013493514286,0.636659819354839,1.83039698064516,0.01375,0.011,0.01375,0.01375,0,1123.655976,0,1423.75108
26/02/2006,0.0013020709375,0.1,25.3372344158281,17.91338866,127.795565844215,91.8778391428571,4.19724915,16.7889966,1.51256887935484,0,1066.66666666667,158.333333333333,11.1926644,37.77524235,0.636871107096774,1.83100443290323,0.01375,0.011,0.01375,0.01375,0,1149.763475,0,1452.026965
27/02/2006,0.589999670833333,0.1,25.2812956206654,27.32664159,128.163059797714,307.545868857143,9.82086726,39.28346904,3.60974009225806,0,1066.66666666667,158.333333333333,26.18897936,88.38780534,1.51989056516129,4.36968537483871,0.01375,0.011,0.01375,0.01375,0,8206.305025,0,3216.294967
28/02/2006,0.00296671851851852,0.1,25.2232014074861,24.90807901,128.552744076243,120.600467571429,4.73752251428571,18.9500900571429,1.72215610193548,0,1066.66666666667,158.333333333333,12.6333933714286,42.6377026285714,0.725118358709678,2.08471528129032,0.01375,0.011,0.01375,0.01375,0,1567.9716,0,1967.859902
01/03/2006,0.00218442829861111,0.1,25.1629689734102,12.44972721,128.964503324986,66.7377828571428,3.71754607285714,14.8701842914286,1.43538799870968,0,1066.66666666667,158.333333333333,9.91345619428571,33.4579146557143,0.604373894193548,1.73757494580645,0.01375,0.011,0.01375,0.01375,0,638.6322999,0,876.0566964
02/03/2006,0.00205079451388889,0.1,25.1006161485163,12.39788761,129.398215654468,66.4931384642857,3.73434444857143,14.9373777942857,1.43915143290323,0,1066.66666666667,158.333333333333,9.95825186285714,33.6091000371429,0.605958498064516,1.74213068193548,0.01375,0.011,0.01375,0.01375,0,641.5587499,0,879.2401928
03/03/2006,0.00195720881944444,0.1,25.0361613905638,13.04652469,129.853752676637,69.3121673571429,3.80466114,15.21864456,1.45702480645161,0,1066.66666666667,158.333333333333,10.14576304,34.24195026,0.613484129032258,1.76376687096774,0.01375,0.011,0.01375,0.01375,0,697.332507,0,944.0664185
04/03/2006,0.00187372784722222,0.1,24.9696237795288,13.64243143,130.330979542866,71.9353040714286,3.86632209857143,15.4652883942857,1.47168611354839,0,1066.66666666667,158.333333333333,10.3101922628571,34.7968988871429,0.619657310967742,1.78151476903226,0.01375,0.011,0.01375,0.01375,0,749.3784495,0,1004.132704
05/03/2006,0.00179884265046296,0.1,24.9010230119562,14.1896986,130.829754983876,74.3752406785714,3.92032885285714,15.6813154114286,1.48354727419355,0,1066.66666666667,158.333333333333,10.4542102742857,35.2829596757143,0.624651483870968,1.79587301612903,0.01375,0.011,0.01375,0.01375,0,797.949681,0,1059.796
06/03/2006,0.00173131605324074,0.1,24.8303793951287,14.69229555,131.349931351553,76.644618,3.96760187142857,15.8704074857143,1.49298453741935,0,1066.66666666667,158.333333333333,10.5802716571429,35.7084168428571,0.628625068387097,1.8072970716129,0.01375,0.011,0.01375,0.01375,0,843.294491,0,1111.402143
07/03/2006,0.00167013921296296,0.1,24.7577138410562,15.15428415,131.891354662654,78.7569650714286,4.00899750857143,16.0359900342857,1.50034298,0,1066.66666666667,158.333333333333,10.6906600228571,36.0809775771429,0.63172336,1.81620466,0.01375,0.011,0.01375,0.01375,0,885.6724623,0,1159.304574
08/03/2006,0.00161451923611111,0.1,24.6830478602847,15.58063944,132.453864644388,80.7302433928571,4.04537762571429,16.1815105028571,1.50595635225806,0,1066.66666666667,158.333333333333,10.7876736685714,36.4083986314286,0.63408688516129,1.82299979483871,0.01375,0.011,0.01375,0.01375,0,925.4158193,0,1203.936406
09/03/2006,0.00156377459490741,0.1,24.6064035555288,15.97509588,133.037294781864,82.5775006071429,4.077438,16.309752,1.51009984774194,0,1066.66666666667,158.333333333333,10.873168,36.696942,0.63583151483871,1.82801560516129,0.01375,0.011,0.01375,0.01375,0,962.768201,0,1245.62143
