Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
02/07/2006,5.098875e-05,0.1,12.738097247335,39.47842699,293.542124767712,202.056794,6.62824064142857,26.5129625657143,1.92077456322581,0,508.333333333333,133.333333333333,17.6753083771429,59.6541657728571,0.808747184516129,2.32514815548387,0.01375,0.011,0.01375,0.01375,0,2266.812247,0,2348.878551
03/07/2006,0.000368580613425926,0.1,12.6655461798626,39.88768811,294.793359088383,219.187049678571,7.97109252428571,31.8843700971429,2.39166450774194,0,508.333333333333,133.333333333333,21.2562467314286,71.7398327185714,1.00701663483871,2.89517282516129,0.01375,0.011,0.01375,0.01375,0,2915.667361,0,2925.084868
04/07/2006,0.00129930283564815,0.1,12.5950182557516,39.73887872,296.035958955797,220.462247428571,8.09486028857143,32.3794411542857,2.43853173419355,0,508.333333333333,133.333333333333,21.5862941028571,72.8537425971429,1.02675020387097,2.95190683612903,0.01375,0.011,0.01375,0.01375,0,3022.449869,0,3052.354556
05/07/2006,0.0028237171412037,0.1,12.526534352764,39.924796,297.269556534024,221.169688714286,8.12990708571428,32.5196283428571,2.44800327096774,0,508.333333333333,133.333333333333,21.6797522285714,73.1691637714286,1.03073821935484,2.96337238064516,0.01375,0.011,0.01375,0.01375,0,3003.920826,0,3010.935486
06/07/2006,0.00134622674768519,0.1,12.4601147435886,39.92711712,298.493786652004,221.187599571429,8.13075281142857,32.5230112457143,2.44819528129032,0,508.333333333333,133.333333333333,21.6820074971429,73.1767753028571,1.03081906580645,2.96360481419355,0.01375,0.011,0.01375,0.01375,0,3002.499964,0,3008.481888
07/07/2006,0.000576149108796296,0.1,12.3957790898389,39.92711712,299.708286911643,221.187599571429,8.13075281142857,32.5230112457143,2.44819528129032,0,508.333333333333,133.333333333333,21.6820074971429,73.1767753028571,1.03081906580645,2.96360481419355,0.01375,0.011,0.01375,0.01375,0,3002.499964,0,3008.481888
08/07/2006,0.000269764976851852,0.1,12.3335464362339,39.92711712,300.91269779509,221.187599571429,8.13075281142857,32.5230112457143,2.44819528129032,0,508.333333333333,133.333333333333,21.6820074971429,73.1767753028571,1.03081906580645,2.96360481419355,0.01375,0.011,0.01375,0.01375,0,3002.499964,0,3008.481888
09/07/2006,0.00013613193287037,0.1,12.2734352049594,39.92711712,302.106662771168,221.187599571429,8.13075281142857,32.5230112457143,2.44819528129032,0,508.333333333333,133.333333333333,21.6820074971429,73.1767753028571,1.03081906580645,2.96360481419355,0.01375,0.011,0.01375,0.01375,0,3002.499964,0,3008.481888
10/07/2006,7.31805787037037e-05,0.1,12.2154631902157,39.92711712,303.289828400906,221.187599571429,8.13075281142857,32.5230112457143,2.44819528129032,0,508.333333333333,133.333333333333,21.6820074971429,73.1767753028571,1.03081906580645,2.96360481419355,0.01375,0.011,0.01375,0.01375,0,3002.499964,0,3008.481888
11/07/2006,4.14920601851852e-05,0.1,12.1596475529492,39.92711712,304.461844442171,221.187599571429,8.13075281142857,32.5230112457143,2.44819528129032,0,508.333333333333,133.333333333333,21.6820074971429,73.1767753028571,1.03081906580645,2.96360481419355,0.01375,0.011,0.01375,0.01375,0,3002.499964,0,3008.481888
12/07/2006,2.46396759259259e-05,0.1,12.1060048157731,39.92711712,305.622363953343,221.187599571429,8.13075281142857,32.5230112457143,2.44819528129032,0,508.333333333333,133.333333333333,21.6820074971429,73.1767753028571,1.03081906580645,2.96360481419355,0.01375,0.011,0.01375,0.01375,0,3002.499964,0,3008.481888
13/07/2006,1.52251967592593e-05,0.1,12.0545508580758,39.92711712,306.771043396021,221.187599571429,8.13075281142857,32.5230112457143,2.44819528129032,0,508.333333333333,133.333333333333,21.6820074971429,73.1767753028571,1.03081906580645,2.96360481419355,0.01375,0.011,0.01375,0.01375,0,3002.499964,0,3008.481888
14/07/2006,9.73929398148148e-06,0.1,12.0053009113207,39.92711712,307.907542736714,221.187599571429,8.13075281142857,32.5230112457143,2.44819528129032,0,508.333333333333,133.333333333333,21.6820074971429,73.1767753028571,1.03081906580645,2.96360481419355,0.01375,0.011,0.01375,0.01375,0,3002.499964,0,3008.481888
15/07/2006,0.00138497359953704,0.1,11.9582695545372,38.0446362,309.031525547499,216.703908285714,8.04685876285714,32.1874350514286,2.46015502129032,0,508.333333333333,133.333333333333,21.4582900342857,72.4217288657143,1.03585474580645,2.97808239419355,0.01375,0.011,0.01375,0.01375,0,3558.431807,0,3915.538499
16/07/2006,0.0146331626041667,0.1,11.9134707100049,39.13085246,310.142659105614,205.569269642857,7.01715532714286,28.0686213085714,2.07939841677419,0,508.333333333333,133.333333333333,18.7124142057143,63.1543979442857,0.875536175483871,2.51716650451613,0.01375,0.011,0.01375,0.01375,0,2831.057746,0,3109.336873
17/07/2006,0.0171014507060185,0.1,11.8709176391324,39.56780891,311.240614491947,204.057532285714,6.77732573571429,27.1093029428571,1.97392407225806,0,508.333333333333,133.333333333333,18.0728686285714,60.9959316214286,0.83112592516129,2.38948703483871,0.01375,0.011,0.01375,0.01375,0,2361.07431,0,2449.23111
18/07/2006,0.0061476797337963,0.1,11.8306229385318,39.6131292,312.325066688404,206.037549428571,6.93324210428571,27.7329684171429,2.02848518322581,0,508.333333333333,133.333333333333,18.4886456114286,62.3991789385714,0.854099024516129,2.45553469548387,0.01375,0.011,0.01375,0.01375,0,2433.928794,0,2512.022728
19/07/2006,0.00578405053240741,0.1,11.7925985362894,39.83247942,313.395694674121,215.051291785714,7.64214303428571,30.5685721371429,2.27649538258065,0,508.333333333333,133.333333333333,20.3790480914286,68.7792873085714,0.958524371612903,2.7557575683871,0.01375,0.011,0.01375,0.01375,0,2765.498042,0,2797.829907
20/07/2006,0.00219205896990741,0.1,11.7568556884352,39.83639508,314.452181520497,215.314284107143,7.66299532285714,30.6519812914286,2.28380231677419,0,508.333333333333,133.333333333333,20.4346541942857,68.9669579057143,0.961600975483871,2.76460280451613,0.01375,0.011,0.01375,0.01375,0,2775.189383,0,2806.17697
21/07/2006,0.00115687726851852,0.1,11.7234049756106,39.85640998,315.494214485005,216.577578142857,7.76307816428571,31.0523126571429,2.31886707419355,0,508.333333333333,133.333333333333,20.7015417714286,69.8677034785714,0.976365083870968,2.80704961612903,0.01375,0.011,0.01375,0.01375,0,2821.733766,0,2846.268476
22/07/2006,0.00244177717592593,0.1,11.6922562999366,39.95065315,316.521485103776,220.230746142857,8.05002463714286,32.2000985485714,2.41923057806452,0,508.333333333333,133.333333333333,21.4667323657143,72.4502217342857,1.01862340129032,2.92854227870968,0.01375,0.011,0.01375,0.01375,0,2956.078038,0,2962.085437
23/07/2006,0.00223335243055556,0.1,11.6634188820821,39.96145915,317.533689282906,220.826113035714,8.09709849,32.38839396,2.43571682903226,0,508.333333333333,133.333333333333,21.59226264,72.87388641,1.02556498064516,2.94849931935484,0.01375,0.011,0.01375,0.01375,0,2978.004026,0,2980.975327
24/07/2006,0.000903163645833333,0.1,11.6369012585347,39.96145915,318.530527388481,220.826113035714,8.09709849,32.38839396,2.43571682903226,0,508.333333333333,133.333333333333,21.59226264,72.87388641,1.02556498064516,2.94849931935484,0.01375,0.011,0.01375,0.01375,0,2978.004026,0,2980.975327
25/07/2006,0.0134075004398148,0.1,11.6127112790737,38.94904343,319.511704335266,208.808915607143,7.37981338285714,29.5192535314286,2.22971407290323,0,508.333333333333,133.333333333333,19.6795023542857,66.4183204457143,0.938826978064516,2.69912756193548,0.01375,0.011,0.01375,0.01375,0,3400.568249,0,3880.547346
26/07/2006,0.0247904494328704,0.1,11.5908561044464,39.59186628,320.476929674065,198.041839321429,6.27009285,25.0803714,1.79381911290323,0,508.333333333333,133.333333333333,16.7202476,56.43083565,0.755292258064516,2.17146524193548,0.01375,0.011,0.01375,0.01375,0,2090.167957,0,2192.574594
27/07/2006,0.00743430395833333,0.1,11.5713422042482,39.59186628,321.425917677694,198.041839321429,6.27009285,25.0803714,1.79381911290323,0,508.333333333333,133.333333333333,16.7202476,56.43083565,0.755292258064516,2.17146524193548,0.01375,0.011,0.01375,0.01375,0,2090.167957,0,2192.574594
28/07/2006,0.00260470082175926,0.1,11.5541753550077,39.59186628,322.358387425568,198.041839321429,6.27009285,25.0803714,1.79381911290323,0,508.333333333333,133.333333333333,16.7202476,56.43083565,0.755292258064516,2.17146524193548,0.01375,0.011,0.01375,0.01375,0,2090.167957,0,2192.574594
29/07/2006,0.0010349005787037,0.1,11.5393606384765,39.59186628,323.274062886852,198.041839321429,6.27009285,25.0803714,1.79381911290323,0,508.333333333333,133.333333333333,16.7202476,56.43083565,0.755292258064516,2.17146524193548,0.01375,0.011,0.01375,0.01375,0,2090.167957,0,2192.574594
30/07/2006,0.000455731261574074,0.1,11.5269024401251,39.59186628,324.172673002179,198.041839321429,6.27009285,25.0803714,1.79381911290323,0,508.333333333333,133.333333333333,16.7202476,56.43083565,0.755292258064516,2.17146524193548,0.01375,0.011,0.01375,0.01375,0,2090.167957,0,2192.574594
31/07/2006,0.000218502581018519,0.1,11.5168044478446,39.59186628,325.053951763886,198.041839321429,6.27009285,25.0803714,1.79381911290323,0,508.333333333333,133.333333333333,16.7202476,56.43083565,0.755292258064516,2.17146524193548,0.01375,0.011,0.01375,0.01375,0,2090.167957,0,2192.574594
01/08/2006,0.000112489652777778,0.1,11.5090696508551,39.59186628,325.917638294759,198.041839321429,6.27009285,25.0803714,1.79381911290323,0,508.333333333333,133.333333333333,16.7202476,56.43083565,0.755292258064516,2.17146524193548,0.01375,0.011,0.01375,0.01375,0,2090.167957,0,2192.574594
02/08/2006,6.14882175925926e-05,0.1,11.5037003388204,39.59186628,326.763476925256,198.041839321429,6.27009285,25.0803714,1.79381911290323,0,508.333333333333,133.333333333333,16.7202476,56.43083565,0.755292258064516,2.17146524193548,0.01375,0.011,0.01375,0.01375,0,2090.167957,0,2192.574594
03/08/2006,3.53690277777778e-05,0.1,11.500698101171,39.59186628,327.591217269194,198.041839321429,6.27009285,25.0803714,1.79381911290323,0,508.333333333333,133.333333333333,16.7202476,56.43083565,0.755292258064516,2.17146524193548,0.01375,0.011,0.01375,0.01375,0,2090.167957,0,2192.574594
04/08/2006,2.12662037037037e-05,0.1,11.5000638266329,39.59186628,328.400614297865,198.041839321429,6.27009285,25.0803714,1.79381911290323,0,508.333333333333,133.333333333333,16.7202476,56.43083565,0.755292258064516,2.17146524193548,0.01375,0.011,0.01375,0.01375,0,2090.167957,0,2192.574594
05/08/2006,0.0221699274305556,0.1,11.5017977029648,39.259881,329.191428412574,206.176868464286,7.12318487571429,28.4927395028571,2.13759566193548,0,508.333333333333,133.333333333333,18.9951596685714,64.1086638814286,0.900040278709678,2.58761580129032,0.01375,0.011,0.01375,0.01375,0,3263.496452,0,3749.226666
06/08/2006,0.0368539215509259,0.1,11.5058992169025,39.73634874,329.963425515561,198.719028357143,6.30171248142857,25.2068499257143,1.80466479096774,0,508.333333333333,133.333333333333,16.8045666171429,56.7154123328571,0.759858859354839,2.18459422064516,0.01375,0.011,0.01375,0.01375,0,2113.097149,0,2219.428411
07/08/2006,0.0104742184259259,0.1,11.5123671543109,39.73634874,330.716377079302,198.719028357143,6.30171248142857,25.2068499257143,1.80466479096774,0,508.333333333333,133.333333333333,16.8045666171429,56.7154123328571,0.759858859354839,2.18459422064516,0.01375,0.011,0.01375,0.01375,0,2113.097149,0,2219.428411
08/08/2006,0.00351496896990741,0.1,11.5211996005432,39.73634874,331.450060214155,198.719028357143,6.30171248142857,25.2068499257143,1.80466479096774,0,508.333333333333,133.333333333333,16.8045666171429,56.7154123328571,0.759858859354839,2.18459422064516,0.01375,0.011,0.01375,0.01375,0,2113.097149,0,2219.428411
09/08/2006,0.00134854599537037,0.1,11.532393941008,39.73634874,332.164257734344,198.719028357143,6.30171248142857,25.2068499257143,1.80466479096774,0,508.333333333333,133.333333333333,16.8045666171429,56.7154123328571,0.759858859354839,2.18459422064516,0.01375,0.011,0.01375,0.01375,0,2113.097149,0,2219.428411
10/08/2006,0.000577032615740741,0.1,11.5459468619428,39.73634874,332.858758222246,198.719028357143,6.30171248142857,25.2068499257143,1.80466479096774,0,508.333333333333,133.333333333333,16.8045666171429,56.7154123328571,0.759858859354839,2.18459422064516,0.01375,0.011,0.01375,0.01375,0,2113.097149,0,2219.428411
11/08/2006,0.000270136458333333,0.1,11.5618543513956,39.73634874,333.53335609098,198.719028357143,6.30171248142857,25.2068499257143,1.80466479096774,0,508.333333333333,133.333333333333,16.8045666171429,56.7154123328571,0.759858859354839,2.18459422064516,0.01375,0.011,0.01375,0.01375,0,2113.097149,0,2219.428411
12/08/2006,0.000136301597222222,0.1,11.5801117004118,39.73634874,334.187851645262,198.719028357143,6.30171248142857,25.2068499257143,1.80466479096774,0,508.333333333333,133.333333333333,16.8045666171429,56.7154123328571,0.759858859354839,2.18459422064516,0.01375,0.011,0.01375,0.01375,0,2113.097149,0,2219.428411
13/08/2006,7.32635763888889e-05,0.1,11.6007135044287,39.73634874,334.822051140518,198.719028357143,6.30171248142857,25.2068499257143,1.80466479096774,0,508.333333333333,133.333333333333,16.8045666171429,56.7154123328571,0.759858859354839,2.18459422064516,0.01375,0.011,0.01375,0.01375,0,2113.097149,0,2219.428411
14/08/2006,4.15351851851852e-05,0.1,11.6236536648752,39.73634874,335.43576684024,198.719028357143,6.30171248142857,25.2068499257143,1.80466479096774,0,508.333333333333,133.333333333333,16.8045666171429,56.7154123328571,0.759858859354839,2.18459422064516,0.01375,0.011,0.01375,0.01375,0,2113.097149,0,2219.428411
15/08/2006,2.4663275462963e-05,0.1,11.6489253909769,39.73634874,336.028817071558,198.719028357143,6.30171248142857,25.2068499257143,1.80466479096774,0,508.333333333333,133.333333333333,16.8045666171429,56.7154123328571,0.759858859354839,2.18459422064516,0.01375,0.011,0.01375,0.01375,0,2113.097149,0,2219.428411
16/08/2006,1.52386921296296e-05,0.1,11.6765212017667,39.73634874,336.601026279017,198.719028357143,6.30171248142857,25.2068499257143,1.80466479096774,0,508.333333333333,133.333333333333,16.8045666171429,56.7154123328571,0.759858859354839,2.18459422064516,0.01375,0.011,0.01375,0.01375,0,2113.097149,0,2219.428411
17/08/2006,9.74732638888889e-06,0.1,11.706432928299,39.73634874,337.152225076551,198.719028357143,6.30171248142857,25.2068499257143,1.80466479096774,0,508.333333333333,133.333333333333,16.8045666171429,56.7154123328571,0.759858859354839,2.18459422064516,0.01375,0.011,0.01375,0.01375,0,2113.097149,0,2219.428411
18/08/2006,6.42717592592593e-06,0.1,11.7386517160679,39.73634874,337.682250297619,198.719028357143,6.30171248142857,25.2068499257143,1.80466479096774,0,508.333333333333,133.333333333333,16.8045666171429,56.7154123328571,0.759858859354839,2.18459422064516,0.01375,0.011,0.01375,0.01375,0,2113.097149,0,2219.428411
19/08/2006,0.0035319090625,0.1,11.7731680276286,39.27432958,338.190945043506,219.616177142857,8.19026931,32.76107724,2.50334779483871,0,508.333333333333,133.333333333333,21.84071816,73.71242379,1.05404117677419,3.03036838322581,0.01375,0.011,0.01375,0.01375,0,3614.98848,0,3952.831666
20/08/2006,0.0112533530671296,0.1,11.8099716454204,39.81515391,338.678158729775,212.482224535714,7.43261029714286,29.7304411885714,2.20331172193548,0,508.333333333333,133.333333333333,19.8202941257143,66.8934926742857,0.927710198709678,2.66716682129032,0.01375,0.011,0.01375,0.01375,0,2675.395843,0,2726.57422
21/08/2006,0.00374206798611111,0.1,11.8490516747915,39.81515391,339.143747130835,212.482224535714,7.43261029714286,29.7304411885714,2.20331172193548,0,508.333333333333,133.333333333333,19.8202941257143,66.8934926742857,0.927710198709678,2.66716682129032,0.01375,0.011,0.01375,0.01375,0,2675.395843,0,2726.57422
22/08/2006,0.0014250803125,0.1,11.8903965472238,39.81515391,339.587572422639,212.482224535714,7.43261029714286,29.7304411885714,2.20331172193548,0,508.333333333333,133.333333333333,19.8202941257143,66.8934926742857,0.927710198709678,2.66716682129032,0.01375,0.011,0.01375,0.01375,0,2675.395843,0,2726.57422
23/08/2006,0.000606088414351852,0.1,11.9339940237578,39.81515391,340.009503223483,212.482224535714,7.43261029714286,29.7304411885714,2.20331172193548,0,508.333333333333,133.333333333333,19.8202941257143,66.8934926742857,0.927710198709678,2.66716682129032,0.01375,0.011,0.01375,0.01375,0,2675.395843,0,2726.57422
24/08/2006,0.000282317893518518,0.1,11.9798311986152,39.81515391,340.409414632895,212.482224535714,7.43261029714286,29.7304411885714,2.20331172193548,0,508.333333333333,133.333333333333,19.8202941257143,66.8934926742857,0.927710198709678,2.66716682129032,0.01375,0.011,0.01375,0.01375,0,2675.395843,0,2726.57422
25/08/2006,0.000141851770833333,0.1,12.0278945030197,39.81515391,340.787188268613,212.482224535714,7.43261029714286,29.7304411885714,2.20331172193548,0,508.333333333333,133.333333333333,19.8202941257143,66.8934926742857,0.927710198709678,2.66716682129032,0.01375,0.011,0.01375,0.01375,0,2675.395843,0,2726.57422
26/08/2006,0.000752964502314815,0.1,12.0781697092131,39.94996544,341.142712301624,220.203645357143,8.04732193714286,32.1892877485714,2.41832867870968,0,508.333333333333,133.333333333333,21.4595251657143,72.4258974342857,1.01824365419355,2.92745050580645,0.01375,0.011,0.01375,0.01375,0,2955.693582,0,2962.57083
27/08/2006,0.00326556005787037,0.1,12.1306419346675,39.98351615,341.47588148927,221.245002285714,8.12916196714286,32.5166478685714,2.44688397483871,0,508.333333333333,133.333333333333,21.6777652457143,73.1624577042857,1.03026693677419,2.96201744322581,0.01375,0.011,0.01375,0.01375,0,2993.410366,0,2994.393738
28/08/2006,0.00126376212962963,0.1,12.1852956464909,39.98351615,341.7865972064,221.245002285714,8.12916196714286,32.5166478685714,2.44688397483871,0,508.333333333333,133.333333333333,21.6777652457143,73.1624577042857,1.03026693677419,2.96201744322581,0.01375,0.011,0.01375,0.01375,0,2993.410366,0,2994.393738
29/08/2006,0.000544606134259259,0.1,12.2421146660246,39.98351615,342.07476747457,221.245002285714,8.12916196714286,32.5166478685714,2.44688397483871,0,508.333333333333,133.333333333333,21.6777652457143,73.1624577042857,1.03026693677419,2.96201744322581,0.01375,0.011,0.01375,0.01375,0,2993.410366,0,2994.393738
30/08/2006,0.000824414594907407,0.1,12.3010821736331,39.97320081,342.340306989265,221.313353178571,8.13539994428571,32.5415997771429,2.44911918387097,0,508.333333333333,133.333333333333,21.6943998514286,73.2185994985714,1.03120807741935,2.96472322258065,0.01375,0.011,0.01375,0.01375,0,2995.955875,0,2996.486555
31/08/2006,0.00291361082175926,0.1,12.362180713683,39.98535456,342.583137145153,221.385345464286,8.14037720571429,32.5615088228571,2.45080973032258,0,508.333333333333,133.333333333333,21.7076725485714,73.2633948514286,1.03191988645161,2.96676967354839,0.01375,0.011,0.01375,0.01375,0,2998.508426,0,2998.68337
01/09/2006,0.00114269119212963,0.1,12.4253921997097,39.98535456,342.803186059355,221.385345464286,8.14037720571429,32.5615088228571,2.45080973032258,0,508.333333333333,133.333333333333,21.7076725485714,73.2633948514286,1.03191988645161,2.96676967354839,0.01375,0.011,0.01375,0.01375,0,2998.508426,0,2998.68337
02/09/2006,0.000497851689814815,0.1,12.4906979197721,39.98535456,343.000388592724,221.385345464286,8.14037720571429,32.5615088228571,2.45080973032258,0,508.333333333333,133.333333333333,21.7076725485714,73.2633948514286,1.03191988645161,2.96676967354839,0.01375,0.011,0.01375,0.01375,0,2998.508426,0,2998.68337
03/09/2006,0.000236585972222222,0.1,12.5580785419912,39.98535456,343.174686369124,221.385345464286,8.14037720571429,32.5615088228571,2.45080973032258,0,508.333333333333,133.333333333333,21.7076725485714,73.2633948514286,1.03191988645161,2.96676967354839,0.01375,0.011,0.01375,0.01375,0,2998.508426,0,2998.68337
04/09/2006,0.0001208934375,0.1,12.6275141202729,39.98535456,343.326027792715,221.385345464286,8.14037720571429,32.5615088228571,2.45080973032258,0,508.333333333333,133.333333333333,21.7076725485714,73.2633948514286,1.03191988645161,2.96676967354839,0.01375,0.011,0.01375,0.01375,0,2998.508426,0,2998.68337
05/09/2006,6.56680439814815e-05,0.1,12.6989841002127,39.98535456,343.454368063225,221.385345464286,8.14037720571429,32.5615088228571,2.45080973032258,0,508.333333333333,133.333333333333,21.7076725485714,73.2633948514286,1.03191988645161,2.96676967354839,0.01375,0.011,0.01375,0.01375,0,2998.508426,0,2998.68337
06/09/2006,3.75693171296296e-05,0.1,12.7724673251798,39.98535456,343.559669189209,221.385345464286,8.14037720571429,32.5615088228571,2.45080973032258,0,508.333333333333,133.333333333333,21.7076725485714,73.2633948514286,1.03191988645161,2.96676967354839,0.01375,0.011,0.01375,0.01375,0,2998.508426,0,2998.68337
07/09/2006,0.265236097337963,0.1,12.8479420425803,39.05705997,343.6418999993,206.905596428571,7.31485482857143,29.2594193142857,2.24195290451613,0,508.333333333333,133.333333333333,19.5062795428571,65.8336934571429,0.943980170322581,2.71394298967742,0.01375,0.011,0.01375,0.01375,0,3797.644236,0,4479.660275
08/09/2006,0.295643530208333,0.1,12.9253859102962,38.01078086,343.701036151433,190.011880857143,6.00406007142857,24.0162402857143,1.73177353419355,0,508.333333333333,133.333333333333,16.0108268571429,54.0365406428571,0.729167803870968,2.09635743612903,0.01375,0.011,0.01375,0.01375,0,2280.928088,0,2533.655687
09/09/2006,0.0701444256134259,0.1,13.0047760032994,35.6172294,343.737060140052,178.548138678571,5.60128748571429,22.4051499428571,1.60412018322581,0,508.333333333333,133.333333333333,14.9367666285714,50.4115873714286,0.675419024516129,1.94182969548387,0.01375,0.011,0.01375,0.01375,0,2085.619139,0,2311.668385
10/09/2006,0.119773583217593,0.1,13.0860888204375,35.16197373,343.749961301293,187.614589964286,6.53495350714286,26.1398140285714,1.98374276967742,0,508.333333333333,133.333333333333,17.4265426857143,58.8145815642857,0.835260113548387,2.40137282645161,0.01375,0.011,0.01375,0.01375,0,3297.372,0,3878.406006
11/09/2006,0.372454323148148,0.1,13.1693002913912,35.99477701,343.739735816136,191.686676,6.70957680428571,26.8383072171429,2.04622756709677,0,508.333333333333,133.333333333333,17.8922048114286,60.3861912385714,0.861569501935484,2.47701231806452,0.01375,0.011,0.01375,0.01375,0,3454.246007,0,4075.830793
12/09/2006,0.408756362037037,0.1,13.2543857837993,34.48019291,343.706386711544,181.122380607143,6.13867902857143,24.5547161142857,1.84048370129032,0,508.333333333333,133.333333333333,16.3698107428571,55.2481112571429,0.774940505806452,2.22795395419355,0.01375,0.011,0.01375,0.01375,0,2958.841672,0,3462.704289
13/09/2006,0.195224800925926,0.1,13.3413201105505,29.10423345,343.649923859559,152.846575928571,4.96118976,19.84475904,1.44319198516129,0,508.333333333333,133.333333333333,13.22983936,44.65070784,0.607659783225806,1.74702187677419,0.01375,0.011,0.01375,0.01375,0,2170.481457,0,2517.060521
14/09/2006,0.0802151510532407,0.1,13.4300775372393,19.04451915,343.570363974383,103.401532607143,3.17426445857143,12.6970578342857,0.86819031483871,0,508.333333333333,133.333333333333,8.46470522285714,28.5683801271429,0.365553816774194,1.05096722322581,0.01375,0.011,0.01375,0.01375,0,1225.659222,0,1421.553498
15/09/2006,0.0498201971643518,0.1,13.5206317897838,11.66404522,343.46773060743,67.1253678928571,1.86325748571429,7.45302994285714,0.446330936774194,0,508.333333333333,133.333333333333,4.96868662857143,16.7693173714286,0.187928815483871,0.540295344516129,0.01375,0.011,0.01375,0.01375,0,532.4749358,0,617.8168535
16/09/2006,0.0354739075462963,0.1,13.6129560622039,8.31142345,343.342054140356,50.6467161071429,1.26772519714286,5.07090078857143,0.254698947096774,0,508.333333333333,133.333333333333,3.38060052571429,11.4095267742857,0.107241661935484,0.308319778064516,0.01375,0.011,0.01375,0.01375,0,217.592077,0,252.714964
17/09/2006,0.0285576842824074,0.1,13.7070230245555,6.880795328,343.193371776061,43.6149588214286,1.01360013,4.05440052,0.172925889032258,0,508.333333333333,133.333333333333,2.70293368,9.12240117,0.0728109006451613,0.209331339354839,0.01375,0.011,0.01375,0.01375,0,83.22551142,0,96.91897328
18/09/2006,0.0209281345949074,0.1,13.8028048310218,6.377294668,343.021727527679,41.1401756071429,0.924162394285714,3.69664957714286,0.144146368387097,0,508.333333333333,133.333333333333,2.46443305142857,8.31746154857143,0.0606932077419355,0.174492972258065,0.01375,0.011,0.01375,0.01375,0,35.93603538,0,42.08754449
19/09/2006,0.0120667400810185,0.1,13.9002731281556,6.210408338,342.827172205552,40.3199036428571,0.89451807,3.57807228,0.134607338709677,0,508.333333333333,133.333333333333,2.38538152,8.05066263,0.0566767741935484,0.162945725806452,0.01375,0.011,0.01375,0.01375,0,20.26184116,0,23.9135545
20/09/2006,0.00569847368055556,0.1,13.9993990632724,6.151157933,342.609763402183,40.0286787857143,0.883993315714286,3.53597326285714,0.131220656129032,0,508.333333333333,133.333333333333,2.35731550857143,7.95593984142857,0.0552508025806452,0.158846057419355,0.01375,0.011,0.01375,0.01375,0,14.69696149,0,17.46116109
21/09/2006,0.00613772959490741,0.1,14.100153292992,6.055643654,342.369565475191,39.5592113928571,0.86702694,3.46810776,0.125761171612903,0,508.333333333333,133.333333333333,2.31207184,7.80324246,0.0529520722580645,0.152237207741935,0.01375,0.011,0.01375,0.01375,0,5.726128651,0,7.059616747
22/09/2006,0.00220194575231481,0.1,14.2025059919243,6.055643654,342.10664952826,39.5592113928571,0.86702694,3.46810776,0.125761171612903,0,508.333333333333,133.333333333333,2.31207184,7.80324246,0.0529520722580645,0.152237207741935,0.01375,0.011,0.01375,0.01375,0,5.726128651,0,7.059616747
23/09/2006,0.000891902465277778,0.1,14.3064268614986,6.055643654,341.821093390089,39.5592113928571,0.86702694,3.46810776,0.125761171612903,0,508.333333333333,133.333333333333,2.31207184,7.80324246,0.0529520722580645,0.152237207741935,0.01375,0.011,0.01375,0.01375,0,5.726128651,0,7.059616747
24/09/2006,0.000399042349537037,0.1,14.4118851389321,6.055643654,341.512981591355,39.5592113928571,0.86702694,3.46810776,0.125761171612903,0,508.333333333333,133.333333333333,2.31207184,7.80324246,0.0529520722580645,0.152237207741935,0.01375,0.011,0.01375,0.01375,0,5.726128651,0,7.059616747
25/09/2006,0.000193876319444444,0.1,14.5188496063369,6.055643654,341.182405339689,39.5592113928571,0.86702694,3.46810776,0.125761171612903,0,508.333333333333,133.333333333333,2.31207184,7.80324246,0.0529520722580645,0.152237207741935,0.01375,0.011,0.01375,0.01375,0,5.726128651,0,7.059616747
26/09/2006,0.00111839045138889,0.1,14.6272885999607,6.006491006,340.829462492675,39.3176185714286,0.858295864285714,3.43318345714286,0.12295166,0,508.333333333333,133.333333333333,2.28878897142857,7.72466277857143,0.05176912,0.14883622,0.01375,0.011,0.01375,0.01375,0,1.10964424,0,1.706873232
27/09/2006,0.00048839837962963,0.1,14.7371700195604,6.006491006,340.454257528887,39.3176185714286,0.858295864285714,3.43318345714286,0.12295166,0,508.333333333333,133.333333333333,2.28878897142857,7.72466277857143,0.05176912,0.14883622,0.01375,0.011,0.01375,0.01375,0,1.10964424,0,1.706873232
28/09/2006,0.000232542662037037,0.1,14.8484613379039,6.006491006,340.056901516956,39.3176185714286,0.858295864285714,3.43318345714286,0.12295166,0,508.333333333333,133.333333333333,2.28878897142857,7.72466277857143,0.05176912,0.14883622,0.01375,0.011,0.01375,0.01375,0,1.10964424,0,1.706873232
