Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/06/2007,0.24041587349537,0.1,14.4689966003261,7.066315513,268.633109584525,45.8775172857143,1.08612672857143,4.34450691428571,0.201313090322581,0,508.333333333333,133.333333333333,2.89633794285714,9.77514055714286,0.0847634064516129,0.243694793548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2007,0.204284699652778,0.1,14.3627276035769,6.282503619,269.975779395208,41.6169745714286,0.933174998571428,3.73269999428571,0.14669419483871,0,508.333333333333,133.333333333333,2.48846666285714,8.39857498714286,0.0617659767741935,0.177577183225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2007,0.226190277777778,0.1,14.2579793484726,13.2993804,271.317161282863,70.4750479642857,1.64641347428571,6.58565389714286,0.360027972258065,0,508.333333333333,133.333333333333,4.39043593142857,14.8177212685714,0.15159072516129,0.43582333483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2007,0.79894622337963,0.1,14.1547828427194,31.47298238,272.656858169988,151.188340714286,3.97711375714286,15.9084550285714,1.12521309677419,0,508.333333333333,133.333333333333,10.6056366857143,35.7940238142857,0.473773935483871,1.36210006451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2007,1.43134703125,0.1,14.0531686346731,33.04967518,273.994473477875,151.278768,3.67742473714286,14.7096989485714,0.980591103225807,0,508.333333333333,133.333333333333,9.80646596571429,33.0968226342857,0.412880464516129,1.18703133548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2007,0.997320192939815,0.1,13.9531668042954,27.80516027,275.329611244008,125.209872535714,2.80564129285714,11.2225651714286,0.676621834193548,0,508.333333333333,133.333333333333,7.48171011428571,25.2507716357143,0.284893403870968,0.819068536129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2007,0.51242173900463,0.1,13.8548069542502,18.37859692,276.661876239276,97.8038783928571,2.65407261,10.61629044,0.725928207096774,0,508.333333333333,133.333333333333,7.07752696,23.88665349,0.305653981935484,0.878755198064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2007,1.00804230196759,0.1,13.7581182011404,26.43193007,277.99087408497,127.393448642857,3.23630042571429,12.9452017028571,0.874656787096774,0,508.333333333333,133.333333333333,8.63013446857143,29.1267038314286,0.368276541935484,1.05879505806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2007,0.957289872800926,0.1,13.6631291668888,24.35557901,279.316211369524,110.545821035714,2.41568969142857,9.66275876571429,0.554088872903226,0,508.333333333333,133.333333333333,6.44183917714286,21.7412072228571,0.233300578064516,0.670739161935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2007,0.406332913310185,0.1,13.5698679702651,8.305000458,280.637495764978,52.3871842142857,1.32205658142857,5.28822632571429,0.286453867741935,0,508.333333333333,133.333333333333,3.52548421714286,11.8985092328571,0.12061215483871,0.34675994516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2007,0.340361170717593,0.1,13.4783622185626,6.830680788,281.954336143113,44.5718494285714,1.03953906428571,4.15815625714286,0.184793080645161,0,508.333333333333,133.333333333333,2.77210417142857,9.35585157857143,0.0778076129032258,0.223696887096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2007,0.293438647222222,0.1,13.3886389994256,6.29736912,283.266342691233,41.7237238928571,0.936794245714286,3.74717698285714,0.147905659354839,0,508.333333333333,133.333333333333,2.49811798857143,8.43114821142857,0.0622760670967742,0.179043692903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2007,0.271580051736111,0.1,13.3007248728309,8.091088208,284.573127027558,48.7045871785714,1.09041903428571,4.36167613714286,0.190071268387097,0,508.333333333333,133.333333333333,2.90778409142857,9.81377130857143,0.0800300077419355,0.230086272258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2007,0.386059906365741,0.1,13.2146458632257,18.41403942,285.874302316194,93.8874374285714,2.35437434571429,9.41749738285714,0.597881151612903,0,508.333333333333,133.333333333333,6.27833158857143,21.1893691114286,0.251739432258064,0.723750867741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2007,0.499734526967593,0.1,13.1304274518233,21.93803367,287.169483381644,105.326580928571,2.50056716571429,10.0022686628571,0.617682829032258,0,508.333333333333,133.333333333333,6.66817910857143,22.5051044914286,0.260076980645161,0.747721319354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2007,0.387571105439815,0.1,13.0480945690608,16.72097626,288.458286822828,81.2663109642857,1.76886516,7.07546064,0.372121447741936,0,508.333333333333,133.333333333333,4.71697376,15.91978644,0.15668271483871,0.45046280516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2007,0.236606497800926,0.1,12.9676715872185,7.418891542,289.740331126578,46.44690675,1.05940873714286,4.23763494857143,0.185734426451613,0,508.333333333333,133.333333333333,2.82508996571429,9.53467863428571,0.0782039690322581,0.224836410967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2007,0.206712073726852,0.1,12.8891823132057,6.618860445,291.015236780576,42.5076484285714,0.938888824285714,3.75555529714286,0.145795176129032,0,508.333333333333,133.333333333333,2.50370353142857,8.44999941857143,0.0613874425806452,0.176488897419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2007,0.178229284837963,0.1,12.8126499815131,6.011122853,292.282626385693,39.4765816071429,0.862781065714286,3.45112426285714,0.124147863225806,0,508.333333333333,133.333333333333,2.30074950857143,7.76502959142857,0.052272784516129,0.150284255483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2007,0.159453069560185,0.1,12.738097247335,6,293.542124767712,39.3115468214286,0.857917834285714,3.43167133714286,0.122833970322581,0,508.333333333333,133.333333333333,2.28778089142857,7.72126050857143,0.0517195664516129,0.148693753548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2007,0.143583359027778,0.1,12.6655461798626,6,294.793359088383,39.3101820357143,0.857876888571429,3.43150755428571,0.122820584516129,0,508.333333333333,133.333333333333,2.28767170285714,7.72089199714286,0.0517139303225806,0.148677549677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2007,0.127607199189815,0.1,12.5950182557516,6,296.035958955797,39.3048068928571,0.857715634285714,3.43086253714286,0.12276787483871,0,508.333333333333,133.333333333333,2.28724169142857,7.71944070857143,0.0516917367741935,0.148613743225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2007,0.118525002546296,0.1,12.526534352764,6,297.269556534024,39.30652825,0.857767277142857,3.43106910857143,0.122784754193548,0,508.333333333333,133.333333333333,2.28737940571429,7.71990549428572,0.0516988438709677,0.148634176129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2007,0.111844892476852,0.1,12.4601147435886,6,298.493786652004,39.3098758571429,0.857867704285714,3.43147081714286,0.122817581290323,0,508.333333333333,133.333333333333,2.28764721142857,7.72080933857143,0.0517126658064516,0.148673914193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2007,0.104112458159722,0.1,12.3957790898389,6,299.708286911643,39.3092695,0.857849515714286,3.43139806285714,0.122811636129032,0,508.333333333333,133.333333333333,2.28759870857143,7.72064564142857,0.0517101625806452,0.148666717419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2007,0.0934491679166666,0.1,12.3335464362339,6,300.91269779509,39.3002352857143,0.857578487142857,3.43031394857143,0.122723047096774,0,508.333333333333,133.333333333333,2.28687596571429,7.71820638428571,0.0516728619354839,0.148559478064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2007,0.111862957013889,0.1,12.2734352049594,11.27464476,302.106662771168,60.3998034642857,1.31152003285714,5.24608013142857,0.241873469032258,0,508.333333333333,133.333333333333,3.49738675428571,11.8036802957143,0.101841460645161,0.292794199354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2007,0.149309109837963,0.1,12.2154631902157,18.55043969,303.289828400906,89.0531110714286,1.95279625285714,7.81118501142857,0.421377807741936,0,508.333333333333,133.333333333333,5.20745667428571,17.5751662757143,0.17742223483871,0.51008892516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2007,0.127179168402778,0.1,12.1596475529492,15.9124254,304.461844442171,79.09748,1.73292729428571,6.93170917714286,0.361147084516129,0,508.333333333333,133.333333333333,4.62113945142857,15.5963456485714,0.152061930322581,0.437178049677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2007,0.0821070735763889,0.1,12.1060048157731,6.828251412,305.622363953343,44.2316345357143,0.99693795,3.9877518,0.164592243870968,0,508.333333333333,133.333333333333,2.6585012,8.97244155,0.0693019974193548,0.199243242580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2007,0.0787463008333333,0.1,12.0545508580758,6.114265745,306.771043396021,40.8277623928571,0.903549912857143,3.61419965142857,0.135584012258065,0,508.333333333333,133.333333333333,2.40946643428571,8.13194921571429,0.0570880051612903,0.16412801483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2007,0.0726018843287037,0.1,12.0053009113207,6,307.907542736714,39.2997868928571,0.857565034285714,3.43026013714286,0.122718646451613,0,508.333333333333,133.333333333333,2.28684009142857,7.71808530857143,0.0516710090322581,0.148554150967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2007,0.0715410627662037,0.1,11.9582695545372,6.00096054,309.031525547499,39.3669656785714,0.859355112857143,3.43742045142857,0.123103856129032,0,508.333333333333,133.333333333333,2.29161363428571,7.73419601571429,0.0518332025806452,0.149020457419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2007,0.0694275038657407,0.1,11.9134707100049,6.000306424,310.142659105614,39.3564623214286,0.859049987142857,3.43619994857143,0.123023050967742,0,508.333333333333,133.333333333333,2.29079996571429,7.73144988428572,0.0517991793548387,0.148922640645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2007,0.0630980540162037,0.1,11.8709176391324,6,311.240614491947,39.2883470357143,0.857221838571429,3.42888735428571,0.122606460645161,0,508.333333333333,133.333333333333,2.28592490285714,7.71499654714286,0.0516237729032258,0.148418347096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2007,0.0627827413657407,0.1,11.8306229385318,6,312.325066688404,39.2922592142857,0.857339207142857,3.42935682857143,0.122644828387097,0,508.333333333333,133.333333333333,2.28623788571429,7.71605286428571,0.0516399277419355,0.148464792258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2007,0.0605868195601852,0.1,11.7925985362894,6,313.395694674121,39.2893725357143,0.857252605714286,3.42901042285714,0.122616524516129,0,508.333333333333,133.333333333333,2.28600694857143,7.71527345142857,0.0516280103225806,0.148430529677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2007,0.0617881142013889,0.1,11.7568556884352,6,314.452181520497,39.29764525,0.857500787142857,3.43000314857143,0.122697648387097,0,508.333333333333,133.333333333333,2.28666876571429,7.71750708428571,0.0516621677419355,0.148528732258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2007,0.0627122694560185,0.1,11.7234049756106,6.000019807,315.494214485005,39.9363662857143,0.874191895714286,3.49676758285714,0.126134417419355,0,508.333333333333,133.333333333333,2.33117838857143,7.86772706142857,0.0531092283870968,0.152689031612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2007,0.061305468599537,0.1,11.6922562999366,6.000006765,316.521485103776,39.90897175,0.873469924285714,3.49387969714286,0.125980235483871,0,508.333333333333,133.333333333333,2.32925313142857,7.86122931857143,0.0530443096774194,0.152502390322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2007,0.0594842292708333,0.1,11.6634188820821,6,317.533689282906,39.7017458928571,0.868033551428571,3.47213420571429,0.124841056774194,0,508.333333333333,133.333333333333,2.31475613714286,7.81230196285714,0.052564655483871,0.151123384516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2007,0.0587748004282407,0.1,11.6369012585347,6,318.530527388481,39.8522691785714,0.871977458571428,3.48790983428571,0.125662972258065,0,508.333333333333,133.333333333333,2.32527322285714,7.84779712714286,0.0529107251612903,0.15211833483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2007,0.0540850644328704,0.1,11.6127112790737,6,319.511704335266,39.28793575,0.8572095,3.428838,0.122602427741935,0,508.333333333333,133.333333333333,2.285892,7.7148855,0.0516220748387097,0.14841346516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2007,0.0506440684490741,0.1,11.5908561044464,6,320.476929674065,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2007,0.0544801369791667,0.1,11.5713422042482,6,321.425917677694,39.3764020714286,0.859517151428571,3.43806860571429,0.123073725806452,0,508.333333333333,133.333333333333,2.29204573714286,7.73565436285714,0.0518205161290323,0.148983983870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2007,0.0470034245717593,0.1,11.5541753550077,6,322.358387425568,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2007,0.0509262720486111,0.1,11.5393606384765,6,323.274062886852,39.2877246071429,0.857203165714286,3.42881266285714,0.122600356129032,0,508.333333333333,133.333333333333,2.28587510857143,7.71482849142857,0.0516212025806452,0.148410957419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2007,0.0500849622453704,0.1,11.5269024401251,6,324.172673002179,39.2871903214286,0.857187137142857,3.42874854857143,0.122595121935484,0,508.333333333333,133.333333333333,2.28583236571429,7.71468423428572,0.0516189987096774,0.148404621290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2007,0.0475617738194444,0.1,11.5168044478446,6,325.053951763886,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2007,0.0386086631828704,0.1,11.5090696508551,6,325.917638294759,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2007,0.0398659570833333,0.1,11.5037003388204,6,326.763476925256,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2007,0.0480172555787037,0.1,11.500698101171,6,327.591217269194,39.2899976071429,0.857271355714286,3.42908542285714,0.122622653548387,0,508.333333333333,133.333333333333,2.28605694857143,7.71544220142857,0.0516305909677419,0.148437949032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2007,0.0434482134259259,0.1,11.5000638266329,7.332841713,328.400614297865,44.0845494642857,0.943344385714286,3.77337754285714,0.142569944516129,0,508.333333333333,133.333333333333,2.51558502857143,8.49009947142857,0.0600294503225806,0.172584669677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2007,0.0452297416319444,0.1,11.5017977029648,8.532651567,329.191428412574,48.4459725357143,1.02472887,4.09891548,0.161922437419355,0,508.333333333333,133.333333333333,2.73261032,9.22255983,0.0681778683870968,0.196011371612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2007,0.0404732751736111,0.1,11.5058992169025,6,329.963425515561,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2007,0.0405651974884259,0.1,11.5123671543109,6,330.716377079302,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2007,0.0366321232060185,0.1,11.5211996005432,6,331.450060214155,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2007,0.0310519718634259,0.1,11.532393941008,6,332.164257734344,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2007,0.0267884348842593,0.1,11.5459468619428,6,332.858758222246,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2007,0.0252665189351852,0.1,11.5618543513956,6,333.53335609098,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2007,0.0352054902314815,0.1,11.5801117004118,6,334.187851645262,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2007,0.0349646691666667,0.1,11.6007135044287,6,334.822051140518,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2007,0.038772464212963,0.1,11.6236536648752,6,335.43576684024,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2007,0.0385507790277778,0.1,11.6489253909769,6,336.028817071558,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2007,0.0438506500462963,0.1,11.6765212017667,6,336.601026279017,40.9148431428571,0.89981172,3.59924688,0.131457555483871,0,508.333333333333,133.333333333333,2.39949792,8.09830548,0.0553505496774194,0.159132830322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2007,0.0399902162847222,0.1,11.706432928299,9.754748093,337.152225076551,53.1329871071429,1.12221912428571,4.48887649714286,0.186982603870968,0,508.333333333333,133.333333333333,2.99258433142857,10.0999721185714,0.0787295174193548,0.226347362580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2007,0.0482821581944444,0.1,11.7386517160679,12.54386978,337.682250297619,62.9405616785714,1.29170032714286,5.16680130857143,0.224830812258065,0,508.333333333333,133.333333333333,3.44453420571429,11.6253029442857,0.0946656051612903,0.27216361483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2007,0.0321278662268518,0.1,11.7731680276286,6.381671587,338.190945043506,40.6488271071429,0.881197787142857,3.52479114857143,0.128084822580645,0,508.333333333333,133.333333333333,2.34986076571429,7.93078008428571,0.0539304516129032,0.155050048387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2007,1.02267694143519,0.1,11.8099716454204,36.49773799,338.678158729775,174.359520607143,4.68500802857143,18.7400321142857,1.36251548451613,0,508.333333333333,133.333333333333,12.4933547428571,42.1650722571429,0.573690730322581,1.64936084967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2007,1.39383456712963,0.1,11.8490516747915,34.87087076,339.143747130835,152.24972175,3.39120345,13.5648138,0.837708970322581,0,508.333333333333,133.333333333333,9.0432092,30.52083105,0.352719566451613,1.01406875354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2007,0.380394913657407,0.1,11.8903965472238,22.53180682,339.587572422639,114.778082071429,3.07133507571429,12.2853403028571,0.851292241935484,0,508.333333333333,133.333333333333,8.19022686857143,27.6420156814286,0.358438838709677,1.03051166129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2007,0.275538135763889,0.1,11.9339940237578,15.95459316,340.009503223483,83.9914868214286,2.11388877,8.45555508,0.526534631612903,0,508.333333333333,133.333333333333,5.63703672,19.02499893,0.221698792258065,0.637384027741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2007,0.212826462962963,0.1,11.9798311986152,10.97848157,340.409414632895,62.971076,1.55409714,6.21638856,0.349831052258065,0,508.333333333333,133.333333333333,4.14425904,13.98687426,0.14729728516129,0.42347969483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2007,0.190587309953704,0.1,12.0278945030197,11.91241002,340.787188268613,64.0084691785714,1.44854011285714,5.79416045142857,0.29421600516129,0,508.333333333333,133.333333333333,3.86277363428571,13.0368610157143,0.123880423225806,0.356156216774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2007,0.151699386458333,0.1,12.0781697092131,7.394663285,341.142712301624,45.6081795714286,1.01150347714286,4.04601390857143,0.166811909677419,0,508.333333333333,133.333333333333,2.69734260571429,9.10353129428571,0.0702365935483871,0.201930206451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2007,0.124621393518519,0.1,12.1306419346675,6,341.47588148927,39.2939978928571,0.857391364285714,3.42956545714286,0.122661879354839,0,508.333333333333,133.333333333333,2.28637697142857,7.71652227857143,0.0516471070967742,0.148485432903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2007,0.108530381747685,0.1,12.1852956464909,6,341.7865972064,39.2878816785714,0.85720788,3.42883152,0.122601900645161,0,508.333333333333,133.333333333333,2.28588768,7.71487092,0.0516218529032258,0.148412827096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2007,0.105487607800926,0.1,12.2421146660246,6,342.07476747457,39.3029782142857,0.857660772857143,3.43064309142857,0.122749941290323,0,508.333333333333,133.333333333333,2.28709539428571,7.71894695571429,0.0516841858064516,0.148592034193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2007,0.08831332,0.1,12.3010821736331,6,342.340306989265,39.2859413928571,0.857149671428571,3.42859868571429,0.122582876129032,0,508.333333333333,133.333333333333,2.28573245714286,7.71434704285714,0.0516138425806452,0.148389797419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2007,0.0709646121990741,0.1,12.362180713683,6,342.583137145153,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2007,0.0789225214930556,0.1,12.4253921997097,6,342.803186059355,39.2977036785714,0.85750254,3.43001016,0.122698224516129,0,508.333333333333,133.333333333333,2.28667344,7.71752286,0.0516624103225806,0.148529429677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2007,0.0659471972222222,0.1,12.4906979197721,6,343.000388592724,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2007,0.0630939572569444,0.1,12.5580785419912,6,343.174686369124,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2007,0.0636689776967592,0.1,12.6275141202729,6.778296658,343.326027792715,42.1018231785714,0.907945547142857,3.63178218857143,0.134407949032258,0,508.333333333333,133.333333333333,2.42118812571429,8.17150992428571,0.0565928206451613,0.162704359354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2007,0.0653353979861111,0.1,12.6989841002127,8.84765706,343.454368063225,49.6549365357143,1.04879466857143,4.19517867428571,0.167959705806452,0,508.333333333333,133.333333333333,2.79678578285714,9.43915201714286,0.0707198761290323,0.203319643870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2007,0.0683087541666667,0.1,12.7724673251798,10.06996335,343.559669189209,54.5660143928571,1.14824421,4.59297684,0.192472978709677,0,508.333333333333,133.333333333333,3.06198456,10.33419789,0.0810412541935484,0.232993605806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2007,0.0655497228935185,0.1,12.8479420425803,11.61484664,343.6418999993,59.8646430357143,1.24658859,4.98635436,0.216347998709677,0,508.333333333333,133.333333333333,3.32423624,11.21929731,0.0910938941935484,0.261894945806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2007,0.0876127858796296,0.1,12.9253859102962,17.95823852,343.701036151433,85.2803160714286,1.80561367285714,7.22245469142857,0.366055250322581,0,508.333333333333,133.333333333333,4.81496979428572,16.2505230557143,0.154128526451613,0.443119513548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2007,0.100466125740741,0.1,13.0047760032994,21.33724627,343.737060140052,98.7542788928572,2.11217022,8.44868088,0.454081551612903,0,508.333333333333,133.333333333333,5.63245392,19.00953198,0.191192232258065,0.549677667741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2007,0.0667155768865741,0.1,13.0860888204375,15.06837654,343.749961301293,76.946096,1.73534019,6.94136076,0.37112472,0,508.333333333333,133.333333333333,4.62757384,15.61806171,0.15626304,0.44925624,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2007,0.0398434957523148,0.1,13.1693002913912,7.816986496,343.739735816136,45.8552926428571,0.976708838571429,3.90683535428571,0.150559885806452,0,508.333333333333,133.333333333333,2.60455690285714,8.79037954714286,0.0633936361290322,0.182256703870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2007,0.0387763890277778,0.1,13.2543857837993,6,343.706386711544,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2007,0.0360997171759259,0.1,13.3413201105505,6,343.649923859559,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2007,0.0283547416666667,0.1,13.4300775372393,6,343.570363974383,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
