Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/09/2005,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2005,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2005,1.52777777777778e-07,0.1,13.1272885999607,39.06647131,356.454462492675,217.192319321429,8.27856043285714,33.1142417314286,2.59231352967742,0,400,25,22.0761611542857,74.5070438957143,1.09150043354839,3.13806374645161,0.01375,0.011,0.01375,0.01375,0,4736.845207,0,5684.659183
27/09/2005,0.000438109965277778,0.1,13.2371700195604,39.63801817,356.079257528887,219.467236428571,8.42613349714286,33.7045339885714,2.64434267612903,0,400,25,22.4696893257143,75.8352014742857,1.11340744258065,3.20104639741936,0.01375,0.011,0.01375,0.01375,0,4868.716116,0,5842.726306
28/09/2005,0.00290842195601852,0.1,13.3484613379039,39.6492018,355.681901516956,219.512748928571,8.42879458285714,33.7151783314286,2.64526873612903,0,400,25,22.4767855542857,75.8591512457143,1.11379736258065,3.20216741741935,0.01375,0.011,0.01375,0.01375,0,4870.981599,0,5845.442477
29/09/2005,0.00225480010416667,0.1,13.4611296103994,39.63710315,355.262512082693,219.34677125,8.41688829857143,33.6675531942857,2.64092896451613,0,400,25,22.4450354628571,75.7519946871429,1.11197009032258,3.19691400967742,0.01375,0.011,0.01375,0.01375,0,4861.056957,0,5833.559197
30/09/2005,4.61913194444444e-06,0.1,13.5751414848473,37.51069293,354.82121337427,170.302316357143,4.52041059,18.08164236,1.20394096967742,0,400,25,12.05442824,40.68369531,0.506922513548387,1.45740222645161,0.01375,0.011,0.01375,0.01375,0,1511.331642,0,1823.663387
01/10/2005,1.03614699074074e-05,0.1,13.6904632113135,36.74763024,354.35813602547,166.473022785714,4.37210115428571,17.4884046171429,1.15547770645161,0,400,25,11.6589364114286,39.3489103885714,0.486516929032258,1.39873617096774,0.01375,0.011,0.01375,0.01375,0,1421.702886,0,1716.045112
02/10/2005,6.58564814814815e-07,0.1,13.8070606521197,36.74763024,353.873417117015,166.473022785714,4.37210115428571,17.4884046171429,1.15547770645161,0,400,25,11.6589364114286,39.3489103885714,0.486516929032258,1.39873617096774,0.01375,0.011,0.01375,0.01375,0,1421.702886,0,1716.045112
03/10/2005,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2005,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2005,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2005,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2005,0,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2005,0,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2005,1.22094675925926e-05,0.1,14.6560184674478,39.44130707,349.887270106158,217.172130535714,8.24418544714286,32.9767417885714,2.57755321419355,0,400,25,21.9844945257143,74.1976690242857,1.08528556387097,3.12019599612903,0.01375,0.011,0.01375,0.01375,0,4708.781457,0,5651.23251
10/10/2005,0.000773618796296296,0.1,14.7815495223251,39.44130707,349.235112998059,217.172130535714,8.24418544714286,32.9767417885714,2.57755321419355,0,400,25,21.9844945257143,74.1976690242857,1.08528556387097,3.12019599612903,0.01375,0.011,0.01375,0.01375,0,4708.781457,0,5651.23251
11/10/2005,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2005,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2005,1.19212962962963e-07,0.1,15.1637090263067,6,347.158693394657,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/10/2005,0,0.1,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2005,5.33517361111111e-06,0.1,15.4227429064953,36.00718813,345.676520223521,146.454243321429,2.74835219142857,10.9934087657143,0.55532187483871,0,400,25,7.32893917714286,24.7351697228571,0.233819736774194,0.672231743225806,0.01375,0.011,0.01375,0.01375,0,17.71000496,0,35.42000991
16/10/2005,1.10516550925926e-05,0.1,15.553423459963,35.83397124,344.906715095704,145.835611571429,2.73743516142857,10.9497406457143,0.552823877419355,0,400,25,7.29982709714286,24.6369164528571,0.232767948387097,0.669207851612903,0.01375,0.011,0.01375,0.01375,0,17.61065998,0,35.22131996
17/10/2005,6.41203703703704e-08,0.1,15.6848282520041,36.49851754,344.11806622939,148.208991214286,2.77931833285714,11.1172733314286,0.56240746516129,0,400,25,7.41151555428571,25.0138649957143,0.236803143225806,0.680809036774194,0.01375,0.011,0.01375,0.01375,0,17.99179682,0,35.98359365
18/10/2005,9.96783564814815e-06,0.1,15.8169183840117,39.25481822,343.310807081381,214.962215285714,8.07326871,32.29307484,2.5149317883871,0,400,25,21.52871656,72.65941839,1.05891864774194,3.04439111225806,0.01375,0.011,0.01375,0.01375,0,4560.228422,0,5473.36365
19/10/2005,0.000382950497685185,0.1,15.9496547545038,39.20597744,342.485176617513,214.610564964286,8.05424579142857,32.2169831657143,2.50827095225806,0,400,25,21.4779887771429,72.4882121228571,1.05611408516129,3.03632799483871,0.01375,0.011,0.01375,0.01375,0,4546.060533,0,5456.385141
20/10/2005,1.19626157407407e-06,0.1,16.0829980706979,38.46124379,341.641419241926,212.961258928571,7.97885522571429,31.9154209028571,2.48411359225806,0,400,25,21.2769472685714,71.8096970314286,1.04594256516129,3.00708487483871,0.01375,0.011,0.01375,0.01375,0,4477.390288,0,5373.882038
21/10/2005,0.000117519270833333,0.1,16.2169088601428,39.038722,340.779784724706,216.329143321429,8.20776324857143,32.8310529942857,2.56611176967742,0,400,25,21.8873686628571,73.8698692371429,1.08046811354839,3.10634582645161,0.01375,0.011,0.01375,0.01375,0,4675.487531,0,5611.214113
22/10/2005,0.000432744444444444,0.1,16.3513474824032,39.21963069,339.900528127956,217.067012035714,8.25399939428571,33.0159975771429,2.58235458774194,0,400,25,22.0106650514286,74.2859945485714,1.08730719483871,3.12600818516129,0.01375,0.011,0.01375,0.01375,0,4716.059229,0,5659.847985
23/10/2005,0.000530585925925926,0.1,16.486274140794,39.42403772,339.003909730285,217.927800428571,8.30966355857143,33.2386542342857,2.60200871483871,0,400,25,22.1591028228571,74.7869720271429,1.09558261677419,3.14980002322581,0.01375,0.011,0.01375,0.01375,0,4765.29113,0,5718.856251
24/10/2005,0.000873520277777778,0.1,16.6216488941613,39.35071743,338.090194949768,217.312253535714,8.26356228,33.05424912,2.58522992516129,0,400,25,22.03616608,74.37206052,1.08851786322581,3.12948885677419,0.01375,0.011,0.01375,0.01375,0,4724.984058,0,5670.58525
25/10/2005,0.000181256145833333,0.1,16.7574316687051,39.35071743,337.159654265367,217.312253535714,8.26356228,33.05424912,2.58522992516129,0,400,25,22.03616608,74.37206052,1.08851786322581,3.12948885677419,0.01375,0.011,0.01375,0.01375,0,4724.984058,0,5670.58525
26/10/2005,0,0.1,16.893582269843,0,336.212563136873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2005,0,0.1,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2005,0,0.1,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2005,0,0.1,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2005,0,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2005,3.36229166666667e-06,0.1,17.5784389110296,39.78501927,331.238830188116,219.940834571429,8.45624244428572,33.8249697771429,2.65484427032258,0,400,25,22.5499798514286,76.1061819985714,1.11782916645161,3.21375885354839,0.01375,0.011,0.01375,0.01375,0,4896.462303,0,5875.995319
01/11/2005,0.00370079290509259,0.1,17.7159471246209,39.84076617,330.198489521866,220.254625857143,8.37961313571429,33.5184525428571,2.64350203032258,0,400,25,22.3456350285714,75.4165182214286,1.11305348645161,3.20002877354839,0.01375,0.011,0.01375,0.01375,0,4915.978163,0,5899.375754
02/11/2005,0.0102689259375,0.1,17.853539423891,38.99623078,329.143659064006,218.029371571429,8.26772514,33.07090056,2.60190894645161,0,400,25,22.04726704,74.40952626,1.09554060903226,3.14967925096774,0.01375,0.011,0.01375,0.01375,0,4801.692937,0,5762.239563
03/11/2005,0.00565750247685185,0.1,17.9911750785997,37.8775859,328.074651066735,214.716911892857,8.10621792857143,32.4248717142857,2.54438714516129,0,400,25,21.6165811428571,72.9559613571429,1.07132090322581,3.08004759677419,0.01375,0.011,0.01375,0.01375,0,4638.575232,0,5566.541239
04/11/2005,0.0018684241087963,0.1,18.1288133456723,37.36784902,326.991781979106,211.911688464286,7.99030197428571,31.9612078971429,2.50566136967742,0,400,25,21.3074719314286,71.9127177685714,1.05501531354839,3.03316902645161,0.01375,0.011,0.01375,0.01375,0,4564.410331,0,5477.545742
05/11/2005,3.03624421296296e-05,0.1,18.2664134812612,32.89338391,325.895372353347,201.295841071429,7.43425495714286,29.7370198285714,2.30993112903226,0,400,25,19.8246798857143,66.9082946142857,0.972602580645161,2.79623241935484,0.01375,0.011,0.01375,0.01375,0,3968.026109,0,4761.901238
06/11/2005,0.00127884090277778,0.1,18.4039347528061,34.37611305,324.785746749974,205.282539821429,7.64859105,30.5943642,2.38188035354839,0,400,25,20.3962428,68.83731945,1.00289699096774,2.88332884903226,0.01375,0.011,0.01375,0.01375,0,4160.8957,0,4993.361304
07/11/2005,0.00218702454861111,0.1,18.5413364510926,34.037487,323.663233641712,203.214513642857,7.56080500714286,30.2432200285714,2.35242649225806,0,400,25,20.1621466857143,68.0472450642857,0.99049536516129,2.84767417483871,0.01375,0.011,0.01375,0.01375,0,4105.664476,0,4927.102883
08/11/2005,2.943625e-05,0.1,18.678577902302,31.86715987,322.528165316262,199.423053535714,7.23068946857143,28.9227578742857,2.23187145548387,0,400,25,19.2818385828571,65.0762052171429,0.939735349677419,2.70173913032258,0.01375,0.011,0.01375,0.01375,0,3845.742852,0,4615.123488
09/11/2005,0.00266117447916667,0.1,18.8156184800527,33.16818855,321.380877777935,202.298927107143,7.43798204142857,29.7519281657143,2.30631626258065,0,400,25,19.8346187771429,66.9418383728571,0.971080531612903,2.7918565283871,0.01375,0.011,0.01375,0.01375,0,3999.572071,0,4799.777001
10/11/2005,0.00316738842592593,0.1,18.9524176174254,32.83916273,320.221710648189,200.324722821429,7.35828346285714,29.4331338514286,2.27986969677419,0,400,25,19.6220892342857,66.2245511657143,0.959945135483871,2.75984226451613,0.01375,0.011,0.01375,0.01375,0,3951.140505,0,4741.660447
11/11/2005,3.88295486111111e-05,0.1,19.0889348189725,20.88673156,319.05100706509,128.608340107143,4.46309495142857,17.8523798057143,1.31915236064516,0,400,25,11.9015865371429,40.1678545628571,0.555432572903226,1.59686864709677,0.01375,0.011,0.01375,0.01375,0,2191.780155,0,2630.476194
12/11/2005,3.11759143518518e-05,0.1,19.2251296727055,14.19914684,317.869113581744,88.4818271071429,2.84318865857143,11.3727546342857,0.781614976129032,0,400,25,7.58183642285714,25.5886979271429,0.329101042580645,0.946165497419355,0.01375,0.011,0.01375,0.01375,0,1207.388677,0,1449.233371
13/11/2005,2.54284490740741e-05,0.1,19.3609618620575,10.57460113,316.676380063702,66.7340083214286,1.96522977857143,7.86091911428572,0.490279775483871,0,400,25,5.24061274285714,17.6870680071429,0.206433589677419,0.593496570322581,0.01375,0.011,0.01375,0.01375,0,673.8669267,0,809.0218769
14/11/2005,2.01474537037037e-05,0.1,19.496391177818,8.958758995,315.473159585395,55.9248488214286,1.49164565571429,5.96658262285714,0.3301516,0,400,25,3.97772174857143,13.4248109014286,0.1390112,0.3996572,0.01375,0.011,0.01375,0.01375,0,368.7754264,0,443.1308627
15/11/2005,1.67171412037037e-05,0.1,19.6313775300357,9.385925394,314.259808325618,54.5389102142857,1.30374348428571,5.21497393714286,0.257242949032258,0,400,25,3.47664929142857,11.7336913585714,0.108312820645161,0.311399359354839,0.01375,0.011,0.01375,0.01375,0,193.2494933,0,233.2506021
16/11/2005,1.53997453703704e-05,0.1,19.7658809598859,28.81265455,313.036685462092,182.924587785714,6.53489652428571,26.1395860971429,2.00389663354839,0,400,25,17.4263907314286,58.8140687185714,0.843745950967742,2.42576960903226,0.01375,0.011,0.01375,0.01375,0,3286.196067,0,3944.073516
17/11/2005,0.000268543310185185,0.1,19.899861651499,29.45073301,311.80415306514,181.694681357143,6.41364054428571,25.6545621771429,1.95638058774194,0,400,25,17.1030414514286,57.7227648985714,0.82373919483871,2.36825018516129,0.01375,0.011,0.01375,0.01375,0,3198.905607,0,3839.86805
18/11/2005,8.30559490740741e-05,0.1,20.0332799437473,27.71833086,310.562575990505,170.728078821429,5.97212928857143,23.8885171542857,1.80953140193548,0,400,25,15.9256781028571,53.7491635971429,0.761907958709677,2.19048538129032,0.01375,0.011,0.01375,0.01375,0,2938.394611,0,3527.273053
19/11/2005,7.36793981481481e-06,0.1,20.166096341985,18.37044719,309.31232177135,114.153384357143,3.77056516285714,15.0822606514286,1.08344339870968,0,400,25,10.0548404342857,33.9350864657143,0.456186694193548,1.31153674580645,0.01375,0.011,0.01375,0.01375,0,1673.882286,0,2009.514139
20/11/2005,5.56767361111111e-06,0.1,20.2982715297398,12.62913028,308.053760509454,79.4061344285714,2.41840056428571,9.67360225714286,0.637492057419355,0,400,25,6.44906817142857,21.7656050785714,0.268417708387097,0.771700911612903,0.01375,0.011,0.01375,0.01375,0,897.2395446,0,1077.331493
21/11/2005,4.82202546296296e-06,0.1,20.4297663803513,14.6971219,306.787264765657,76.7265553571429,1.84887534857143,7.39550139428571,0.410672472258065,0,400,25,4.93033426285714,16.6398781371429,0.17291472516129,0.49712983483871,0.01375,0.011,0.01375,0.01375,0,351.8961819,0,425.5805703
22/11/2005,7.60771990740741e-06,0.1,20.5605419685534,18.22787822,305.513209449576,86.1907590357143,1.85267843142857,7.41071372571429,0.381383322580645,0,400,25,4.94047581714286,16.6741058828571,0.160582451612903,0.461674548387097,0.01375,0.011,0.01375,0.01375,0,183.1174012,0,225.2011535
23/11/2005,7.39974537037037e-06,0.1,20.6905595819968,28.28946631,304.231971708621,167.733973392857,5.67202110857143,22.6880844342857,1.69494030580645,0,400,25,15.1253896228571,51.0481899771429,0.713659076129032,2.05176984387097,0.01375,0.011,0.01375,0.01375,0,2682.657617,0,3221.448877
24/11/2005,4.60177777777778e-05,0.1,20.8197807327088,33.99590702,302.94393081635,200.534235892857,7.37003799428571,29.4801519771428,2.28237012129032,0,400,25,19.6534346514286,66.3303419485714,0.960997945806452,2.76286909419355,0.01375,0.011,0.01375,0.01375,0,3952.399807,0,4743.650029
25/11/2005,0.000294564571759259,0.1,20.9481671684868,33.72264313,301.649468060202,198.187695285714,7.24658173285714,28.9863269314286,2.23914232645161,0,400,25,19.3242179542857,65.2192355957143,0.942796769032258,2.71054071096774,0.01375,0.011,0.01375,0.01375,0,3864.189164,0,4637.950971
26/11/2005,6.74090277777778e-06,0.1,21.0756808842214,37.26005097,300.348966628621,205.837234214286,7.50303935142857,30.0121574057143,2.31393135225806,0,400,25,20.0081049371429,67.5273541628572,0.97428688516129,2.80107479483871,0.01375,0.011,0.01375,0.01375,0,4069.588879,0,4885.304522
27/11/2005,0.00016257619212963,0.1,21.2022841331467,38.9730759,299.042811497628,217.523941178571,8.31148134857143,33.2459253942857,2.60497250645161,0,400,25,22.1639502628571,74.8033321371429,1.09683052903226,3.15338777096774,0.01375,0.011,0.01375,0.01375,0,4763.62491,0,5716.670099
28/11/2005,0.00313491421296296,0.1,21.3279394380145,39.03422809,297.73138931686,217.765191571429,8.32605879857143,33.3042351942857,2.61006276580645,0,400,25,22.2028234628571,74.9345291871429,1.09897379612903,3.15954966387097,0.01375,0.011,0.01375,0.01375,0,4776.292578,0,5731.85709
29/11/2005,0.00260222902777778,0.1,21.4526096021881,36.19374226,296.41508829511,210.890612964286,7.77324722142857,31.0929888857143,2.43162144645161,0,400,25,20.7286592571429,69.9592249928571,1.02384060903226,2.94354175096774,0.01375,0.011,0.01375,0.01375,0,4421.82679,0,5306.425614
30/11/2005,0.0107342719907407,0.1,21.5762577206533,35.03685859,295.094298085414,208.070070785714,7.53819398571429,30.1527759428571,2.35453267290323,0,400,25,20.1018506285714,67.8437458714286,0.991382178064516,2.85022376193548,0.01375,0.011,0.01375,0.01375,0,4271.250976,0,5125.725749
01/12/2005,0.0226090715972222,0.1,21.6988471909432,33.3478507,293.769409669701,203.735672928571,7.28425435714286,29.1370174285714,2.26117065677419,0,400,25,19.4246782857143,65.5582892142857,0.952071855483871,2.73720658451613,0.01375,0.011,0.01375,0.01375,0,4043.388976,0,4852.302637
02/12/2005,0.0103985427546296,0.1,21.8203417239731,31.90281537,292.440815243058,199.467125464286,7.08384663428571,28.3353865371429,2.19152581354839,0,400,25,18.8902576914286,63.7546197085714,0.922747710967742,2.65289966903226,0.01375,0.011,0.01375,0.01375,0,3848.901661,0,4618.918777
03/12/2005,0.00117622171296296,0.1,21.9407053547832,28.04302205,291.108908097629,189.914164464286,6.54885513,26.19542052,1.98722228258065,0,400,25,17.46361368,58.93969617,0.836725171612903,2.4055848683871,0.01375,0.011,0.01375,0.01375,0,3332.666945,0,3999.45232
04/12/2005,0.00574511724537037,0.1,22.0599024531845,28.79503357,289.774082506192,191.5785705,6.63184071428571,26.5273628571429,2.01976831419355,0,400,25,17.6849085714286,59.6865664285714,0.850428763870968,2.44498269612903,0.01375,0.011,0.01375,0.01375,0,3414.219222,0,4097.373672
05/12/2005,0.00643949534722222,0.1,22.1778977343065,28.51785334,288.436733605447,189.726738714286,6.56162225571429,26.2464890228571,1.99669912709677,0,400,25,17.4976593485714,59.0546003014286,0.840715421935484,2.41705683806452,0.01375,0.011,0.01375,0.01375,0,3372.709502,0,4047.563095
06/12/2005,7.92660300925926e-05,0.1,22.294656269042,18.34782526,287.097257279049,121.781121535714,3.98523476571429,15.9409390628571,1.15026686451613,0,400,25,10.6272927085714,35.8671128914286,0.484322890322581,1.39242830967742,0.01375,0.011,0.01375,0.01375,0,1849.675099,0,2219.961695
07/12/2005,6.52858101851852e-05,0.1,22.4101434943871,13.29546781,285.756050040415,86.5888233571429,2.61732758571429,10.4693103428571,0.697956443870968,0,400,25,6.97954022857143,23.5559482714286,0.293876397419355,0.844894642580645,0.01375,0.011,0.01375,0.01375,0,1024.074739,0,1229.475022
08/12/2005,5.26891319444444e-05,0.1,22.5243252236724,10.96870819,284.413508915348,68.478941,1.87091366142857,7.48365464571429,0.447549792903226,0,400,25,4.98910309714286,16.8382229528571,0.188442018064516,0.541770801935484,0.01375,0.011,0.01375,0.01375,0,552.5728562,0,664.0635798
09/12/2005,4.51050115740741e-05,0.1,22.637167656683,8.82104806,283.070031324511,55.8605447142857,1.43272428428571,5.73089713714286,0.307086065806452,0,400,25,3.82059809142857,12.8945185585714,0.129299396129032,0.371735763870968,0.01375,0.011,0.01375,0.01375,0,313.9464736,0,377.4628863
10/12/2005,3.43383796296296e-05,0.1,22.7486373896641,7.568479408,281.726014965779,48.5011830357143,1.17716137285714,4.70864549142857,0.225164133548387,0,400,25,3.13909699428571,10.5944523557143,0.0948059509677419,0.272567109032258,0.01375,0.011,0.01375,0.01375,0,174.7736489,0,210.3102536
11/12/2005,2.74222106481481e-05,0.1,22.8587014252095,6.838992104,280.381857696517,44.2151417857143,1.02832330714286,4.11329322857143,0.177453368387097,0,400,25,2.74219548571429,9.25490976428571,0.0747172077419355,0.214811972258065,0.01375,0.011,0.01375,0.01375,0,93.7203602,0,112.9617186
12/12/2005,2.38430787037037e-05,0.1,22.9673271820289,6.46090491,279.037957415799,41.9937222857143,0.951181774285714,3.80472709714286,0.152725272903226,0,400,25,2.53648473142857,8.56063596857143,0.0643053780645161,0.184877961935484,0.01375,0.011,0.01375,0.01375,0,51.71111569,0,62.50678361
13/12/2005,1.95588425925926e-05,0.1,23.0744825045931,6.257403529,277.694711946626,40.7980670714286,0.909661174285714,3.63864469714286,0.139415650322581,0,400,25,2.42576313142857,8.18695056857143,0.0587013264516129,0.168766313548387,0.01375,0.011,0.01375,0.01375,0,29.10009005,0,35.34995559
14/12/2005,1.54630787037037e-05,0.1,23.180135672653,6.138633368,276.352518918163,40.1002429642857,0.88542837,3.54171348,0.131647702580645,0,400,25,2.36114232,7.96885533,0.0554306116129032,0.159363008387097,0.01375,0.011,0.01375,0.01375,0,15.90354483,0,19.50032919
15/12/2005,1.32475462962963e-05,0.1,23.2842554106286,6.076096847,275.011775648026,39.7328148928571,0.872668975714286,3.49067590285714,0.127557615483871,0,400,25,2.32711726857143,7.85402078142857,0.0537084696774194,0.154411850322581,0.01375,0.011,0.01375,0.01375,0,8.955115856,0,11.15496293
16/12/2005,1.08868518518519e-05,0.1,23.3868108968681,6.039331375,273.672879024676,39.5168024642857,0.865167681428571,3.46067072571429,0.125153036774194,0,400,25,2.30711381714286,7.78650913285714,0.052696015483871,0.151501044516129,0.01375,0.011,0.01375,0.01375,0,4.870106619,0,6.248688658
17/12/2005,1.01766203703704e-05,0.1,23.4877717727713,7.19347233,272.336225389925,43.5981221785714,0.935422152857143,3.74168861142857,0.14089854516129,0,400,25,2.49445907428571,8.41879937571429,0.0593257032258065,0.170561396774194,0.01375,0.011,0.01375,0.01375,0,3.583620244,0,5.240495742
18/12/2005,8.26480324074074e-06,0.1,23.5871081517765,9.091252292,271.002210421614,50.3508628928571,1.05349736571429,4.21398946285714,0.167712718064516,0,400,25,2.80932630857143,9.48147629142857,0.0706158812903226,0.203020658709677,0.01375,0.011,0.01375,0.01375,0,3.470496631,0,5.979220554
19/12/2005,8.29230324074074e-06,0.1,23.6847906282074,7.879983646,269.671229016481,46.0151224285714,0.976558302857143,3.90623321142857,0.150028278064516,0,400,25,2.60415547428571,8.78902472571429,0.0631698012903226,0.181613178709677,0.01375,0.011,0.01375,0.01375,0,2.306544584,0,4.028175097
20/12/2005,5.34270833333333e-06,0.1,23.7807902859783,6.961585739,268.343675173266,42.7277138571429,0.91822221,3.67288884,0.136619732903226,0,400,25,2.44859256,8.26399989,0.0575240980645161,0.165381781935484,0.01375,0.011,0.01375,0.01375,0,1.424022671,0,2.548869851
21/12/2005,5.10274305555555e-06,0.1,23.8750787071532,6.553124419,267.019941876079,41.2656251071429,0.892276992857143,3.56910797142857,0.130656221290323,0,400,25,2.37940531428572,8.03049293571429,0.0550131458064516,0.158162794193548,0.01375,0.011,0.01375,0.01375,0,1.031517349,0,1.890942639
22/12/2005,3.76818287037037e-06,0.1,23.9676279803587,6.249502015,265.700420978066,40.1788076428571,0.872991077142857,3.49196430857143,0.126223361935484,0,400,25,2.32797620571429,7.85691969428571,0.0531466787096774,0.152796701290323,0.01375,0.011,0.01375,0.01375,0,0.7397555503,0,1.401884234
23/12/2005,4.58555555555556e-06,0.1,24.0584107090458,6.139056457,264.385503085413,39.7834673571429,0.865975641428571,3.46390256571429,0.124610862580645,0,400,25,2.30926837714286,7.79378077285714,0.0524677316129032,0.150844728387097,0.01375,0.011,0.01375,0.01375,0,0.6336244015,0,1.223984555
24/12/2005,3.64207175925926e-06,0.1,24.1474000196006,6.075088243,263.07557744172,39.5544929285714,0.861912415714286,3.44764966285714,0.123676932903226,0,400,25,2.29843310857143,7.75721174142857,0.0520744980645161,0.149714181935484,0.01375,0.011,0.01375,0.01375,0,0.5721550204,0,1.120948045
25/12/2005,3.10270833333333e-06,0.1,24.2345695692986,6.039715225,261.771031812774,39.4278750714286,0.859665544285714,3.43866217714286,0.123160488387097,0,400,25,2.29244145142857,7.73698989857143,0.0518570477419355,0.149089012258065,0.01375,0.011,0.01375,0.01375,0,0.5381638028,0,1.063971118
26/12/2005,2.7634837962963e-06,0.1,24.3198935541034,6.021554767,260.472252371766,39.3628696428571,0.858512001428571,3.43404800571429,0.122895346451613,0,400,25,2.28936533714286,7.72660801285714,0.0517454090322581,0.148768050967742,0.01375,0.011,0.01375,0.01375,0,0.5207127591,0,1.034719243
27/12/2005,2.32831018518518e-06,0.1,24.4033467163048,6.008478252,259.17962358497,39.3160622142857,0.857681391428571,3.43072556571429,0.122704427096774,0,400,25,2.28715037714286,7.71913252285714,0.0516650219354839,0.148536938064516,0.01375,0.011,0.01375,0.01375,0,0.5081470607,0,1.013656306
28/12/2005,3.59108796296296e-06,0.1,24.484904351996,6.004317736,257.893528097937,39.3011696428571,0.857417117142857,3.42966846857143,0.122643688387097,0,400,25,2.28644564571429,7.71675405428572,0.0516394477419355,0.148463412258065,0.01375,0.011,0.01375,0.01375,0,0.5041490697,0,1.006954774
29/12/2005,3.46032407407407e-06,0.1,24.5645423183859,6.002610839,256.614346622224,39.2950597857143,0.857308697142857,3.42923478857143,0.122618767741936,0,400,25,2.28615652571429,7.71577827428572,0.0516289548387097,0.14843324516129,0.01375,0.011,0.01375,0.01375,0,0.5025088501,0,1.004205397
30/12/2005,2.26226851851852e-06,0.1,24.6422370409468,6.001375268,255.342457822691,39.2906370714286,0.857230212857143,3.42892085142857,0.122600723870968,0,400,25,2.28594723428571,7.71507191571429,0.0516213574193548,0.148411402580645,0.01375,0.011,0.01375,0.01375,0,0.501321545,0,1.002215207
31/12/2005,2.03246527777778e-06,0.1,24.7179655203918,6.000725904,254.078238205414,39.2883126785714,0.857188967142857,3.42875586857143,0.122591248387097,0,400,25,2.28583724571429,7.71470070428572,0.0516173677419355,0.148399932258065,0.01375,0.011,0.01375,0.01375,0,0.5006975478,0,1.001169247
01/01/2006,1.81815972222222e-06,0.1,24.8051371179797,6.000725904,252.59041410873,39.2883126785714,0.857188967142857,3.42875586857143,0.122591248387097,0,400,25,2.28583724571429,7.71470070428572,0.0516173677419355,0.148399932258065,0.01375,0.011,0.01375,0.01375,0,0.5006975478,0,1.001169247
02/01/2006,0,0.1,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
