Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/07/2006,0.00263665581018518,0.1,12.4601147435886,23.12633119,298.493786652004,108.588545714286,2.37773124428571,9.51092497714286,0.540658373548387,0,508.333333333333,133.333333333333,6.34061665142857,21.3995811985714,0.227645630967742,0.654481189032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2006,0.00104411525462963,0.1,12.3957790898389,7.565462712,299.708286911643,44.8766525357143,0.955806471428571,3.82322588571429,0.14515658,0,508.333333333333,133.333333333333,2.54881725714286,8.60225824285714,0.06111856,0.17571586,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,0.000939326516203704,0.1,12.3335464362339,6,300.91269779509,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,0.000641917337962963,0.1,12.2734352049594,6,302.106662771168,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,0,0.1,12.2154631902157,0,303.289828400906,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,0,0.1,12.1596475529492,0,304.461844442171,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,0.00034605525462963,0.1,12.1060048157731,6,305.622363953343,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,0.000426520613425926,0.1,12.0545508580758,6,306.771043396021,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,0.000734704768518518,0.1,12.0053009113207,10.04376917,307.907542736714,53.7277470357143,1.11200226,4.44800904,0.18089685483871,0,508.333333333333,133.333333333333,2.96533936,10.00802034,0.0761670967741935,0.218980403225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,0.00155120309027778,0.1,11.9582695545372,19.7510555,309.031525547499,90.7559723571428,1.81084121142857,7.24336484571428,0.347369681935484,0,508.333333333333,133.333333333333,4.82890989714286,16.2975709028571,0.146260918709677,0.420500141290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2006,0.0026853496412037,0.1,11.9134707100049,27.64571445,310.142659105614,118.34047125,2.29969362,9.19877448,0.462181950322581,0,508.333333333333,133.333333333333,6.13251632,20.69724258,0.194602926451613,0.559483413548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2006,0.0023531894212963,0.1,11.8709176391324,28.21633339,311.240614491947,118.629762107143,2.25733193571429,9.02932774285714,0.442967998064516,0,508.333333333333,133.333333333333,6.01955182857143,20.3159874214286,0.186512841290323,0.536224418709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2006,0.00615269914351852,0.1,11.8306229385318,31.95649832,312.325066688404,158.042254392857,4.23521061857143,16.9408424742857,1.23109678709677,0,508.333333333333,133.333333333333,11.2938949828571,38.1168955671429,0.518356541935484,1.49027505806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2006,0.0242102742708333,0.1,11.7925985362894,33.16971291,313.395694674121,157.820724785714,4.05750773142857,16.2300309257143,1.14874275806452,0,508.333333333333,133.333333333333,10.8200206171429,36.5175695828571,0.483681161290323,1.39058333870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2006,0.0199820778356481,0.1,11.7568556884352,29.7681509,314.452181520497,134.932654035714,3.07792879285714,12.3117151714286,0.770424589032258,0,508.333333333333,133.333333333333,8.20781011428572,27.7013591357143,0.324389300645161,0.932619239354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2006,0.0159072765625,0.1,11.7234049756106,26.02853057,315.494214485005,129.645288642857,3.39839861571429,13.5935944628571,0.953278382580645,0,508.333333333333,133.333333333333,9.06239630857143,30.5855875414286,0.401380371612903,1.1539685683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2006,0.0126966136921296,0.1,11.6922562999366,22.08398273,316.521485103776,103.179821,2.26912909285714,9.07651637142857,0.517612538064516,0,508.333333333333,133.333333333333,6.05101091428571,20.4221618357143,0.217942121290323,0.626583598709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2006,0.0076460646875,0.1,11.6634188820821,15.10571214,317.533689282906,77.2717315714286,1.73303239285714,6.93212957142857,0.372017413548387,0,508.333333333333,133.333333333333,4.62141971428571,15.5972915357143,0.156638910967742,0.450336869032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2006,0.00483658684027778,0.1,11.6369012585347,6.232739778,318.530527388481,41.4801225357143,0.925514828571429,3.70205931428571,0.143169780645161,0,508.333333333333,133.333333333333,2.46803954285714,8.32963345714286,0.0602820129032258,0.173310787096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2006,0.0239302561805556,0.1,11.6127112790737,29.25154161,319.511704335266,146.9160535,4.02187296428571,16.0874918571429,1.18197772967742,0,508.333333333333,133.333333333333,10.7249945714286,36.1968566785714,0.497674833548387,1.43081514645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2006,0.0278715653125,0.1,11.5908561044464,29.17912319,320.476929674065,131.047105107143,2.91975172285714,11.6790068914286,0.710639752903226,0,508.333333333333,133.333333333333,7.78600459428572,26.2777655057143,0.299216738064516,0.860248121935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2006,0.0125930415625,0.1,11.5713422042482,20.74838949,321.425917677694,103.38728925,2.52577991142857,10.1031196457143,0.643140181290323,0,508.333333333333,133.333333333333,6.73541309714286,22.7320192028571,0.270795865806452,0.778538114193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2006,0.00923844482638889,0.1,11.5541753550077,14.5211102,322.358387425568,74.8004988214286,1.67661333428571,6.70645333714286,0.356211264516129,0,508.333333333333,133.333333333333,4.47096889142857,15.0895200085714,0.149983690322581,0.431203109677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2006,0.00548606954861111,0.1,11.5393606384765,6.034141644,323.274062886852,39.6012181428571,0.86700798,3.46803192,0.125569553548387,0,508.333333333333,133.333333333333,2.31202128,7.80307182,0.0528713909677419,0.152005249032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2006,0.00459987059027778,0.1,11.5269024401251,6,324.172673002179,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2006,0.00321605724537037,0.1,11.5168044478446,6,325.053951763886,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006,0.00359618387731481,0.1,11.5090696508551,6,325.917638294759,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2006,0.0033847503125,0.1,11.5037003388204,6,326.763476925256,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006,0.00273947266203704,0.1,11.500698101171,6,327.591217269194,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006,0.00213779840277778,0.1,11.5000638266329,6.89394293,328.400614297865,42.4783676071429,0.9134838,3.6539352,0.135472427096774,0,508.333333333333,133.333333333333,2.4359568,8.2213542,0.0570410219354839,0.163992938064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2006,0.0225980352314815,0.1,11.5017977029648,32.28239154,329.191428412574,157.585235714286,4.19960037428571,16.7984014971429,1.21966501419355,0,508.333333333333,133.333333333333,11.1989343314286,37.7964033685714,0.513543163870968,1.47643659612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2006,0.0277699886805556,0.1,11.5058992169025,31.9054199,329.963425515561,139.169240428571,2.97926035714286,11.9170414285714,0.701995255483871,0,508.333333333333,133.333333333333,7.94469428571429,26.8133432142857,0.295576949677419,0.849783730322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2006,0.0110761395138889,0.1,11.5123671543109,24.14230417,330.716377079302,117.708164428571,2.88888717,11.55554868,0.755269208387097,0,508.333333333333,133.333333333333,7.70369912,25.99998453,0.318008087741936,0.914273252258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2006,0.0089180603125,0.1,11.5211996005432,20.79746972,331.450060214155,98.3744163214286,2.15632720714286,8.62530882857143,0.483150117419355,0,508.333333333333,133.333333333333,5.75020588571429,19.4069448642857,0.203431628387097,0.584865931612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2006,0.00437140912037037,0.1,11.532393941008,6.327710343,332.164257734344,41.8704733214286,0.940426358571429,3.76170543428571,0.149094716129032,0,508.333333333333,133.333333333333,2.50780362285714,8.46383722714286,0.0627767225806452,0.180483077419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2006,0.00389919157407407,0.1,11.5459468619428,6,332.858758222246,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2006,0.00320579652777778,0.1,11.5618543513956,6,333.53335609098,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2006,0.00338172571759259,0.1,11.5801117004118,6,334.187851645262,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2006,0.00266330771990741,0.1,11.6007135044287,6,334.822051140518,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2006,0.00152860427083333,0.1,11.6236536648752,6,335.43576684024,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006,0.00193981107638889,0.1,11.6489253909769,6,336.028817071558,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006,0.00138481662037037,0.1,11.6765212017667,6.727666154,336.601026279017,41.8845219642857,0.90300417,3.61201668,0.133074504516129,0,508.333333333333,133.333333333333,2.40801112,8.12703753,0.0560313703225806,0.161090189677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006,0.000729196145833333,0.1,11.706432928299,7.455487583,337.152225076551,44.4838842142857,0.948875267142857,3.79550106857143,0.14357059483871,0,508.333333333333,133.333333333333,2.53033404571429,8.53987740428571,0.0604507767741935,0.173795983225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2006,0.000698876759259259,0.1,11.7386517160679,6,337.682250297619,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006,0.000547005555555556,0.1,11.7731680276286,6,338.190945043506,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006,0.000874065127314815,0.1,11.8099716454204,6,338.678158729775,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006,0.000644261898148148,0.1,11.8490516747915,6,339.143747130835,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006,0,0.1,11.8903965472238,0,339.587572422639,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006,0.000110232986111111,0.1,11.9339940237578,6,340.009503223483,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006,0.00135742708333333,0.1,11.9798311986152,8.958884798,340.409414632895,49.85316,1.04362719428571,4.17450877714286,0.165251470322581,0,508.333333333333,133.333333333333,2.78300585142857,9.39264474857143,0.0695795664516129,0.200041253548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2006,0.000906758935185185,0.1,12.0278945030197,13.79989212,340.787188268613,67.1424718571429,1.34873269714286,5.39493078857143,0.235064861935484,0,508.333333333333,133.333333333333,3.59662052571429,12.1385942742857,0.0989746787096774,0.284552201290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2006,0.00166561309027778,0.1,12.0781697092131,15.91565934,341.142712301624,74.6987833571429,1.48207937142857,5.92831748571429,0.265576876129032,0,508.333333333333,133.333333333333,3.95221165714286,13.3387143428571,0.111821842580645,0.321487797419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2006,0.00179160232638889,0.1,12.1306419346675,18.44471948,341.47588148927,83.731141,1.64147391857143,6.56589567428571,0.30204908,0,508.333333333333,133.333333333333,4.37726378285714,14.7732652671429,0.12717856,0.36563836,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2006,0.000786556631944444,0.1,12.1852956464909,15.22875064,341.7865972064,72.245538,1.43878680428571,5.75514721714286,0.255670790967742,0,508.333333333333,133.333333333333,3.83676481142857,12.9490812385714,0.107650859354839,0.309496220645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2006,0.00201174490740741,0.1,12.2421146660246,18.02015239,342.07476747457,85.0232060357143,1.73033868,6.92135472,0.334248527096774,0,508.333333333333,133.333333333333,4.61423648,15.57304812,0.140736221935484,0.404616638064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2006,0.00423533684027778,0.1,12.3010821736331,27.95395408,342.340306989265,118.495625071429,2.27717342571429,9.10869370285714,0.452018911612903,0,508.333333333333,133.333333333333,6.07246246857143,20.4945608314286,0.190323752258064,0.547180787741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2006,0.0035277553587963,0.1,12.362180713683,27.03699602,342.583137145153,114.417842928571,2.18300395285714,8.73201581142857,0.425960472903226,0,508.333333333333,133.333333333333,5.82134387428572,19.6470355757143,0.179351778064516,0.515636361935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2006,0,0.1,12.4253921997097,0,342.803186059355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2006,0,0.1,12.4906979197721,0,343.000388592724,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2006,0,0.1,12.5580785419912,0,343.174686369124,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2006,0,0.1,12.6275141202729,0,343.326027792715,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2006,0,0.1,12.6989841002127,0,343.454368063225,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2006,0,0.1,12.7724673251798,0,343.559669189209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2006,0.0373986270138889,0.1,12.8479420425803,35.52279357,343.6418999993,172.217556035714,4.63863802285714,18.5545520914286,1.36971147096774,0,508.333333333333,133.333333333333,12.3697013942857,41.7477422057143,0.576720619354839,1.65807178064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2006,0.0456159935069444,0.1,12.9253859102962,34.45582329,343.701036151433,148.944098535714,3.19989744857143,12.7995897942857,0.76623048,0,508.333333333333,133.333333333333,8.53305986285714,28.7990770371429,0.32262336,0.92754216,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2006,0.0272025450810185,0.1,13.0047760032994,30.38637005,343.737060140052,152.23294925,4.18708495714286,16.7483398285714,1.2391496,0,508.333333333333,133.333333333333,11.1655598857143,37.6837646142857,0.5217472,1.5000232,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2006,0.0730629665740741,0.1,13.0860888204375,33.59363773,343.749961301293,157.8692925,3.99712183714286,15.9884873485714,1.11971764709677,0,508.333333333333,133.333333333333,10.6589915657143,35.9740965342857,0.471460061935484,1.35544767806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2006,0.0931117102083333,0.1,13.1693002913912,33.1095521,343.739735816136,151.8833285,3.66775903714286,14.6710361485714,0.984743816774194,0,508.333333333333,133.333333333333,9.78069076571429,33.0098313342857,0.414628975483871,1.19205830451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2006,0.0674696687037037,0.1,13.2543857837993,30.16043513,343.706386711544,138.447214178571,3.27128039142857,13.0851215657143,0.851083278709677,0,508.333333333333,133.333333333333,8.72341437714286,29.4415235228571,0.358350854193548,1.03025870580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2006,0.0326971366550926,0.1,13.3413201105505,21.7174699,343.649923859559,103.118740464286,2.35705168714286,9.42820674857143,0.563091649032258,0,508.333333333333,133.333333333333,6.28547116571429,21.2134651842857,0.237091220645161,0.681637259354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2006,0.0153739591782407,0.1,13.4300775372393,8.352908522,343.570363974383,51.7645811785714,1.23823992,4.95295968,0.248896604516129,0,508.333333333333,133.333333333333,3.30197312,11.14415928,0.104798570322581,0.301295889677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2006,0.0121806991435185,0.1,13.5206317897838,6.222071355,343.46773060743,41.0521366785714,0.913961965714286,3.65584786285714,0.140620703870968,0,508.333333333333,133.333333333333,2.43723190857143,8.22565769142857,0.0592087174193548,0.170225062580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2006,0.0101233249074074,0.1,13.6129560622039,6,343.342054140356,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2006,0.00888473175925926,0.1,13.7070230245555,6,343.193371776061,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2006,0.00683915971064815,0.1,13.8028048310218,6,343.021727527679,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2006,0.00537203599537037,0.1,13.9002731281556,6,342.827172205552,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2006,0.00405925689814815,0.1,13.9993990632724,6,342.609763402183,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2006,0.00453983607638889,0.1,14.100153292992,6,342.369565475191,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2006,0.00185932091435185,0.1,14.2025059919243,6,342.10664952826,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2006,0.00241875091435185,0.1,14.3064268614986,6,341.821093390089,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2006,0.000193550034722222,0.1,14.4118851389321,6,341.512981591355,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2006,0.00234257402777778,0.1,14.5188496063369,6,341.182405339689,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2006,0.00286850570601852,0.1,14.6272885999607,6,340.829462492675,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2006,0.00196234616898148,0.1,14.7371700195604,6,340.454257528887,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2006,0.0015972149537037,0.1,14.8484613379039,6,340.056901516956,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2006,0.00139297412037037,0.1,14.9611296103994,6,339.637512082693,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2006,0.00132385548611111,0.1,15.0751414848473,6,339.19621337427,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2006,0.00116297238425926,0.1,15.1904632113135,6,338.73313602547,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2006,0.000390397731481481,0.1,15.3070606521197,6,338.248417117015,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2006,0.00129786056712963,0.1,15.4248992919492,6,337.742200135988,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2006,0.000842263611111111,0.1,15.5439442480639,6,337.214634933357,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2006,0,0.1,15.6641602806307,0,336.665877679617,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2006,0.000946408101851852,0.1,15.7855118031529,6,336.096090818561,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2006,0,0.1,15.9079628930047,0,335.50544301919,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2006,0,0.1,16.0314773020651,0,334.894109125787,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2006,0.000228978101851852,0.1,16.1560184674478,6.379413464,334.262270106158,40.6407623571429,0.881055471428571,3.52422188571429,0.12805226516129,0,508.333333333333,133.333333333333,2.34948125714286,7.92949924285714,0.0539167432258065,0.155010636774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2006,0.000672693252314815,0.1,16.2815495223251,6.737452873,333.610112998059,41.9194745357143,0.903620978571429,3.61448391428571,0.133215643870968,0,508.333333333333,133.333333333333,2.40965594285714,8.13258880714286,0.0560907974193548,0.161261042580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2006,0,0.1,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2006,0,0.1,16.5354323791111,0,332.245622683264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006,0,0.1,16.6637090263067,0,331.533693394657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
