Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/06/2008,2.35769675925926e-06,0.1,11.7146458632257,6.000200413,301.499302316194,139.286198464286,3.42906572142857,13.7162628857143,0.613450266451613,0,400,25,9.14417525714286,30.8615914928571,0.258294849032258,0.742597690967742,0.01375,0.011,0.01375,0.01375,0,500.0204004,0,600.0227678
26/06/2008,6.16898148148148e-08,0.1,11.6304274518233,0,302.794483381644,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2008,0,0.1,11.5480945690608,0,304.083286822828,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2008,0.000587685462962963,0.1,11.4676715872185,6,305.365331126578,139.285714285714,3.43582909714286,13.7433163885714,0.621206618064516,0,400,25,9.16221092571429,30.9224618742857,0.261560681290323,0.751986958709678,0.01375,0.011,0.01375,0.01375,0,500,0,600
29/06/2008,7.66207175925926e-06,0.1,11.3891823132057,6,306.640236780576,139.285714285714,3.43582909714286,13.7433163885714,0.621206618064516,0,400,25,9.16221092571429,30.9224618742857,0.261560681290323,0.751986958709678,0.01375,0.011,0.01375,0.01375,0,500,0,600
30/06/2008,1.6087962962963e-07,0.1,11.3126499815131,6,307.907626385693,139.285714285714,3.43582909714286,13.7433163885714,0.621206618064516,0,400,25,9.16221092571429,30.9224618742857,0.261560681290323,0.751986958709678,0.01375,0.011,0.01375,0.01375,0,500,0,600
01/07/2008,0,0.1,11.238097247335,0,309.167124767712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2008,0,0.1,11.1655461798626,0,310.418359088383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2008,0.000233843993055556,0.1,11.0950182557516,6,311.660958955797,139.285714285714,3.43127451428571,13.7250980571429,0.615995788387097,0,400,25,9.15006537142857,30.8814706285714,0.259366647741935,0.745679112258064,0.01375,0.011,0.01375,0.01375,0,500,0,600
04/07/2008,0.00105633446759259,0.1,11.026534352764,6.523162329,312.894556534024,140.549656892857,3.49919019857143,13.9967607942857,0.652090149677419,0,400,25,9.33117386285714,31.4927117871429,0.274564273548387,0.789372286451613,0.01375,0.011,0.01375,0.01375,0,569.2420729,0,683.0904875
05/07/2008,0.000142453298611111,0.1,10.9601147435886,6.952472573,314.118786652004,141.586856,3.55308759428571,14.2123503771429,0.678653890322581,0,400,25,9.47490025142857,31.9777883485714,0.285749006451613,0.821528393548387,0.01375,0.011,0.01375,0.01375,0,626.0625464,0,751.2750557
06/07/2008,7.48268865740741e-05,0.1,10.8957790898389,6.280702483,315.333286911643,139.963882035714,3.46093546714286,13.8437418685714,0.62853305483871,0,400,25,9.22916124571429,31.1484192042857,0.264645496774194,0.760855803225806,0.01375,0.011,0.01375,0.01375,0,537.1517992,0,644.582159
07/07/2008,2.10449768518519e-05,0.1,10.8335464362339,9.154407725,316.53769779509,146.906657321429,3.95970616714286,15.8388246685714,0.907477276774194,0,400,25,10.5592164457143,35.6373555042857,0.382095695483871,1.09852512451613,0.01375,0.011,0.01375,0.01375,0,917.4951401,0,1100.994168
08/07/2008,0.000507676840277778,0.1,10.7734352049594,16.02422212,317.731662771168,163.503897964286,4.72290674142857,18.8916269657143,1.19690073419355,0,400,25,12.5944179771429,42.5061606728571,0.503958203870968,1.44887983612903,0.01375,0.011,0.01375,0.01375,0,1705.797385,0,2012.844787
09/07/2008,8.62450231481482e-05,0.1,10.7154631902157,36.51606828,318.914828400906,213.0115095,7.67307030428571,30.6922812171429,2.28988938967742,0,400,25,20.4615208114286,69.0576327385714,0.964163953548387,2.77197136645161,0.01375,0.011,0.01375,0.01375,0,2771.822387,0,2811.162059
10/07/2008,1.56013888888889e-06,0.1,10.6596475529492,36.51606828,320.086844442171,213.0115095,7.67307030428571,30.6922812171429,2.28988938967742,0,400,25,20.4615208114286,69.0576327385714,0.964163953548387,2.77197136645161,0.01375,0.011,0.01375,0.01375,0,2771.822387,0,2811.162059
11/07/2008,4.40972222222222e-08,0.1,10.6060048157731,0,321.247363953343,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2008,0.000106635439814815,0.1,10.5545508580758,6,322.396043396021,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
13/07/2008,0.000629289074074074,0.1,10.5053009113207,6,323.532542736714,139.285714285714,3.43632427285714,13.7452970914286,0.621773149032258,0,400,25,9.16353139428571,30.9269184557143,0.261799220645161,0.752672759354839,0.01375,0.011,0.01375,0.01375,0,500,0,600
14/07/2008,8.09537037037037e-06,0.1,10.4582695545372,6,324.656525547499,139.285714285714,3.43632427285714,13.7452970914286,0.621773149032258,0,400,25,9.16353139428571,30.9269184557143,0.261799220645161,0.752672759354839,0.01375,0.011,0.01375,0.01375,0,500,0,600
15/07/2008,1.68981481481481e-07,0.1,10.4134707100049,6,325.767659105614,139.285714285714,3.43632427285714,13.7452970914286,0.621773149032258,0,400,25,9.16353139428571,30.9269184557143,0.261799220645161,0.752672759354839,0.01375,0.011,0.01375,0.01375,0,500,0,600
16/07/2008,0.000322177395833333,0.1,10.3709176391324,6,326.865614491947,139.285714285714,3.43388252571429,13.7355301028571,0.61897958516129,0,400,25,9.15702006857143,30.9049427314286,0.260622983225806,0.749291076774193,0.01375,0.011,0.01375,0.01375,0,500,0,600
17/07/2008,4.68854166666667e-06,0.1,10.3306229385318,6,327.950066688404,139.285714285714,3.43388252571429,13.7355301028571,0.61897958516129,0,400,25,9.15702006857143,30.9049427314286,0.260622983225806,0.749291076774193,0.01375,0.011,0.01375,0.01375,0,500,0,600
18/07/2008,1.07986111111111e-07,0.1,10.2925985362894,0,329.020694674121,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2008,0,0.1,10.2568556884352,0,330.077181520497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2008,0.000278698298611111,0.1,10.2234049756106,6,331.119214485005,139.285714285714,3.43321591714286,13.7328636685714,0.618216912903226,0,400,25,9.15524244571429,30.8989432542857,0.260301858064516,0.748367841935484,0.01375,0.011,0.01375,0.01375,0,500,0,600
21/07/2008,3.86401967592593e-05,0.1,10.1922562999366,25.91349167,332.146485103776,187.396040821429,6.50716620428571,26.0286648171429,1.94681194258065,0,400,25,17.3524432114286,58.5644958385714,0.819710291612903,2.3566670883871,0.01375,0.011,0.01375,0.01375,0,2823.796523,0,3303.246555
22/07/2008,8.68506018518518e-05,0.1,10.1634188820821,38.57022049,333.158689282906,217.974272178571,7.96394139428571,31.8557655771429,2.39541367354839,0,400,25,21.2371770514286,71.6754725485714,1.00859523096774,2.89971128903226,0.01375,0.011,0.01375,0.01375,0,2891.454779,0,2907.392003
23/07/2008,0.000916825300925926,0.1,10.1369012585347,6.057776623,334.155527388481,139.425300678571,3.44533688571429,13.7813475428571,0.626041811612903,0,400,25,9.18756502857143,31.0080319714286,0.263596552258064,0.757840087741935,0.01375,0.011,0.01375,0.01375,0,504.2422243,0,604.0931045
24/07/2008,0.000529189756944444,0.1,10.1127112790737,8.571360076,335.136704335266,145.498033785714,3.74762543571429,14.9905017428571,0.769257376129032,0,400,25,9.99366782857143,33.7286289214286,0.323897842580645,0.931206297419355,0.01375,0.011,0.01375,0.01375,0,840.2557817,0,1008.286051
25/07/2008,0.000241202604166667,0.1,10.0908561044464,13.36916666,336.101929674065,157.089373214286,4.42022790857143,17.6809116342857,1.05360348193548,0,400,25,11.7872744228571,39.7820511771429,0.443622518709677,1.27541474129032,0.01375,0.011,0.01375,0.01375,0,1287.98376,0,1493.102612
26/07/2008,2.62287847222222e-05,0.1,10.0713422042482,33.33953074,337.050917677694,205.337101571429,7.25205409285714,29.0082163714286,2.13957342709677,0,400,25,19.3388109142857,65.2684868357143,0.900873021935484,2.59000993806452,0.01375,0.011,0.01375,0.01375,0,2518.89354,0,2573.479184
27/07/2008,5.78703703703704e-07,0.1,10.0541753550077,33.33953074,337.983387425568,205.337101571429,7.25205409285714,29.0082163714286,2.13957342709677,0,400,25,19.3388109142857,65.2684868357143,0.900873021935484,2.59000993806452,0.01375,0.011,0.01375,0.01375,0,2518.89354,0,2573.479184
28/07/2008,4.63313541666667e-05,0.1,10.0393606384765,28.0175353,338.899062886852,192.479339464286,6.83517868285714,27.3407147314286,2.0923617,0,400,25,18.2271431542857,61.5166081457143,0.8809944,2.5328589,0.01375,0.011,0.01375,0.01375,0,3056.747307,0,3570.592672
29/07/2008,9.76343402777778e-05,0.1,10.0269024401251,36.19144552,339.797673002179,212.227231821429,7.68715743428571,30.7486297371429,2.31451227419355,0,400,25,20.4990864914286,69.1844169085714,0.974531483870968,2.80177801612903,0.01375,0.011,0.01375,0.01375,0,2823.662305,0,2898.411992
30/07/2008,1.76179398148148e-06,0.1,10.0168044478446,36.19144552,340.678951763886,212.227231821429,7.68715743428571,30.7486297371429,2.31451227419355,0,400,25,20.4990864914286,69.1844169085714,0.974531483870968,2.80177801612903,0.01375,0.011,0.01375,0.01375,0,2823.662305,0,2898.411992
31/07/2008,4.86111111111111e-08,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2008,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2008,0,0.1,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2008,0,0.1,10.0000638266329,0,344.025614297865,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2008,0,0.1,10.0017977029648,0,344.816428412574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2008,0,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2008,0.00016784099537037,0.1,10.0123671543109,9.770780836,346.341377079302,148.395794035714,3.92402820857143,15.6961128342857,0.855271430322581,0,400,25,10.4640752228571,35.3162538771429,0.360114286451613,1.03532857354839,0.01375,0.011,0.01375,0.01375,0,999.0739342,0,1198.888721
07/08/2008,2.40703472222222e-05,0.1,10.0211996005432,33.79946105,347.075060214155,206.44827775,7.31449492285714,29.2579796914286,2.16017892709677,0,400,25,19.5053197942857,65.8304543057143,0.909549021935484,2.61495343806452,0.01375,0.011,0.01375,0.01375,0,2545.325707,0,2592.371913
08/08/2008,9.41159722222222e-06,0.1,10.032393941008,35.97782883,347.789257734344,211.711141071429,7.63314388714286,30.5325755485714,2.28945563806452,0,400,25,20.3550503657143,68.6982949842857,0.963981321290323,2.77144629870968,0.01375,0.011,0.01375,0.01375,0,2672.012207,0,2707.056833
09/08/2008,2.14500462962963e-05,0.1,10.0459468619428,37.22116229,348.483758222246,214.714992928571,7.79255056285714,31.1702022514286,2.34137648451613,0,400,25,20.7801348342857,70.1329550657143,0.985842730322581,2.83429784967742,0.01375,0.011,0.01375,0.01375,0,2771.193918,0,2795.707681
10/08/2008,5.09259259259259e-07,0.1,10.0618543513956,37.22116229,349.15835609098,214.714992928571,7.79255056285714,31.1702022514286,2.34137648451613,0,400,25,20.7801348342857,70.1329550657143,0.985842730322581,2.83429784967742,0.01375,0.011,0.01375,0.01375,0,2771.193918,0,2795.707681
11/08/2008,1.77083333333333e-08,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2008,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2008,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2008,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2008,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2008,0,0.1,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2008,0,0.1,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2008,0,0.1,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2008,0,0.1,10.3099716454204,0,354.303158729775,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2008,0,0.1,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2008,0,0.1,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2008,0,0.1,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2008,7.53032175925926e-05,0.1,10.4798311986152,32.04343993,356.034414632895,202.20578975,7.33012271142857,29.3204908457143,2.24486686709677,0,400,25,19.5469938971429,65.9711044028572,0.945207101935484,2.71747041806452,0.01375,0.011,0.01375,0.01375,0,3295.320736,0,3767.311342
24/08/2008,9.67644560185185e-05,0.1,10.5278945030197,39.01470504,356.412188268613,219.048131928571,8.02149660857143,32.0859864342857,2.41416012774194,0,400,25,21.3906576228571,72.1934694771429,1.01648847483871,2.92240436516129,0.01375,0.011,0.01375,0.01375,0,2933.033648,0,2947.719164
25/08/2008,1.74644675925926e-06,0.1,10.5781697092131,39.01470504,356.767712301624,219.048131928571,8.02149660857143,32.0859864342857,2.41416012774194,0,400,25,21.3906576228571,72.1934694771429,1.01648847483871,2.92240436516129,0.01375,0.011,0.01375,0.01375,0,2933.033648,0,2947.719164
26/08/2008,4.82638888888889e-08,0.1,10.6306419346675,0,357.10088148927,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2008,0,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2008,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2008,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2008,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2008,0.000138207789351852,0.1,10.9253921997097,35.0546639,358.428186059355,209.480805642857,7.75786551428571,31.0314620571429,2.39184649096774,0,400,25,20.6876413714286,69.8207896285714,1.00709325935484,2.89539312064516,0.01375,0.011,0.01375,0.01375,0,3744.804986,0,4318.187564
01/09/2008,0.000215840578703704,0.1,10.9906979197721,39.38809887,358.625388592724,219.950238857143,8.07164553,32.28658212,2.43073165806452,0,400,25,21.52438808,72.64480977,1.02346596129032,2.94246463870968,0.01375,0.011,0.01375,0.01375,0,2979.003426,0,2997.030182
02/09/2008,3.36893518518518e-06,0.1,11.0580785419912,39.38809887,358.799686369124,219.950238857143,8.07164553,32.28658212,2.43073165806452,0,400,25,21.52438808,72.64480977,1.02346596129032,2.94246463870968,0.01375,0.011,0.01375,0.01375,0,2979.003426,0,2997.030182
03/09/2008,8.25231481481482e-08,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2008,0.000610236423611111,0.1,11.1989841002127,25.81183822,359.079368063225,187.150449464286,5.99162241428571,23.9664896571429,1.74865244774194,0,400,25,15.9776597714286,53.9246017285714,0.73627471483871,2.11678980516129,0.01375,0.011,0.01375,0.01375,0,2961.487654,0,3506.789005
05/09/2008,0.000311055127314815,0.1,11.2724673251798,37.5553945,359.184669189209,215.522486714286,7.87875703285714,31.5150281314286,2.38157718709677,0,400,25,21.0100187542857,70.9088132957143,1.00276934193548,2.88296185806452,0.01375,0.011,0.01375,0.01375,0,3092.182647,0,3238.334937
06/09/2008,0.00855997174768518,0.1,11.3479420425803,30.29281282,359.2668999993,172.622568821429,5.11375671428571,20.4550268571429,1.52560691225806,0,400,25,13.6366845714286,46.0238104285714,0.64236080516129,1.84678731483871,0.01375,0.011,0.01375,0.01375,0,2643.927793,0,3159.0449
07/09/2008,0.0108308375347222,0.1,11.4253859102962,31.2903894,359.326036151433,147.359411928571,3.57234006428571,14.2893602571429,0.902559856129032,0,400,25,9.52624017142857,32.1510605785714,0.380025202580645,1.09257245741935,0.01375,0.011,0.01375,0.01375,0,925.1201674,0,1073.244414
08/09/2008,0.00236749496527778,0.1,11.5047760032994,23.58493128,359.362060140052,107.776225714286,2.42842528285714,9.71370113142857,0.542121287741935,0,400,25,6.47580075428571,21.8558275457143,0.22826159483871,0.65625208516129,0.01375,0.011,0.01375,0.01375,0,286.4672616,0,300.3698017
09/09/2008,8.70790162037037e-05,0.1,11.5860888204375,10.7787491,359.374961301293,57.8981822142857,1.28414279142857,5.13657116571428,0.236591861290323,0,400,25,3.42438077714286,11.5572851228571,0.0996176258064516,0.286400674193548,0.01375,0.011,0.01375,0.01375,0,78.21231924,0,82.35449308
10/09/2008,1.48263888888889e-06,0.1,11.6693002913912,10.7787491,359.364735816136,57.8981822142857,1.28414279142857,5.13657116571428,0.236591861290323,0,400,25,3.42438077714286,11.5572851228571,0.0996176258064516,0.286400674193548,0.01375,0.011,0.01375,0.01375,0,78.21231924,0,82.35449308
11/09/2008,4.22453703703704e-08,0.1,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2008,0,0.1,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2008,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2008,7.95627314814815e-06,0.1,12.0206317897838,26.11107687,359.09273060743,187.8734,6.64565351571429,26.5826140628571,2.04581328129032,0,400,25,17.7217427085714,59.8108816414286,0.861395065806452,2.47651081419355,0.01375,0.011,0.01375,0.01375,0,3161.760174,0,3794.112209
15/09/2008,4.49628356481481e-05,0.1,12.1129560622039,39.24001584,358.967054140356,219.59247525,8.04836480142857,32.1934592057143,2.42221904516129,0,400,25,21.4623061371429,72.4352832128571,1.01988170322581,2.93215989677419,0.01375,0.011,0.01375,0.01375,0,2944.1287,0,2953.456813
16/09/2008,6.94274074074074e-05,0.1,12.2070230245555,39.25600877,358.818371776061,219.631113607143,8.04909450428571,32.1963780171429,2.42211753612903,0,400,25,21.4642520114286,72.4418505385714,1.01983896258065,2.93203701741936,0.01375,0.011,0.01375,0.01375,0,2938.821648,0,2945.422011
17/09/2008,1.33168981481481e-06,0.1,12.3028048310218,39.25600877,358.646727527679,219.631113607143,8.04909450428571,32.1963780171429,2.42211753612903,0,400,25,21.4642520114286,72.4418505385714,1.01983896258065,2.93203701741936,0.01375,0.011,0.01375,0.01375,0,2938.821648,0,2945.422011
18/09/2008,3.87731481481481e-08,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2008,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2008,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2008,0,0.1,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2008,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2008,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2008,1.10221875e-05,0.1,13.0188496063369,38.08791775,356.807405339689,216.809045,7.90183837285714,31.6073534914286,2.37578270193548,0,400,25,21.0715689942857,71.1165453557143,1.00032955870968,2.87594748129032,0.01375,0.011,0.01375,0.01375,0,2842.534403,0,2859.405717
25/09/2008,2.96296296296296e-07,0.1,13.1272885999607,38.08791775,356.454462492675,216.809045,7.90183837285714,31.6073534914286,2.37578270193548,0,400,25,21.0715689942857,71.1165453557143,1.00032955870968,2.87594748129032,0.01375,0.011,0.01375,0.01375,0,2842.534403,0,2859.405717
26/09/2008,1.1400462962963e-08,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2008,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2008,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2008,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2008,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2008,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2008,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2008,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2008,0.000160187141203704,0.1,14.1641602806307,8.674391174,352.290877679617,145.746953464286,3.77563198285714,15.1025279314286,0.785583070967742,0,400,25,10.0683519542857,33.9806878457143,0.330771819354839,0.950968980645161,0.01375,0.011,0.01375,0.01375,0,853.9635378,0,1024.756245
05/10/2008,7.25471990740741e-05,0.1,14.2855118031529,30.99274379,351.721090818561,199.667343178571,7.14315936857143,28.5726374742857,2.16524201032258,0,400,25,19.0484249828571,64.2884343171429,0.911680846451613,2.62108243354839,0.01375,0.011,0.01375,0.01375,0,3042.447103,0,3428.208562
06/10/2008,7.38335300925926e-05,0.1,14.4079628930047,39.1630506,351.13044301919,219.406529821429,8.03990233285714,32.1596093314286,2.41974867741936,0,400,25,21.4397395542857,72.3591209957143,1.0188415483871,2.9291694516129,0.01375,0.011,0.01375,0.01375,0,2945.77422,0,2958.900095
07/10/2008,6.29192939814815e-05,0.1,14.5314773020651,39.34084309,350.519109125787,219.8360705,8.05982714142857,32.2393085657143,2.42550153419355,0,400,25,21.4928723771429,72.5384442728571,1.02126380387097,2.93613343612903,0.01375,0.011,0.01375,0.01375,0,2946.045988,0,2951.990767
08/10/2008,6.25345601851852e-05,0.1,14.6560184674478,39.20645195,349.887270106158,219.511386035714,8.04283120714286,32.1713248285714,2.42014261483871,0,400,25,21.4475498857143,72.3854808642857,1.01900741677419,2.92964632322581,0.01375,0.011,0.01375,0.01375,0,2934.655502,0,2941.659942
09/10/2008,1.22037037037037e-06,0.1,14.7815495223251,39.20645195,349.235112998059,219.511386035714,8.04283120714286,32.1713248285714,2.42014261483871,0,400,25,21.4475498857143,72.3854808642857,1.01900741677419,2.92964632322581,0.01375,0.011,0.01375,0.01375,0,2934.655502,0,2941.659942
10/10/2008,3.61111111111111e-08,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2008,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2008,0,0.1,15.1637090263067,0,347.158693394657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2008,0,0.1,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2008,4.92536689814815e-05,0.1,15.4227429064953,32.30003493,345.676520223521,202.825714642857,7.40188828714286,29.6075531485714,2.27759391354839,0,400,25,19.7383687657143,66.6169945842857,0.958986910967742,2.75708736903226,0.01375,0.011,0.01375,0.01375,0,3501.099707,0,4062.356911
15/10/2008,0.000375838518518519,0.1,15.553423459963,37.86519501,344.906715095704,216.270954321429,8.05739502857143,32.2295801142857,2.47199465677419,0,400,25,21.4863867428571,72.5165552571429,1.04083985548387,2.99241458451613,0.01375,0.011,0.01375,0.01375,0,3698.549532,0,4134.249898
16/10/2008,0.000297517164351852,0.1,15.6848282520041,39.7633964,344.11806622939,220.856945107143,8.11633680857143,32.4653472342857,2.44411940129032,0,400,25,21.6435648228571,73.0470312771429,1.02910290580645,2.95867085419355,0.01375,0.011,0.01375,0.01375,0,2996.245291,0,3005.832642
17/10/2008,4.37055555555556e-06,0.1,15.8169183840117,39.7633964,343.310807081381,220.856945107143,8.11633680857143,32.4653472342857,2.44411940129032,0,400,25,21.6435648228571,73.0470312771429,1.02910290580645,2.95867085419355,0.01375,0.011,0.01375,0.01375,0,2996.245291,0,3005.832642
18/10/2008,1.01967592592593e-07,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2008,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2008,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2008,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2008,0.00023272619212963,0.1,16.486274140794,37.39501631,339.003909730285,215.135018392857,8.06444418,32.25777672,2.49128334645161,0,400,25,21.50518448,72.57999762,1.04896140903226,3.01576405096774,0.01375,0.011,0.01375,0.01375,0,3973.239646,0,4565.198536
