Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/03/2008,0.00061573587962963,0.1,22.9170690136522,29.96559898,205.899043367646,197.185795857143,7.14895053,28.59580212,2.20387486967742,0,400,25,19.06386808,64.34055477,0.927947313548387,2.66784852645161,0.01375,0.011,0.01375,0.01375,0,3445.013012,0,4136.196692
27/03/2008,5.23396527777778e-05,0.1,22.8077713839186,24.39413108,206.265191037846,183.725316678571,6.40758960428571,25.6303584171429,1.96534162516129,0,400,25,17.0869056114286,57.6683064385714,0.827512263225806,2.37909775677419,0.01375,0.011,0.01375,0.01375,0,2934.517349,0,3521.420819
28/03/2008,5.97550347222222e-05,0.1,22.6970505518319,25.61769158,206.653535802714,186.681397714286,6.57724295142857,26.3089718057143,2.02268877354839,0,400,25,17.5393145371429,59.1951865628571,0.851658430967742,2.44851798903226,0.01375,0.011,0.01375,0.01375,0,3096.45918,0,3715.751015
29/03/2008,1.01504050925926e-05,0.1,22.5849392931081,17.12456617,207.063962703959,166.162292214286,5.39962472142857,21.5984988857143,1.62462388,0,400,25,14.3989992571429,48.5966224928571,0.68405216,1.96664996,0.01375,0.011,0.01375,0.01375,0,1972.369052,0,2366.842862
30/03/2008,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2008,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2008,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2008,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2008,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2008,0,0.1,21.8849588348159,0,209.982992369482,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2008,0,0.1,21.7640656311426,0,210.544231076725,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2008,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2008,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2008,2.20885648148148e-05,0.1,21.3948453466311,19.14754155,212.352834164057,171.04973275,5.68012130571429,22.7204852228571,1.71943885677419,0,400,25,15.1469901485714,51.1210917514286,0.723974255483871,2.08142598451613,0.01375,0.011,0.01375,0.01375,0,2240.115793,0,2688.138952
09/04/2008,3.72197106481481e-05,0.1,21.2697131363166,19.95697749,212.996735970394,173.005302785714,5.79235402285714,23.1694160914286,1.75737636516129,0,400,25,15.4462773942857,52.1311862057143,0.739947943225806,2.12735033677419,0.01375,0.011,0.01375,0.01375,0,2347.247021,0,2816.696425
10/04/2008,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2008,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2008,0,0.1,20.8886586672431,0,215.04887559566,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2008,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2008,0.000632277106481482,0.1,20.6302841490292,19.44310916,216.515290949537,171.763814142857,5.55975721285714,22.2390288514286,1.56832008903226,0,400,25,14.8260192342857,50.0378149157143,0.660345300645161,1.89849273935484,0.01375,0.011,0.01375,0.01375,0,1900.201098,0,2283.552041
15/04/2008,2.21466782407407e-05,0.1,20.49990977849,20.89615603,217.277352854791,175.274326535714,5.92257625714286,23.6903050285714,1.80139479290323,0,400,25,15.7935366857143,53.3031863142857,0.758482018064516,2.18063580193548,0.01375,0.011,0.01375,0.01375,0,2471.550063,0,2965.860075
16/04/2008,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2008,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2008,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2008,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2008,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2008,0.000972087002314815,0.1,19.703488466693,16.86908932,222.239122711881,165.545068714286,5.15943207857143,20.6377283142857,1.39855952645161,0,400,25,13.7584855428571,46.4348887071429,0.588867169032258,1.69299311096774,0.01375,0.011,0.01375,0.01375,0,1535.882956,0,1846.475218
22/04/2008,0.000250448923611111,0.1,19.5687558368887,14.71711537,223.128699083657,160.345972,4.83807629571429,19.3523051828571,1.26211844258065,0,400,25,12.9015367885714,43.5426866614286,0.531418291612903,1.5278275883871,0.01375,0.011,0.01375,0.01375,0,1397.86797,0,1679.314835
23/04/2008,0.000326343113425926,0.1,19.4335588220669,13.85776515,224.035480593869,158.26981075,4.69788518142857,18.7915407257143,1.19844111935484,0,400,25,12.5276938171429,42.2809666328571,0.504606787096774,1.45074451290323,0.01375,0.011,0.01375,0.01375,0,1266.095063,0,1521.304218
24/04/2008,0.000771929988425926,0.1,19.2979374434129,13.93561622,224.959198815945,158.457896321429,4.70051485285714,18.8020594114286,1.19621369419355,0,400,25,12.5347062742857,42.3046336757143,0.503668923870968,1.44804815612903,0.01375,0.011,0.01375,0.01375,0,1216.169573,0,1461.972891
25/04/2008,5.23107175925926e-05,0.1,19.1619318477328,24.12684972,225.899580309692,183.079573928571,6.37052958428571,25.4821183371429,1.95281439806452,0,400,25,16.9880788914286,57.3347662585714,0.822237641290323,2.36393321870968,0.01375,0.011,0.01375,0.01375,0,2899.141875,0,3478.97025
26/04/2008,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2008,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2008,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2008,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2008,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2008,0.000267575127314815,0.1,18.3400907639575,6,231.875874311002,139.285714285714,3.43110989571429,13.7244395828571,0.615807443225806,0,400,25,9.14962638857143,30.8799890614286,0.259287344516129,0.745451115483871,0.01375,0.011,0.01375,0.01375,0,359.5113377,0,431.5261087
02/05/2008,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2008,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2008,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2008,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2008,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2008,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2008,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2008,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2008,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2008,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2008,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2008,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2008,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2008,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2008,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2008,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2008,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2008,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2008,0,0.1,15.7555011338993,0,253.932480689051,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2008,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2008,0,0.1,15.4926510554879,0,256.466809484872,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2008,0,0.1,15.3623199587815,0,257.745166532788,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2008,0,0.1,15.2327696713403,0,259.030481510195,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2008,0.000358193043981481,0.1,15.1040385427983,6,260.322373936585,139.285714285714,3.43506660428571,13.7402664171429,0.620334260645161,0,400,25,9.16017761142857,30.9155994385714,0.261193372903226,0.750930947096774,0.01375,0.011,0.01375,0.01375,0,360.8161021,0,433.0907811
26/05/2008,0,0.1,14.9761646803015,0,261.620461384384,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2008,0.000334342060185185,0.1,14.8491859372266,6,262.924359592162,139.285714285714,3.43464511714286,13.7385804685714,0.619852052903226,0,400,25,9.15905364571429,30.9118060542857,0.260990338064516,0.750347221935484,0.01375,0.011,0.01375,0.01375,0,360.6771129,0,432.9241054
28/05/2008,0.000669000520833333,0.1,14.7231399019762,6,264.23368257838,139.285714285714,3.43838671285714,13.7535468514286,0.624132752903226,0,400,25,9.16903123428571,30.9454804157143,0.262792738064516,0.755529121935484,0.01375,0.011,0.01375,0.01375,0,361.9109414,0,434.4037115
29/05/2008,0,0.1,14.5980638868514,0,265.54804275565,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2008,0,0.1,14.4739949170069,0,266.867051045467,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2008,0.000337431180555555,0.1,14.3509697194906,6,268.190316993389,139.285714285714,3.43486271142857,13.7394508457143,0.620101001935484,0,400,25,9.15963389714286,30.9137644028571,0.261095158709677,0.750648581290323,0.01375,0.011,0.01375,0.01375,0,360.7488677,0,433.0101537
01/06/2008,0.000970609305555555,0.1,14.2290247123716,6,269.517448884614,139.285714285714,3.43958743285714,13.7583497314286,0.625506477419355,0,400,25,9.17223315428572,30.9562868957143,0.263371148387097,0.757192051612903,0.01375,0.011,0.01375,0.01375,0,362.3068913,0,434.8785343
02/06/2008,0.00322376862268519,0.1,14.1081959939597,22.08175912,270.848053859939,177.981985392857,5.97569846571429,23.9027938628571,1.77273824516129,0,400,25,15.9351959085714,53.7812861914286,0.746416103225806,2.14594629677419,0.01375,0.011,0.01375,0.01375,0,1990.304466,0,2394.412138
03/06/2008,0.00250156159722222,0.1,13.9885193321197,24.36271258,272.181738032057,181.511208928571,6.16959017142857,24.6783606857143,1.8624120916129,0,400,25,16.4522404571429,55.5263115428571,0.784173512258065,2.25449884774194,0.01375,0.011,0.01375,0.01375,0,2154.586489,0,2592.1325
04/06/2008,0.00390485108796296,0.1,13.870030153683,28.48286465,273.51810660215,192.010777678571,6.86137683428571,27.4455073371429,2.17239217612903,0,400,25,18.2970048914286,61.7523915085714,0.914691442580645,2.62973789741936,0.01375,0.011,0.01375,0.01375,0,2592.151943,0,3118.758226
05/06/2008,0.0126895140972222,0.1,13.7527635339609,32.09173327,274.856763976763,191.094993464286,6.90360091714286,27.6144036685714,2.25499904,0,400,25,18.4096024457143,62.1324082542857,0.94947328,2.72973568,0.01375,0.011,0.01375,0.01375,0,2599.081534,0,3129.47186
06/06/2008,0.007100438125,0.1,13.6367541863612,26.37166252,276.197313884907,151.590659535714,4.25722585714286,17.0289034285714,1.16890726193548,0,400,25,11.3526022857143,38.3150327142857,0.492171478709677,1.41499300129032,0.01375,0.011,0.01375,0.01375,0,1060.146479,0,1281.13203
07/06/2008,0.000731961840277778,0.1,13.5220364521127,6,277.539359495362,52.5865605357143,1.19916461571429,4.79665846285714,0.187797691612903,0,400,25,3.19777230857143,10.7924815414286,0.0790727122580645,0.227334047741935,0.01375,0.011,0.01375,0.01375,0,48.14020671,0,58.13009774
08/06/2008,0.00149333539351852,0.1,13.408644290099,6,278.882503534148,100.7884695,2.44485360857143,9.77941443428571,0.431248847096774,0,400,25,6.51960962285714,22.0036824771429,0.181578461935484,0.522038078064516,0.01375,0.011,0.01375,0.01375,0,222.8352839,0,267.6242944
09/06/2008,0.000832454537037037,0.1,13.2966112668063,7.314049031,280.226348402127,100.326990392857,2.54665653857143,10.1866261542857,0.503448810322581,0,400,25,6.79108410285714,22.9199088471429,0.211978446451613,0.609438033548387,0.01375,0.011,0.01375,0.01375,0,332.669522,0,399.9109054
10/06/2008,0.00172886540509259,0.1,13.1859705463869,7.78495163,281.570496292702,121.905484178571,3.12339083571429,12.4935633428571,0.626021291612903,0,400,25,8.32904222857143,28.1105175214286,0.263587912258064,0.757815247741935,0.01375,0.011,0.01375,0.01375,0,431.2189163,0,518.328701
11/06/2008,0.00113682078703704,0.1,13.076754880842,12.63498345,282.914549309573,140.591424535714,4.06592049,16.26368196,1.00512992193548,0,400,25,10.84245464,36.59328441,0.423212598709677,1.21673622129032,0.01375,0.011,0.01375,0.01375,0,968.4831459,0,1164.57141
12/06/2008,0.000103120578703704,0.1,12.9689966003261,23.3925167,284.258109584525,162.177892571429,5.52968546571429,22.1187418628571,1.66525170258065,0,400,25,14.7458279085714,49.7671691914286,0.701158611612903,2.0158310083871,0.01375,0.011,0.01375,0.01375,0,2500.385308,0,3001.233026
13/06/2008,0,0.1,12.8627276035769,0,285.600779395208,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2008,0,0.1,12.7579793484726,0,286.942161282863,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2008,0,0.1,12.6547828427194,0,288.281858169988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2008,0.000473049594907407,0.1,12.5531686346731,6,289.619473477875,139.285714285714,3.43609444714286,13.7443777885714,0.621510201290323,0,400,25,9.16291852571429,30.9248500242857,0.261688505806452,0.752354454193548,0.01375,0.011,0.01375,0.01375,0,361.1550437,0,433.4972396
17/06/2008,0.00044424650462963,0.1,12.4531668042954,6,290.954611244008,139.285714285714,3.43577801142857,13.7431120457143,0.621148171612903,0,400,25,9.16207469714286,30.9220021028571,0.261536072258064,0.751916207741936,0.01375,0.011,0.01375,0.01375,0,361.0506967,0,433.3721068
18/06/2008,0,0.1,12.3548069542502,0,292.286876239276,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2008,0.00056271494212963,0.1,12.2581182011404,6,293.61587408497,139.285714285714,3.43721403428571,13.7488561371429,0.622791107741935,0,400,25,9.16590409142857,30.9349263085714,0.26222783483871,0.75390502516129,0.01375,0.011,0.01375,0.01375,0,361.5242389,0,433.9399782
20/06/2008,0.00176523732638889,0.1,12.1631291668888,18.97826108,294.941211369524,170.640756821429,5.49179554285714,21.9671821714286,1.5501055,0,400,25,14.6447881142857,49.4261598857143,0.652676,1.8764435,0.01375,0.011,0.01375,0.01375,0,1711.556887,0,2058.443349
21/06/2008,2.91441782407407e-05,0.1,12.0698679702651,25.15184417,296.262495764978,185.555926035714,6.51265066285714,26.0506026514286,2.00085492967742,0,400,25,17.3670684342857,58.6138559657143,0.842465233548387,2.42208754645161,0.01375,0.011,0.01375,0.01375,0,3034.802905,0,3641.763485
22/06/2008,0,0.1,11.9783622185626,0,297.579336143113,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2008,0.00012007162037037,0.1,11.8886389994256,6,298.891342691233,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,358.6742532,0,430.5222776
24/06/2008,0,0.1,11.8007248728309,0,300.198127027558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2008,0,0.1,11.7146458632257,0,301.499302316194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2008,0,0.1,11.6304274518233,0,302.794483381644,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2008,0,0.1,11.5480945690608,0,304.083286822828,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2008,1.64467592592593e-05,0.1,11.4676715872185,6,305.365331126578,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,358.6742532,0,430.5222776
29/06/2008,0,0.1,11.3891823132057,0,306.640236780576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2008,0,0.1,11.3126499815131,0,307.907626385693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2008,0,0.1,11.238097247335,0,309.167124767712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2008,0,0.1,11.1655461798626,0,310.418359088383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2008,0,0.1,11.0950182557516,0,311.660958955797,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2008,0.000874839930555555,0.1,11.026534352764,7.623683103,312.894556534024,143.208478071429,3.69914707714286,14.7965883085714,0.744669782580645,0,400,25,9.86439220571428,33.2923236942857,0.313545171612903,0.901442368387097,0.01375,0.011,0.01375,0.01375,0,527.5314396,0,633.7510163
05/07/2008,0,0.1,10.9601147435886,0,314.118786652004,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2008,0,0.1,10.8957790898389,0,315.333286911643,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2008,0,0.1,10.8335464362339,0,316.53769779509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2008,6.71405324074074e-05,0.1,10.7734352049594,27.56381386,317.731662771168,191.38316375,6.84708343285714,27.3883337314286,2.11390171806452,0,400,25,18.2588891542857,61.6237508957143,0.890063881290323,2.55893365870968,0.01375,0.011,0.01375,0.01375,0,3354.034188,0,4024.841025
09/07/2008,0,0.1,10.7154631902157,0,318.914828400906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2008,0,0.1,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2008,0,0.1,10.6060048157731,0,321.247363953343,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2008,0,0.1,10.5545508580758,0,322.396043396021,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2008,0.000289292210648148,0.1,10.5053009113207,6,323.532542736714,139.285714285714,3.43432445571429,13.7372978228571,0.619485181290322,0,400,25,9.15819854857143,30.9089201014286,0.260835865806452,0.749903114193548,0.01375,0.011,0.01375,0.01375,0,360.5713716,0,432.7973005
14/07/2008,0,0.1,10.4582695545372,0,324.656525547499,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2008,0,0.1,10.4134707100049,0,325.767659105614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2008,0,0.1,10.3709176391324,0,326.865614491947,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2008,0,0.1,10.3306229385318,0,327.950066688404,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2008,0,0.1,10.2925985362894,0,329.020694674121,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2008,0,0.1,10.2568556884352,0,330.077181520497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2008,0,0.1,10.2234049756106,0,331.119214485005,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2008,5.32740162037037e-05,0.1,10.1922562999366,30.3006312,332.146485103776,197.995222428571,7.22655810857143,28.9062324342857,2.24217379483871,0,400,25,19.2708216228571,65.0390229771429,0.944073176774194,2.71421038322581,0.01375,0.011,0.01375,0.01375,0,3716.260011,0,4459.512014
22/07/2008,0,0.1,10.1634188820821,0,333.158689282906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2008,0.000717453252314815,0.1,10.1369012585347,7.304056291,334.155527388481,142.436270464286,3.64822656,14.59290624,0.72142682516129,0,400,25,9.72860416,32.83403904,0.303758663225806,0.873306156774194,0.01375,0.011,0.01375,0.01375,0,494.8155575,0,594.3756972
24/07/2008,3.43527777777778e-06,0.1,10.1127112790737,12.99762292,335.136704335266,156.191736035714,4.82740149857143,19.3096059942857,1.43119788580645,0,400,25,12.8730706628571,43.4466134871429,0.602609636129032,1.73250270387097,0.01375,0.011,0.01375,0.01375,0,1426.155974,0,1711.387169
25/07/2008,2.04726736111111e-05,0.1,10.0908561044464,20.89229246,336.101929674065,175.264992285714,5.92204055142857,23.6881622057143,1.80121370451613,0,400,25,15.7921081371429,53.2983649628571,0.758405770322581,2.18041658967742,0.01375,0.011,0.01375,0.01375,0,2471.038708,0,2965.246449
26/07/2008,0,0.1,10.0713422042482,0,337.050917677694,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2008,0,0.1,10.0541753550077,0,337.983387425568,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2008,9.22860763888889e-05,0.1,10.0393606384765,30.95559138,338.899062886852,199.577584214286,7.31737191428571,29.2694876571429,2.27287117548387,0,400,25,19.5129917714286,65.8563472285714,0.956998389677419,2.75137037032258,0.01375,0.011,0.01375,0.01375,0,3802.945918,0,4563.535101
29/07/2008,2.31086458333333e-05,0.1,10.0269024401251,25.06576898,339.797673002179,185.347971285714,6.50071586571428,26.0028634628571,1.99682066580645,0,400,25,17.3352423085714,58.5064427914286,0.840766596129032,2.41720396387097,0.01375,0.011,0.01375,0.01375,0,3023.410601,0,3628.092721
30/07/2008,0,0.1,10.0168044478446,0,340.678951763886,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2008,0,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2008,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2008,0,0.1,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2008,0,0.1,10.0000638266329,0,344.025614297865,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2008,0,0.1,10.0017977029648,0,344.816428412574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2008,0,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2008,9.96665509259259e-06,0.1,10.0123671543109,19.47521541,346.341377079302,171.841381785714,5.72555508,22.90222032,1.73479661806452,0,400,25,15.26814688,51.52999572,0.730440681290322,2.10001695870968,0.01375,0.011,0.01375,0.01375,0,2283.484393,0,2740.181271
07/08/2008,0,0.1,10.0211996005432,0,347.075060214155,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
