Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/04/2008,0.0147094308333333,0.1,21.6395095392554,15.20190353,229.399836490024,72.1496554642857,1.43709476142857,5.74837904571429,0.25528362,0,508.333333333333,50,3.83225269714286,12.9338528528571,0.10748784,0.30902754,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2008,0.0100194503587963,0.1,21.5275763338378,6,230.473237658232,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2008,0.00819969729166667,0.1,21.4148949121888,6,231.557044494031,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2008,0.016382243900463,0.1,21.3014986304006,12.23315862,232.650936167599,66.3701845357143,1.45092089142857,5.80368356571429,0.279271316129032,0,508.333333333333,50,3.86912237714286,13.0582880228571,0.117587922580645,0.338065277419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2008,0.0169379854398148,0.1,21.1874210561788,15.5048028,233.754588863787,73.2314385714286,1.45618505142857,5.82474020571428,0.259651805806452,0,508.333333333333,50,3.88316013714286,13.1056654628571,0.109327076129032,0.314315343870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2008,0.0101390461226852,0.1,21.0726959589062,7.209638688,234.867675877979,44.3989786785714,0.956900978571429,3.82760391428571,0.145695309677419,0,508.333333333333,50,2.55173594285714,8.61210880714286,0.0613453935483871,0.176368006451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2008,0.010590807037037,0.1,20.9573572996461,9.413183899,235.989867712796,51.9010946428571,1.08524960571429,4.34099842285714,0.175054955483871,0,508.333333333333,50,2.89399894857143,9.76724645142857,0.0737073496774193,0.211908630322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2008,0.00752568541666667,0.1,20.8414392210892,9.551458824,237.120832175643,51.9694957857143,1.08097429714286,4.32389718857143,0.173797130967742,0,508.333333333333,50,2.88259812571429,9.72876867428572,0.0731777393548387,0.210386000645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2008,0.0110322263773148,0.1,20.7249760374465,14.10367225,238.260234477039,72.1061496428571,1.53399353142857,6.13597412571429,0.295698348387097,0,508.333333333333,50,4.09064941714286,13.8059417828571,0.124504567741935,0.357950632258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2008,0.0310737934027778,0.1,20.6080022242919,25.55579897,239.407737329724,115.864648464286,2.47634309571429,9.90537238285714,0.555894939354839,0,508.333333333333,50,6.60358158857143,22.2870878614286,0.234061027096774,0.672925452903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2008,0.0550800354513889,0.1,20.4905524083563,29.50268688,240.563001048503,126.966281892857,2.54754022714286,10.1901609085714,0.542461228387097,0,508.333333333333,50,6.79344060571429,22.9278620442857,0.228404727741935,0.656663592258064,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2008,0.0870740323842592,0.1,20.3726613572776,30.50084958,241.7256836508,129.307693642857,2.54180360571429,10.1672144228571,0.530249695483871,0,508.333333333333,50,6.77814294857143,22.8762324514286,0.223263029677419,0.641881210322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2008,0.166235678935185,0.1,20.2543639693085,31.74576556,242.895440957892,135.054867428571,2.72265215571429,10.8906086228571,0.593096105806452,0,508.333333333333,50,7.26040574857143,24.5038694014286,0.249724676129032,0.717958443870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2008,0.147325209722222,0.1,20.1356952629863,29.08002563,244.071926696793,124.405754071429,2.46130034571429,9.84520138285714,0.513195221935484,0,508.333333333333,50,6.56346758857143,22.1517031114286,0.216082198709677,0.621236321290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2008,0.158592631018519,0.1,20.0166903667662,27.4115944,245.254792602758,121.788727714286,2.57797684285714,10.3119073714286,0.580538723870968,0,508.333333333333,50,6.87460491428571,23.2017915857143,0.244437357419355,0.702757402580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2008,0.165705155324074,0.1,19.8973845086229,27.36600486,246.44368852238,116.87501625,2.25191950714286,9.00767802857143,0.44557052,0,508.333333333333,50,6.00511868571429,20.2672755642857,0.18760864,0.53937484,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2008,0.0375687748726852,0.1,19.777813005622,6.307789745,247.638262517236,41.3638369285714,0.901832027142857,3.60732810857143,0.131912317419355,0,508.333333333333,50,2.40488540571429,8.11648824428572,0.0555420283870968,0.159683331612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2008,0.0398043565972222,0.1,19.6580112534659,6,248.838160968075,41.3438858571429,0.91049796,3.64199184,0.133165079354839,0,508.333333333333,50,2.42799456,8.19448164,0.0560695070967742,0.161199832903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2008,0.0365060298611111,0.1,19.5380147160155,6,250.043028679492,41.4373168571429,0.912934705714286,3.65173882285714,0.133662352258065,0,508.333333333333,50,2.43449254857143,8.21641235142857,0.0562788851612903,0.16180179483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2008,0.03281144,0.1,19.4178589147921,6,251.252508985078,41.38559075,0.911578264285714,3.64631305714286,0.133378590322581,0,508.333333333333,50,2.43087537142857,8.20420437857143,0.0561594064516129,0.161458293548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2008,0.0338283224074074,0.1,19.2975794184628,6.305081296,252.466243852995,43.1665626071429,0.951959181428571,3.80783672571429,0.143195326451613,0,508.333333333333,50,2.53855781714286,8.56763263285714,0.0602927690322581,0.173341710967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2008,0.0248684781481481,0.1,19.1772118323109,6.562612473,253.683873991968,42.6403015,0.927495947142857,3.70998378857143,0.137531475483871,0,508.333333333333,50,2.47332252571429,8.34746352428572,0.0579079896774193,0.166485470322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2008,0.0202388036805556,0.1,19.0567917876961,6,254.905038957635,40.0157731071429,0.875949111428571,3.50379644571429,0.126198404516129,0,508.333333333333,50,2.33586429714286,7.88354200285714,0.0531361703225806,0.152766489677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2008,0.0209213155555556,0.1,18.9363549315069,6,256.129377259255,40.6426231071429,0.892138504285714,3.56855401714286,0.129352527096774,0,508.333333333333,50,2.37903601142857,8.02924653857143,0.0544642219354839,0.156584638064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2008,0.0180172807291667,0.1,18.8159369156086,6,257.356526466707,40.1337412142857,0.878987961428571,3.51595184571429,0.126782979354839,0,508.333333333333,50,2.34396789714286,7.91089165285714,0.0533823070967742,0.153474132903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2008,0.018705148900463,0.1,18.6955733862892,7.212915369,258.586123317786,45.5857736071429,0.992636528571429,3.97054611428571,0.154613897419355,0,508.333333333333,50,2.64703074285714,8.93372875714286,0.0651005883870968,0.187164191612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2008,0.0171987649884259,0.1,18.5752999737076,8.217909297,259.817803825732,47.7706152857143,1.01174089714286,4.04696358857143,0.157523116129032,0,508.333333333333,50,2.69797572571429,9.10566807428571,0.0663255225806452,0.190685877419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2008,0.0138412661342593,0.1,18.4551522813461,6,261.051203386977,39.4648967857143,0.861758584285714,3.44703433714286,0.123468570322581,0,508.333333333333,50,2.29802289142857,7.75582725857143,0.0519867664516129,0.149461953548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2008,0.0152968466666667,0.1,18.3351658754712,6,262.285956889078,40.3761169285714,0.88523154,3.54092616,0.127984061290323,0,508.333333333333,50,2.36061744,7.96708386,0.0538880258064516,0.154928074193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2008,0.0134483437268519,0.1,18.2153762746053,6,263.521698818796,39.8248500357143,0.87103095,3.4841238,0.125252290322581,0,508.333333333333,50,2.3227492,7.83927855,0.0527378064516129,0.151621193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2008,0.0140078407060185,0.1,18.0958189390123,6,264.758063370297,40.2995816785714,0.883259995714286,3.53303998285714,0.127604796774194,0,508.333333333333,50,2.35535998857143,7.94933996142857,0.053728335483871,0.154468964516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2008,0.0124870713888889,0.1,17.9765292602005,7.497953103,265.994684553437,45.9635218928571,0.992285631428571,3.96914252571429,0.154438521290323,0,508.333333333333,50,2.64609501714286,8.93057068285714,0.0650267458064516,0.186951894193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2008,0.014258287650463,0.1,17.8575425504462,8.724745678,267.231196302104,49.6730174642857,1.0461774,4.1847096,0.165354977419355,0,508.333333333333,50,2.7898064,9.4155966,0.0696231483870968,0.200166551612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2008,0.00973790126157407,0.1,17.7388940323405,6,268.467232582581,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2008,0.00960341528935185,0.1,17.6206188283626,6,269.702427501901,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2008,0.0127419341782407,0.1,17.5027519504826,11.53656288,270.936415416154,62.9438746428571,1.36424468142857,5.45697872571429,0.254225111612903,0,508.333333333333,50,3.63798581714286,12.2782021328571,0.107042152258065,0.307746187741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2008,0.0106085750462963,0.1,17.3853282897977,14.72340133,272.168831038734,70.4407190357143,1.40693706,5.62774824,0.248383016129032,0,508.333333333333,50,3.75183216,12.66243354,0.104582322580645,0.300674177419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2008,0.00608369846064815,0.1,17.2683826062031,6,273.399309548463,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2008,0.00637844423611111,0.1,17.1519495181029,6,274.62748669759,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2008,0.00913745101851852,0.1,17.0360634921619,6,275.852998919618,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2008,0.00733412204861111,0.1,16.9207588331029,6,277.075483436922,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2008,0.00702326179398148,0.1,16.8060696735519,6,278.294578368144,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2008,0.00792997262731482,0.1,16.6920299639338,6,279.509922835314,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2008,0.00601208449074074,0.1,16.5786734624227,6,280.72115707068,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2008,0.00944265240740741,0.1,16.4660337249485,6,281.927922523204,39.5710125357143,0.864492115714286,3.45796846285714,0.123994416774194,0,508.333333333333,50,2.30531230857143,7.78042904142857,0.052208175483871,0.150098504516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2008,0.00708846596064815,0.1,16.3541440952638,6,283.129861964706,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2008,0.00931205638888889,0.1,16.2430376950733,6,284.326619595604,39.6400651071429,0.866270905714286,3.46508362285714,0.124336600645161,0,508.333333333333,50,2.31005574857143,7.79643815142857,0.0523522529032258,0.150512727096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2008,0.00949271099537037,0.1,16.1327474142292,6,285.517841150244,39.8413521428571,0.871456041428571,3.48582416571429,0.125334076129032,0,508.333333333333,50,2.32388277714286,7.84310437285714,0.0527722425806452,0.151720197419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2008,0.00723791983796296,0.1,16.023305900995,6,286.703174001767,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2008,0.00738073672453704,0.1,15.914745552381,6,287.882267266496,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2008,0.00864815417824074,0.1,15.8070985045543,6,289.054771907804,39.4431758214286,0.861199054285714,3.44479621714286,0.123360932258065,0,508.333333333333,50,2.29653081142857,7.75079148857143,0.0519414451612903,0.14933165483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2008,0.00928540578703704,0.1,15.7003966233251,6,290.220340839435,39.9792337142857,0.875007861428571,3.50003144571429,0.126017328387097,0,508.333333333333,50,2.33335429714286,7.87507075285714,0.0530599277419355,0.152547292258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2008,0.0242864563078704,0.1,15.5946714947147,22.72818312,291.378629028252,106.950134892857,2.36787291,9.47149164,0.54269648516129,0,508.333333333333,50,6.31432776,21.31085619,0.228503783225806,0.656948376774193,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2008,0.0529993208333333,0.1,15.4899544156047,31.20514917,292.529293596372,134.205614035714,2.74512627,10.98050508,0.606018900645161,0,508.333333333333,50,7.32033672,24.70613643,0.255165852903226,0.733601827096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2008,0.141959248726852,0.1,15.3862763844726,33.943854,293.671993922665,144.767345142857,2.99811298714286,11.9924519485714,0.682805770322581,0,508.333333333333,50,7.99496796571429,26.9830168842857,0.287497166451613,0.826554353548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2008,0.443124161574074,0.1,15.2836680922158,34.42266031,294.806391743585,146.925129392857,3.05990885571429,12.2396354228571,0.702700670322581,0,508.333333333333,50,8.15975694857143,27.5391797014286,0.295873966451613,0.850637653548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2008,0.455262461574074,0.1,15.1821599130661,32.80477548,295.932151253305,136.370848321429,2.60785269857143,10.4314107942857,0.530568270322581,0,508.333333333333,50,6.95427386285714,23.4706742871429,0.223397166451613,0.642266853548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2008,0.0785742927777778,0.1,15.0817818955986,7.286262611,297.048939203121,47.1577201785714,1.02645665571429,4.10582662285714,0.159952529677419,0,508.333333333333,50,2.73721774857143,9.23810990142857,0.0673484335483871,0.193626746451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2008,0.0689843392592592,0.1,14.9825637538366,6.54758418,298.156425000101,44.6940042857143,0.98449659,3.93798636,0.150250529032258,0,508.333333333333,50,2.62532424,8.86046931,0.0632633806451613,0.181882219354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2008,0.0611861378240741,0.1,14.8845348584555,8.021919087,299.254280804948,50.2127405,1.10141969142857,4.40567876571429,0.18240317483871,0,508.333333333333,50,2.93711917714286,9.91277722285714,0.0768013367741935,0.220803843225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2008,0.0588012599537037,0.1,14.7877242280886,9.321060632,300.342181629046,54.3824743571429,1.15816472571429,4.63265890285714,0.191584808387097,0,508.333333333333,50,3.08843926857143,10.4234825314286,0.0806672877419355,0.231918452258064,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2008,0.0474850478125,0.1,14.6921605207367,7.490028566,301.419805430665,47.9375706785714,1.04579634428571,4.18318537714286,0.165982430967742,0,508.333333333333,50,2.78879025142857,9.41216709857143,0.0698873393548387,0.200926100645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2008,0.0426160197569444,0.1,14.5978720252853,9.22968429,302.486833210293,54.3970041428571,1.17908268428571,4.71633073714286,0.201836031612903,0,508.333333333333,50,3.14422049142857,10.6117441585714,0.0849835922580645,0.244327827741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2008,0.0331383317013889,0.1,14.5048866531298,9.826577174,303.542949105065,54.5668444642857,1.14168823285714,4.56675293142857,0.186894970967742,0,508.333333333333,50,3.04450195428571,10.2751940957143,0.0786926193548387,0.226241280645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2008,0.026940193125,0.1,14.4132319299135,6,304.587840482263,41.3825893571429,0.91150587,3.64602348,0.133369347741935,0,508.333333333333,50,2.43068232,8.20355283,0.0561555148387097,0.16144710516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2008,0.0261800043518518,0.1,14.3229349873795,6,305.621198031867,41.67288575,0.91908375,3.676335,0.134922150322581,0,508.333333333333,50,2.45089,8.27175375,0.0568093264516129,0.163326813548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2008,0.027899431875,0.1,14.2340225553389,7.605918164,306.642715858114,48.4846695,1.06590059142857,4.26360236571429,0.173478347741935,0,508.333333333333,50,2.84240157714286,9.59310532285714,0.0730435148387097,0.21000010516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2008,0.0277993092708333,0.1,14.1465209537584,9.710251051,307.65209157005,55.469799,1.17906913285714,4.71627653142857,0.197922546451613,0,508.333333333333,50,3.14418435428571,10.6116221957143,0.0833358090322581,0.239590450967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2008,0.0231288123263889,0.1,14.0604560849689,7.921123107,308.649026371045,48.4601812857143,1.03925289,4.15701156,0.162800004516129,0,508.333333333333,50,2.77134104,9.35327601,0.0685473703225806,0.197073689677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2008,0.0176941598263889,0.1,13.9758534259979,6,309.633225147243,41.01525575,0.901864761428572,3.60745904571429,0.131344683225806,0,508.333333333333,50,2.40497269714286,8.11678285285714,0.055303024516129,0.158996195483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2008,0.102991118773148,0.1,13.8927380210277,29.71430556,310.604396554921,132.880263571429,2.92632455571429,11.7052982228571,0.69932868516129,0,508.333333333333,50,7.80353214857143,26.3369210014286,0.294454183225806,0.846555776774193,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2008,0.178851182986111,0.1,13.8111344739819,32.33007731,311.562253106733,135.811383071429,2.65384743857143,10.6153897542857,0.555121541290323,0,508.333333333333,50,7.07692650285714,23.8846269471429,0.233735385806452,0.671989234193549,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2008,0.0661465758333333,0.1,13.7310669412422,22.57077402,312.506511256813,100.178722821429,1.95644279142857,7.82577116571429,0.37624408,0,508.333333333333,50,5.21718077714286,17.6079851228571,0.15841856,0.45545336,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2008,0.0331153422106481,0.1,13.6525591244974,6,313.436891484712,42.4398916785714,0.939141171428571,3.75656468571429,0.139065547741935,0,508.333333333333,50,2.50437645714286,8.45227054285714,0.0585539148387097,0.16834250516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2008,0.0280235775,0.1,13.5756342637271,6,314.353118378139,42.06984975,0.929466634285714,3.71786653714286,0.13706904,0,508.333333333333,50,2.47857769142857,8.36519970857143,0.05771328,0.16592568,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2008,0.0229125807060185,0.1,13.5003151303225,6,315.25492071449,41.4533465,0.91335084,3.65340336,0.133745461935484,0,508.333333333333,50,2.43560224,8.22015756,0.0563138787096774,0.161902401290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2008,0.0183714388541667,0.1,13.4266240203454,6,316.142031541138,40.5969995357143,0.890965607142857,3.56386242857143,0.129129136129032,0,508.333333333333,50,2.37590828571429,8.01869046428572,0.0543701625806452,0.156314217419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2008,0.0195821636226852,0.1,13.3545827479282,6,317.014188254453,41.34960625,0.910623672857143,3.64249469142857,0.133168658709677,0,508.333333333333,50,2.42832979428571,8.19561305571429,0.0560710141935484,0.161204165806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2008,0.0198987388888889,0.1,13.2842126388162,6,317.87113267754,41.7469097857143,0.92099841,3.68399364,0.135297909032258,0,508.333333333333,50,2.45599576,8.28898569,0.0569675406451613,0.163781679354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2008,0.0165759270717593,0.1,13.215534524055,6,318.712611136665,41.0556056428571,0.902922835714286,3.61169134285714,0.131565990322581,0,508.333333333333,50,2.40779422857143,8.12630552142857,0.0553962064516129,0.159264093548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2008,0.0109247931481481,0.1,13.148568733824,6,319.538374536347,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2008,0.00777932811342593,0.1,13.0833350914181,6,320.348178433098,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2008,0.00878456359953704,0.1,13.0198529073798,6,321.141783107779,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2008,0.0142525432175926,0.1,12.9581409737826,6,321.918953636566,41.159643,0.905607394285714,3.62242957714286,0.132086761935484,0,508.333333333333,50,2.41495305142857,8.15046654857143,0.0556154787096774,0.159894501290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2008,0.0140032676736111,0.1,12.8982175586685,6,322.67945996049,41.2429977142857,0.90777825,3.631113,0.132526875483871,0,508.333333333333,50,2.420742,8.17000425,0.0558007896774194,0.160427270322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2008,0.0116188459606481,0.1,12.84010040064,6.480589316,323.423076953541,42.3051186071429,0.923005962857143,3.69202385142857,0.137099341935484,0,508.333333333333,50,2.46134923428571,8.30705366571429,0.0577260387096774,0.165962361290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2008,0.0109112141782407,0.1,12.7838067036091,6.900422964,324.149584489309,43.0278167857143,0.927543775714286,3.71017510285714,0.138227047096774,0,508.333333333333,50,2.47345006857143,8.34789398142857,0.0582008619354839,0.167327478064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2008,0.00913147873842593,0.1,12.7293531317046,6,324.858767506148,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2008,0.0184694184490741,0.1,12.6767558043395,16.07280782,325.550416070834,81.6748544285714,1.80035607857143,7.20142431428572,0.379213093548387,0,508.333333333333,50,4.80094954285714,16.2032047071429,0.159668670967742,0.459047429032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2008,0.0197705655787037,0.1,12.6260302914387,20.24829978,326.224325440715,90.1724992142857,1.75514494285714,7.02057977142857,0.328058976774194,0,508.333333333333,50,4.68038651428571,15.7963044857143,0.138130095483871,0.397124024516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2008,0.00412357016203704,0.1,12.5771916088306,6.926894978,326.880296124317,42.5960535,0.915560605714286,3.66224242285714,0.135947635483871,0,508.333333333333,50,2.44149494857143,8.24004545142857,0.0572411096774194,0.164568190322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2008,0.00739730039351852,0.1,12.5302542138015,7.775857494,327.518133940399,45.6280624642857,0.969066647142857,3.87626658857143,0.148190732903226,0,508.333333333333,50,2.58417772571429,8.72159982428571,0.0623960980645161,0.179388781935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2008,0.00808738818287037,0.1,12.4852320008163,6,328.13765007543,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2008,0.00900861946759259,0.1,12.4421382974057,6,328.738661139489,39.7679241428571,0.869564541428572,3.47825816571429,0.124970207741935,0,508.333333333333,50,2.31883877714286,7.82608087285714,0.0526190348387097,0.15127972516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2008,0.00798138868055556,0.1,12.4009858602201,6,329.320989220546,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2008,0.00497700642361111,0.1,12.3617868712543,6,329.884461937133,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2008,0.00717670541666667,0.1,12.3245529342409,6,330.428912489369,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2008,0.00571778590277778,0.1,12.2892950712153,6,330.954179708336,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
