Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
03/04/2009,0.624650327199074,0.1,22.1232597048746,39.17739988,208.923964488279,218.424320107143,9.24237543857143,36.9695017542857,3.18096833032258,0,400,25,24.6463345028571,83.1813789471429,1.33935508645161,3.85064587354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2009,0.166038035416667,0.1,22.0047020082334,37.17812433,209.442850208819,212.972623714286,8.98885727571428,35.9554291028571,3.09442031483871,0,400,25,23.9702860685714,80.8997154814286,1.30291381677419,3.74587722322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2009,0.0281463712152778,0.1,21.8849588348159,29.28999987,209.982992369482,188.07815775,7.51406373857143,30.0562549542857,2.5074317283871,0,400,25,20.0375033028571,67.6265736471429,1.05576072774194,3.03531209225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2009,0.00364134547453704,0.1,21.7640656311426,13.01877859,210.544231076725,106.212242964286,3.48520288285714,13.9408115314286,0.994042723225807,0,400,25,9.29387435428572,31.3668259457143,0.418544304516129,1.20331487548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2009,0.00154758346064815,0.1,21.642058184167,6,211.126400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2009,0.00135670618055556,0.1,21.5189726106826,6,211.72932738084,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2009,0.00116024135416667,0.1,21.3948453466311,6,212.352834164057,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2009,0.00105820246527778,0.1,21.2697131363166,6,212.996735970394,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2009,0.00251209050925926,0.1,21.1436130215288,6.016715769,213.660842191253,98.3447425714286,2.44826101285714,9.79304405142857,0.49389335483871,0,400,25,6.52869603428571,22.0343491157143,0.207955096774194,0.597870903225807,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2009,0.00111421898148148,0.1,21.0165823305776,8.773241225,214.3449562371,68.7034931428571,1.83294668142857,7.33178672571429,0.439516249677419,0,400,25,4.88785781714286,16.4965201328571,0.185059473548387,0.532045986451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2009,0.00638847209490741,0.1,20.8886586672431,20.83940935,215.04887559566,161.243383607143,5.25514661142857,21.0205864457143,1.4813902716129,0,400,25,14.0137242971429,47.2963195028571,0.623743272258064,1.79326190774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2009,0.011860457337963,0.1,20.7598798996444,32.29749191,215.772391891864,196.154651892857,7.06220832428571,28.2488332971429,2.14184364516129,0,400,25,18.8325555314286,63.5598749185714,0.901828903225807,2.59275809677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2009,0.00999067569444444,0.1,20.6302841490292,38.02457535,216.515290949537,210.53083875,7.63941183,30.55764732,2.28674399483871,0,400,25,20.37176488,68.75470647,0.962839576774194,2.76816378322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2009,0.000420246030092593,0.1,20.49990977849,6,217.277352854791,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2009,0.000378793275462963,0.1,20.3687953816071,6,218.058352021133,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2009,0.000305562569444444,0.1,20.2369797710241,6,218.858057256235,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2009,0.000242481053240741,0.1,20.104501966959,6,219.676231830379,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2009,0.0170219356597222,0.1,19.9714011856532,30.00784017,220.512633546526,193.981603607143,7.04250515571429,28.1700206228571,2.15740433870968,0,400,25,18.7800137485714,63.3825464014286,0.908380774193548,2.61159472580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2009,0.0161617409143518,0.1,19.8377168277622,37.06162391,221.367014812022,210.015707,7.58600756571429,30.3440302628571,2.27600084322581,0,400,25,20.2293535085714,68.2740680914286,0.958316144516129,2.75515891548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2009,0.0200211042939815,0.1,19.703488466693,33.45092061,222.239122711881,202.673228107143,7.39363686857143,29.5745474742857,2.25716458645161,0,400,25,19.7163649828571,66.5427318171429,0.950385089032258,2.73235713096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2009,0.0141905851157407,0.1,19.5687558368887,38.75110832,223.128699083657,213.733066392857,7.75662603428571,31.0265041371429,2.32309318903226,0,400,25,20.6843360914286,69.8096343085714,0.978144500645161,2.81216543935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2009,0.000332409456018519,0.1,19.4335588220669,15.97799096,224.035480593869,91.92061375,2.81418876857143,11.2567550742857,0.739458107096774,0,400,25,7.50450338285714,25.3276989171429,0.311350781935484,0.895133498064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2009,4.33010416666667e-05,0.1,19.2979374434129,6,224.959198815945,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2009,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2009,0.000136787881944444,0.1,19.025582295569,6,226.856346702231,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2009,9.73335532407407e-05,0.1,18.8889291492823,6,227.829214770406,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2009,0.000245402337962963,0.1,18.7520128611039,6,228.817896524626,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2009,0.000225253171296296,0.1,18.6148739611606,6,229.82209929411,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2009,0.000161181400462963,0.1,18.4775530454767,6,230.84152581353,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2009,0.000154508032407407,0.1,18.3400907639575,6,231.875874311002,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2009,0.000110710289351852,0.1,18.2025278083553,6,232.924838597422,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2009,0.000163495300925926,0.1,18.0649049002241,6,233.988108157101,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2009,0.000183192083333333,0.1,17.927262778865,6,235.065368239687,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2009,0.000162999525462963,0.1,17.789642189267,8.134268441,236.156299953336,46.9081015714286,0.991655575714286,3.96662230285714,0.153359468387097,0,400,25,2.64441486857143,8.92490018142857,0.0645724077419355,0.185645672258064,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2009,0.000900012164351852,0.1,17.6520838700448,32.84151742,237.260580359109,185.338344214286,6.60088024714286,26.4035209885714,1.95503385548387,0,400,25,17.6023473257143,59.4079222242857,0.823172149677419,2.36661993032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2009,0.000128080613425926,0.1,17.5146285413801,6,238.377882566574,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2009,7.89400694444444e-05,0.1,17.3773168929669,6,239.507875830567,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2009,0.000102222175925926,0.1,17.2401895719671,6,240.650225649104,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2009,0.000171823553240741,0.1,17.1032871709775,8.097473408,241.804593862396,46.77669075,0.989336558571429,3.95734623428571,0.152828841290323,0,400,25,2.63823082285714,8.90402902714286,0.0643489858064516,0.185003334193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2009,0.000998537488425926,0.1,16.966650216014,32.37414548,242.970638752956,182.866722035714,6.49778166857143,25.9911266742857,1.92186933096774,0,400,25,17.3274177828571,58.4800350171429,0.809208139354839,2.32647340064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2009,4.64583796296296e-05,0.1,16.8303191545148,6,244.148015146753,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2009,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2009,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2009,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2009,3.97024537037037e-05,0.1,16.2888593719801,6,248.963817044198,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2009,0.000128289710648148,0.1,16.1546609026259,6,250.192559571921,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2009,0.00012857744212963,0.1,16.0210086928035,7.323512303,251.430495761065,44.0125439285714,0.940557497142857,3.76222998857143,0.141667346451613,0,400,25,2.50815332571429,8.46501747428571,0.0596494090322581,0.171492050967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2009,0.00916471883101852,0.1,15.8879423064033,33.98792104,252.677259156249,204.348031678571,7.44348808714286,29.7739523485714,2.2727383716129,0,400,25,19.8493015657143,66.9913927842857,0.956942472258065,2.75120960774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2009,0.0356137031018518,0.1,15.7555011338993,36.0872791,253.932480689051,210.332718714286,7.82367805714286,31.2947122285714,2.41482267612903,0,400,25,20.8631414857143,70.4131025142857,1.01676744258065,2.92320639741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2009,0.384055856365741,0.1,15.623724380689,39.26435397,255.19578878726,219.302339928571,9.22121547,36.88486188,3.15324871548387,0,400,25,24.58990792,82.99093923,1.32768366967742,3.81709055032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2009,1.15964587847222,0.1,15.4926510554879,39.69294869,256.466809484872,220.285219964286,9.39903138428572,37.5961255371429,3.25090448645161,0,400,25,25.0640836914286,84.5912824585714,1.36880188903226,3.93530543096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2009,0.863808528240741,0.1,15.3623199587815,39.50059576,257.745166532788,219.452214285714,9.31949493,37.27797972,3.21498841870968,0,400,25,24.85198648,83.87545437,1.35367933419355,3.89182808580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2009,0.248215580671296,0.1,15.2327696713403,38.21555116,259.030481510195,215.720935214286,9.07687809428571,36.3075123771428,3.11542879870968,0,400,25,24.2050082514286,81.6919028485714,1.31175949419355,3.77130854580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2009,0.0507864987615741,0.1,15.1040385427983,32.71002089,260.322373936585,200.457803535714,8.24254676142857,32.9701870457143,2.79955542903226,0,400,25,21.9801246971429,74.1829208528571,1.17876018064516,3.38893551935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2009,0.0218052941203704,0.1,14.9761646803015,23.73476941,261.620461384384,174.790368821429,6.48824202857143,25.9529681142857,2.05899419419355,0,400,25,17.3019787428571,58.3941782571429,0.866944923870968,2.49246665612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2009,0.0124889212962963,0.1,14.8491859372266,23.40464038,262.924359592162,170.2943805,5.92483016142857,23.6993206457143,1.76981831290323,0,400,25,15.7995470971429,53.3234714528572,0.745186658064516,2.14241164193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2009,0.0132844220717593,0.1,14.7231399019762,20.85947871,264.23368257838,165.092226035714,5.36878294714286,21.4751317885714,1.5002283916129,0,400,25,14.3167545257143,48.3190465242857,0.631675112258064,1.81606594774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2009,0.0012413330787037,0.1,14.5980638868514,12.09693614,265.54804275565,72.97978125,2.12956252714286,8.51825010857143,0.52600536516129,0,400,25,5.67883340571429,19.1660627442857,0.221475943225806,0.636743336774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2009,0.0377845025115741,0.1,14.4739949170069,32.16875459,266.867051045467,199.700382821429,7.84662372857143,31.3864949142857,2.57004506387097,0,400,25,20.9243299428571,70.6196135571429,1.08212423741935,3.11110718258064,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2009,0.0537196146643518,0.1,14.3509697194906,33.48414158,268.190316993389,203.231370642857,8.00072250857143,32.0028900342857,2.6218919083871,0,400,25,21.3352600228571,72.0065025771429,1.10395448774194,3.17386915225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2009,0.0188813709837963,0.1,14.2290247123716,26.62895175,269.517448884614,184.396839785714,6.96364685142857,27.8545874057143,2.23248019096774,0,400,25,18.5697249371429,62.6728216628571,0.939991659354839,2.70247602064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2009,0.0839630485416667,0.1,14.1081959939597,35.64449617,270.848053859939,209.54232475,8.62841653714286,34.5136661485714,2.92100934967742,0,400,25,23.0091107657143,77.6557488342857,1.22989867354839,3.53595868645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2009,0.0854151895601852,0.1,13.9885193321197,35.71860546,272.181738032057,209.417738678571,8.54083955142857,34.1633582057143,2.87282663677419,0,400,25,22.7755721371429,76.8675559628572,1.20961121548387,3.47763224451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2009,0.0209462795949074,0.1,13.870030153683,27.39633294,273.51810660215,187.218308785714,7.28719113857143,29.1487645542857,2.39200197225806,0,400,25,19.4325097028571,65.5847202471429,1.00715872516129,2.89558133483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2009,0.00341629605324074,0.1,13.7527635339609,15.44046549,274.856763976763,142.795889714286,4.74133606714286,18.9653442685714,1.37555327225806,0,400,25,12.6435628457143,42.6720246042857,0.57918032516129,1.66514343483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2009,0.000869088101851852,0.1,13.6367541863612,8.976632162,276.197313884907,76.4196062142857,2.11631456142857,8.46525824571428,0.535149795483871,0,400,25,5.64350549714286,19.0468310528571,0.225326229677419,0.647812910322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2009,0.000602982175925926,0.1,13.5220364521127,11.26970345,277.539359495362,66.6763564642857,1.84660727142857,7.38642908571429,0.432440122580645,0,400,25,4.92428605714286,16.6194654428571,0.182080051612903,0.523480148387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2009,0.000397557337962963,0.1,13.408644290099,6,278.882503534148,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2009,0.000373706134259259,0.1,13.2966112668063,6,280.226348402127,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2009,0.000416048009259259,0.1,13.1859705463869,6,281.570496292702,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2009,0.000401768113425926,0.1,13.076754880842,6,282.914549309573,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2009,0.000368996319444444,0.1,12.9689966003261,6,284.258109584525,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2009,0.00144449111111111,0.1,12.8627276035769,6,285.600779395208,112.569467785714,2.82507747428571,11.3003098971429,0.57743318,0,400,25,7.53353993142857,25.4256972685714,0.24312976,0.69899806,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2009,0.000303028298611111,0.1,12.7579793484726,6,286.942161282863,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2009,0.00169731644675926,0.1,12.6547828427194,6,288.281858169988,118.515606107143,2.99127663,11.96510652,0.621803009677419,0,400,25,7.97673768,26.92148967,0.261811793548387,0.752708906451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2009,0.00323862222222222,0.1,12.5531686346731,9.674037421,289.619473477875,137.141005321429,3.87125076,15.48500304,0.965247818709677,0,400,25,10.32333536,34.84125684,0.406420134193548,1.16845788580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2009,0.00206123135416667,0.1,12.4531668042954,21.56827627,290.954611244008,160.650242,5.25400759714286,21.0160303885714,1.49202360322581,0,400,25,14.0106869257143,47.2860683742857,0.628220464516129,1.80613383548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2009,0.004601095,0.1,12.3548069542502,30.16051412,292.286876239276,190.9773895,6.76137375428571,27.0454950171429,2.03951127548387,0,400,25,18.0303300114286,60.8523637885714,0.858741589677419,2.46888207032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2009,0.0129887904513889,0.1,12.2581182011404,28.85007355,293.61587408497,190.819875392857,6.66433045714286,26.6573218285714,1.97115313677419,0,400,25,17.7715478857143,59.9789741142857,0.829959215483871,2.38613274451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2009,0.00653766665509259,0.1,12.1631291668888,30.06577363,294.941211369524,191.395960892857,6.64557141857143,26.5822856742857,1.94885571741935,0,400,25,17.7215237828571,59.8101427671429,0.820570828387097,2.3591411316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2009,0.031524696412037,0.1,12.0698679702651,33.27694656,296.262495764978,203.49148125,7.61636041285714,30.4654416514286,2.37821927419355,0,400,25,20.3102944342857,68.5472437157143,1.00135548387097,2.87889701612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2009,0.0218072731597222,0.1,11.9783622185626,37.79077145,297.579336143113,212.725285642857,7.66945266,30.67781064,2.29057997225806,0,400,25,20.45187376,69.02507394,0.96445472516129,2.77280733483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2009,0.00104248962962963,0.1,11.8886389994256,6,298.891342691233,114.784341178571,2.87809820571429,11.5123928228571,0.583793338064516,0,400,25,7.67492854857143,25.9028838514286,0.245807721290323,0.706697198709678,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2009,0.000221207175925926,0.1,11.8007248728309,6.655358786,300.198127027558,41.6262813928571,0.898446981428571,3.59378792571429,0.132031735483871,0,400,25,2.39585861714286,8.08602283285714,0.0555923096774193,0.159827890322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2009,0.000207352881944444,0.1,11.7146458632257,7.261851471,301.499302316194,43.7923266785714,0.93667131,3.74668524,0.140778121935484,0,400,25,2.49779016,8.43004179,0.0592749987096774,0.170415621290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2009,0.000939693206018518,0.1,11.6304274518233,6,302.794483381644,114.301069357143,2.86205986285714,11.4482394514286,0.577292040645161,0,400,25,7.63215963428571,25.7585387657143,0.243070332903226,0.698827207096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2009,0.000167428622685185,0.1,11.5480945690608,6,304.083286822828,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2009,0.000157512905092593,0.1,11.4676715872185,6,305.365331126578,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2009,7.91874884259259e-05,0.1,11.3891823132057,6,306.640236780576,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2009,0,0.1,11.3126499815131,0,307.907626385693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2009,0,0.1,11.238097247335,0,309.167124767712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2009,6.39715277777778e-05,0.1,11.1655461798626,6,310.418359088383,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2009,5.30372569444444e-05,0.1,11.0950182557516,6,311.660958955797,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2009,9.25369560185185e-05,0.1,11.026534352764,6,312.894556534024,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2009,0.000167740706018519,0.1,10.9601147435886,6,314.118786652004,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2009,0.000146793229166667,0.1,10.8957790898389,6,315.333286911643,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2009,0.00024480005787037,0.1,10.8335464362339,10.64779235,316.53769779509,89.3232830714286,2.51159314714286,10.0463725885714,0.659766970967742,0,400,25,6.69758172571429,22.6043383242857,0.277796619354839,0.798665280645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2009,0.010865815787037,0.1,10.7734352049594,22.56000889,317.731662771168,176.373400071429,5.94433412571429,23.7773365028571,1.72338730193548,0,400,25,15.8515576685714,53.4990071314286,0.725636758709677,2.08620568129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2009,0.00477532962962963,0.1,10.7154631902157,35.09041729,318.914828400906,204.398358857143,7.32905946,29.31623784,2.19611270774194,0,400,25,19.54415856,65.96153514,0.92467903483871,2.65845222516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2009,0.00257659008101852,0.1,10.6596475529492,28.39879295,320.086844442171,184.535667464286,6.28598891142857,25.1439556457143,1.80008874516129,0,400,25,16.7626370971429,56.5739002028571,0.757932103225806,2.17905479677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2009,8.7317974537037e-05,0.1,10.6060048157731,6,321.247363953343,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2009,3.82757986111111e-05,0.1,10.5545508580758,6,322.396043396021,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2009,6.32655439814815e-05,0.1,10.5053009113207,6,323.532542736714,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
