Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/06/2008,0.0264246779166667,0.1,14.0531686346731,8.268848193,273.994473477875,58.6528329285714,1.43859342857143,5.75437371428571,0.295969570322581,0,508.333333333333,133.333333333333,3.83624914285714,12.9473408571429,0.124618766451613,0.358278953548387,0.01375,0.011,0.01375,0.01375,0,188.2182698,0,223.2460008
17/06/2008,0.0259561978240741,0.1,13.9531668042954,10.81299387,275.329611244008,66.9129914642857,1.65137408571429,6.60549634285714,0.354230888387097,0,508.333333333333,133.333333333333,4.40366422857143,14.8623667714286,0.149149847741935,0.428805812258065,0.01375,0.011,0.01375,0.01375,0,220.054315,0,239.801223
18/06/2008,0.0192198193518519,0.1,13.8548069542502,8.013822482,276.661876239276,48.8418606071429,1.10385695142857,4.41542780571429,0.19051376,0,508.333333333333,133.333333333333,2.94361853714286,9.93471256285714,0.08021632,0.23062192,0.01375,0.011,0.01375,0.01375,0,53.81540621,0,57.43794276
19/06/2008,0.014396085,0.1,13.7581182011404,6,277.99087408497,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/06/2008,0.166279959490741,0.1,13.6631291668888,34.37661085,279.316211369524,185.175789785714,6.24937437857143,24.9974975142857,1.91922728903226,0,508.333333333333,133.333333333333,16.6649983428571,56.2443694071429,0.808095700645161,2.32327513935484,0.01375,0.011,0.01375,0.01375,0,3079.09688,0,3671.202246
21/06/2008,0.17604407337963,0.1,13.5698679702651,34.27601327,280.637495764978,172.349007928571,5.17345358142857,20.6938143257143,1.49126181354839,0,508.333333333333,133.333333333333,13.7958762171429,46.5610822328571,0.627899710967742,1.80521166903226,0.01375,0.011,0.01375,0.01375,0,2001.844281,0,2332.408213
22/06/2008,0.0646889251157407,0.1,13.4783622185626,25.03867024,281.954336143113,140.71609975,4.37638995,17.5055598,1.26897001419355,0,508.333333333333,133.333333333333,11.6703732,39.38750955,0.534303163870968,1.53612159612903,0.01375,0.011,0.01375,0.01375,0,1793.755929,0,2118.695095
23/06/2008,0.0288994270486111,0.1,13.3886389994256,11.60746082,283.266342691233,84.8579025,2.51131370571429,10.0452548228571,0.663446278064516,0,508.333333333333,133.333333333333,6.69683654857143,22.6018233514286,0.279345801290323,0.803119178709677,0.01375,0.011,0.01375,0.01375,0,856.8647093,0,1028.923345
24/06/2008,0.0164034582986111,0.1,13.3007248728309,6.245997293,284.573127027558,42.8953532142857,0.971768125714286,3.88707250285714,0.156092783870968,0,508.333333333333,133.333333333333,2.59138166857143,8.74591313142857,0.0657232774193548,0.188954422580645,0.01375,0.011,0.01375,0.01375,0,44.65188432,0,53.99671645
25/06/2008,0.0127119582523148,0.1,13.2146458632257,6,285.874302316194,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/06/2008,0.0094308891087963,0.1,13.1304274518233,6,287.169483381644,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/06/2008,0.0112003116898148,0.1,13.0480945690608,6,288.458286822828,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/06/2008,0.0120780375347222,0.1,12.9676715872185,6,289.740331126578,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/06/2008,0.00935313018518518,0.1,12.8891823132057,6,291.015236780576,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/06/2008,0.00507608523148148,0.1,12.8126499815131,6,292.282626385693,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/07/2008,0.00251076280092593,0.1,12.738097247335,6,293.542124767712,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/07/2008,0.00350875069444444,0.1,12.6655461798626,6,294.793359088383,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/07/2008,0.00893831215277778,0.1,12.5950182557516,6,296.035958955797,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/07/2008,0.00951159048611111,0.1,12.526534352764,6,297.269556534024,43.1570788214286,0.962309121428571,3.84923648571429,0.147989026451613,0,508.333333333333,133.333333333333,2.56615765714286,8.66078209285714,0.0623111690322581,0.179144610967742,0.01375,0.011,0.01375,0.01375,0,18.45099896,0,22.52682357
05/07/2008,0.0070063468287037,0.1,12.4601147435886,6.479221552,298.493786652004,40.9972198214286,0.887345897142857,3.54938358857143,0.129491619354839,0,508.333333333333,133.333333333333,2.36625572571429,7.98611307428571,0.0545227870967742,0.156753012903226,0.01375,0.011,0.01375,0.01375,0,0.7748476545,0,1.549695309
06/07/2008,0.0065155078125,0.1,12.3957790898389,6.933675892,299.708286911643,42.6202710357143,0.915987977142857,3.66395190857143,0.136045418064516,0,508.333333333333,133.333333333333,2.44263460571429,8.24389179428571,0.0572822812903226,0.164686558709677,0.01375,0.011,0.01375,0.01375,0,1.035490585,0,2.07098117
07/07/2008,0.00534317071759259,0.1,12.3335464362339,6,300.91269779509,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/07/2008,0.0184754537615741,0.1,12.2734352049594,20.22182463,302.106662771168,121.885699607143,3.69695739,14.78782956,1.02060158516129,0,508.333333333333,133.333333333333,9.85855304,33.27261651,0.429726983225806,1.23546507677419,0.01375,0.011,0.01375,0.01375,0,1297.088423,0,1511.71378
09/07/2008,0.0161109154282407,0.1,12.2154631902157,24.91327129,303.289828400906,124.773765714286,3.51985128857143,14.0794051542857,0.920323703870968,0,508.333333333333,133.333333333333,9.38627010285714,31.6786615971429,0.387504717419355,1.11407606258064,0.01375,0.011,0.01375,0.01375,0,849.7550354,0,858.1691527
10/07/2008,0.0005982609375,0.1,12.1596475529492,7.333085617,304.461844442171,44.0467343571429,0.941160857142857,3.76464342857143,0.141805409032258,0,508.333333333333,133.333333333333,2.50976228571429,8.47044771428572,0.0597075406451613,0.171659179354839,0.01375,0.011,0.01375,0.01375,0,1.26456381,0,2.52912762
11/07/2008,0.00398254939814815,0.1,12.1060048157731,9.218009088,305.622363953343,52.7367357857143,1.19384246571429,4.77536986285714,0.216318003225806,0,508.333333333333,133.333333333333,3.18357990857143,10.7445821914286,0.091081264516129,0.261858635483871,0.01375,0.011,0.01375,0.01375,0,70.92779932,0,74.57186119
12/07/2008,0.00467970909722222,0.1,12.0545508580758,6,306.771043396021,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/07/2008,0.00557007940972222,0.1,12.0053009113207,6,307.907542736714,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/07/2008,0.0046613919212963,0.1,11.9582695545372,6,309.031525547499,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/07/2008,0.002034184375,0.1,11.9134707100049,6,310.142659105614,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/07/2008,0.00419937,0.1,11.8709176391324,6,311.240614491947,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/07/2008,0.00282502802083333,0.1,11.8306229385318,6,312.325066688404,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/07/2008,0,0.1,11.7925985362894,0,313.395694674121,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2008,0,0.1,11.7568556884352,0,314.452181520497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2008,0.00427797258101852,0.1,11.7234049756106,6,315.494214485005,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/07/2008,0.00193588555555556,0.1,11.6922562999366,19.61797605,316.521485103776,107.034750928571,3.15674562857143,12.6269825142857,0.831295881935484,0,508.333333333333,133.333333333333,8.41798834285714,28.4107106571429,0.350019318709677,1.00630554129032,0.01375,0.011,0.01375,0.01375,0,793.4961073,0,806.3083143
22/07/2008,0.00890792648148148,0.1,11.6634188820821,23.52787978,317.533689282906,120.860847214286,3.49374476142857,13.9749790457143,0.921783565806452,0,508.333333333333,133.333333333333,9.31665269714286,31.4437028528571,0.388119396129032,1.11584326387097,0.01375,0.011,0.01375,0.01375,0,876.9856293,0,885.8718974
23/07/2008,0.00441567895833333,0.1,11.6369012585347,6,318.530527388481,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/07/2008,0.00455260797453704,0.1,11.6127112790737,8.206744875,319.511704335266,51.1633788571429,1.15025775428571,4.60103101714286,0.207147144516129,0,508.333333333333,133.333333333333,3.06735401142857,10.3523197885714,0.0872198503225806,0.250757069677419,0.01375,0.011,0.01375,0.01375,0,64.30646941,0,78.42082533
25/07/2008,0.0151717144444444,0.1,11.5908561044464,22.13184199,320.476929674065,130.400532892857,3.94653306428571,15.7861322571429,1.0927202283871,0,508.333333333333,133.333333333333,10.5240881714286,35.5187975785714,0.460092727741936,1.32276659225806,0.01375,0.011,0.01375,0.01375,0,1336.254556,0,1532.655182
26/07/2008,0.0116733222800926,0.1,11.5713422042482,25.53630713,321.425917677694,128.65494525,3.68819936142857,14.7527974457143,0.975270478064516,0,508.333333333333,133.333333333333,9.83519829714286,33.1937942528571,0.410640201290323,1.18059057870968,0.01375,0.011,0.01375,0.01375,0,921.7582921,0,930.6645959
27/07/2008,0,0.1,11.5541753550077,0,322.358387425568,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2008,0.000617359837962963,0.1,11.5393606384765,8.82217209,323.274062886852,49.3649003214286,1.03501084714286,4.14004338857143,0.163279895483871,0,508.333333333333,133.333333333333,2.76002892571429,9.31509762428571,0.0687494296774194,0.197654610322581,0.01375,0.011,0.01375,0.01375,0,2.118598699,0,4.237197397
29/07/2008,0.0149829743634259,0.1,11.5269024401251,24.59588688,324.172673002179,139.553671321429,4.29557607857143,17.1823043142857,1.20597970645161,0,508.333333333333,133.333333333333,11.4548695428571,38.6601847071429,0.507780929032258,1.45987017096774,0.01375,0.011,0.01375,0.01375,0,1503.387839,0,1712.010677
30/07/2008,0.0139558588657407,0.1,11.5168044478446,26.85124681,325.053951763886,133.49547225,3.79241046,15.16964184,1.00201514774194,0,508.333333333333,133.333333333333,10.11309456,34.13169414,0.42190111483871,1.21296570516129,0.01375,0.011,0.01375,0.01375,0,937.4391876,0,946.4983524
31/07/2008,0,0.1,11.5090696508551,0,325.917638294759,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2008,0,0.1,11.5037003388204,0,326.763476925256,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2008,0,0.1,11.500698101171,0,327.591217269194,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2008,0,0.1,11.5000638266329,0,328.400614297865,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2008,0.000228880868055556,0.1,11.5017977029648,6,329.191428412574,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/08/2008,0.00184924780092593,0.1,11.5058992169025,6,329.963425515561,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/08/2008,0.0031674358912037,0.1,11.5123671543109,10.45372588,330.716377079302,66.5171496785714,1.65478430571429,6.61913722285714,0.36677638,0,508.333333333333,133.333333333333,4.41275814857143,14.8930587514286,0.15443216,0.44399246,0.01375,0.011,0.01375,0.01375,0,250.9156632,0,292.9725058
07/08/2008,0.00083767275462963,0.1,11.5211996005432,28.15724125,331.450060214155,162.203317392857,5.54825808428571,22.1930323371429,1.61308173548387,0,508.333333333333,133.333333333333,14.7953548914286,49.9343227585714,0.679192309677419,1.95267789032258,0.01375,0.011,0.01375,0.01375,0,1805.774044,0,1829.726884
08/08/2008,0,0.1,11.532393941008,0,332.164257734344,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2008,0,0.1,11.5459468619428,0,332.858758222246,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2008,0,0.1,11.5618543513956,0,333.53335609098,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2008,0,0.1,11.5801117004118,0,334.187851645262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2008,0,0.1,11.6007135044287,0,334.822051140518,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2008,0,0.1,11.6236536648752,0,335.43576684024,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2008,0,0.1,11.6489253909769,0,336.028817071558,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2008,0,0.1,11.6765212017667,0,336.601026279017,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2008,0,0.1,11.706432928299,0,337.152225076551,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2008,0,0.1,11.7386517160679,0,337.682250297619,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2008,0,0.1,11.7731680276286,0,338.190945043506,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2008,0,0.1,11.8099716454204,0,338.678158729775,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2008,0,0.1,11.8490516747915,0,339.143747130835,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2008,0,0.1,11.8903965472238,0,339.587572422639,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2008,0.000443515891203704,0.1,11.9339940237578,36.68792767,340.009503223483,213.426716,7.72536903428571,30.9014761371429,2.32026126967742,0,508.333333333333,133.333333333333,20.6009840914286,69.5283213085714,0.976952113548387,2.80873732645161,0.01375,0.011,0.01375,0.01375,0,2727.241102,0,2756.46527
23/08/2008,0.032225024525463,0.1,11.9798311986152,31.67555476,340.409414632895,170.504679178571,5.37882343285714,21.5152937314286,1.54663179741935,0,508.333333333333,133.333333333333,14.3435291542857,48.4094108957143,0.651213388387097,1.8722384916129,0.01375,0.011,0.01375,0.01375,0,2083.411265,0,2386.729223
24/08/2008,0.021030517349537,0.1,12.0278945030197,33.79006654,340.787188268613,165.087128785714,4.82663616428571,19.3065446571429,1.3158281083871,0,508.333333333333,133.333333333333,12.8710297714286,43.4397254785714,0.554032887741935,1.59284455225806,0.01375,0.011,0.01375,0.01375,0,1292.930595,0,1302.507936
25/08/2008,0,0.1,12.0781697092131,0,341.142712301624,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2008,0,0.1,12.1306419346675,0,341.47588148927,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2008,0,0.1,12.1852956464909,0,341.7865972064,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2008,0,0.1,12.2421146660246,0,342.07476747457,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2008,0,0.1,12.3010821736331,0,342.340306989265,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2008,0,0.1,12.362180713683,0,342.583137145153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2008,0.0694709380671296,0.1,12.4253921997097,35.74231916,342.803186059355,190.284498357143,6.35421929142857,25.4168771657143,1.89444084516129,0,508.333333333333,133.333333333333,16.9445847771429,57.1879736228572,0.797659303225807,2.29327049677419,0.01375,0.011,0.01375,0.01375,0,2894.968298,0,3389.788806
01/09/2008,0.0716075115393518,0.1,12.4906979197721,37.40391955,343.000388592724,175.261373964286,4.84474554857143,19.3789821942857,1.29335354774194,0,508.333333333333,133.333333333333,12.9193214628571,43.6027099371429,0.54456991483871,1.56563850516129,0.01375,0.011,0.01375,0.01375,0,1179.650496,0,1190.876194
02/09/2008,0,0.1,12.5580785419912,0,343.174686369124,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2008,0,0.1,12.6275141202729,0,343.326027792715,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2008,0.0144577349074074,0.1,12.6989841002127,29.77575507,343.454368063225,172.292279714286,5.74337695285714,22.9735078114286,1.69418938903226,0,508.333333333333,133.333333333333,15.3156718742857,51.6903925757143,0.713342900645161,2.05086083935484,0.01375,0.011,0.01375,0.01375,0,2435.523406,0,2822.558241
05/09/2008,0.0482493213310185,0.1,12.7724673251798,34.36816795,343.559669189209,177.543498035714,5.48149888714286,21.9259955485714,1.56326694709677,0,508.333333333333,133.333333333333,14.6173303657143,49.3334899842857,0.658217661935484,1.89237577806452,0.01375,0.011,0.01375,0.01375,0,2028.704366,0,2299.931512
06/09/2008,0.506939642476852,0.1,12.8479420425803,38.82534599,343.6418999993,208.425592142857,7.3626651,29.4506604,2.33142768,0,508.333333333333,133.333333333333,19.6337736,66.2639859,0.98165376,2.82225456,0.01375,0.011,0.01375,0.01375,0,3904.947757,0,4660.98862
07/09/2008,0.366468625347222,0.1,12.9253859102962,37.58913403,343.701036151433,192.495358642857,6.23930187428571,24.9572074971429,1.89217121548387,0,508.333333333333,133.333333333333,16.6381383314286,56.1537168685714,0.796703669677419,2.29052305032258,0.01375,0.011,0.01375,0.01375,0,2870.467942,0,3391.383734
08/09/2008,0.123169120138889,0.1,13.0047760032994,34.67225803,343.737060140052,184.994179214286,6.13071098571429,24.5228439428571,1.87845938129032,0,508.333333333333,133.333333333333,16.3485626285714,55.1763988714286,0.790930265806452,2.27392451419355,0.01375,0.011,0.01375,0.01375,0,2923.393867,0,3470.677927
09/09/2008,0.0201974730208333,0.1,13.0860888204375,18.59920372,343.749961301293,120.271399785714,3.97237932428571,15.8895172971429,1.17669391548387,0,508.333333333333,133.333333333333,10.5930115314286,35.7514139185714,0.495450069677419,1.42441895032258,0.01375,0.011,0.01375,0.01375,0,1821.613715,0,2187.074175
10/09/2008,0.00946088194444444,0.1,13.1693002913912,6,343.739735816136,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/09/2008,0.00492743405092593,0.1,13.2543857837993,6,343.706386711544,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/09/2008,0,0.1,13.3413201105505,0,343.649923859559,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2008,0,0.1,13.4300775372393,0,343.570363974383,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2008,0.00316858005787037,0.1,13.5206317897838,13.29079969,343.46773060743,71.2761926785714,1.77057297857143,7.08229191428571,0.389169596129032,0,508.333333333333,133.333333333333,4.72152794285714,15.9351568071429,0.163860882580645,0.471100037419355,0.01375,0.011,0.01375,0.01375,0,253.5754502,0,259.3490728
15/09/2008,0.00144726159722222,0.1,13.6129560622039,38.88768834,343.342054140356,218.741263857143,8.00264979,32.01059916,2.40750035806452,0,508.333333333333,133.333333333333,21.34039944,72.02384811,1.01368436129032,2.91434253870968,0.01375,0.011,0.01375,0.01375,0,2908.397863,0,2918.212378
16/09/2008,0.000629049791666667,0.1,13.7070230245555,37.94754729,343.193371776061,216.469914642857,7.88414461714286,31.5365784685714,2.37021582451613,0,508.333333333333,133.333333333333,21.0243856457143,70.9573015542857,0.997985610322581,2.86920862967742,0.01375,0.011,0.01375,0.01375,0,2830.974482,0,2849.084359
17/09/2008,0.00173073236111111,0.1,13.8028048310218,6,343.021727527679,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/09/2008,0,0.1,13.9002731281556,0,342.827172205552,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2008,0,0.1,13.9993990632724,0,342.609763402183,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2008,0,0.1,14.100153292992,0,342.369565475191,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2008,0,0.1,14.2025059919243,0,342.10664952826,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2008,0,0.1,14.3064268614986,0,341.821093390089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2008,4.57226157407407e-05,0.1,14.4118851389321,35.90084066,341.512981591355,211.52514025,7.62615638571428,30.5046255428571,2.28904662322581,0,508.333333333333,133.333333333333,20.3364170285714,68.6354074714286,0.963809104516129,2.77095117548387,0.01375,0.011,0.01375,0.01375,0,2662.422172,0,2698.591225
24/09/2008,0.00278518737268518,0.1,14.5188496063369,37.6213679,341.182405339689,209.702892,7.55743596,30.22974384,2.2588843316129,0,508.333333333333,133.333333333333,20.15316256,68.01692364,0.951109192258065,2.73443892774194,0.01375,0.011,0.01375,0.01375,0,2700.753627,0,2710.289611
25/09/2008,0.0024002922337963,0.1,14.6272885999607,38.88549647,340.829462492675,218.735968357143,8.00237350285714,32.0094940114286,2.40741342387097,0,508.333333333333,133.333333333333,21.3396626742857,72.0213615257143,1.01364775741935,2.91423730258065,0.01375,0.011,0.01375,0.01375,0,2908.217356,0,2918.051211
26/09/2008,0,0.1,14.7371700195604,0,340.454257528887,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2008,0,0.1,14.8484613379039,0,340.056901516956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2008,0,0.1,14.9611296103994,0,339.637512082693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2008,0,0.1,15.0751414848473,0,339.19621337427,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2008,0,0.1,15.1904632113135,0,338.73313602547,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2008,0,0.1,15.3070606521197,0,338.248417117015,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
