Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/11/2006,0,0.1,19.7658809598859,0,313.036685462092,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2006,0,0.1,19.899861651499,0,311.80415306514,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2006,0,0.1,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0,0.1,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,0,0.1,20.6905595819968,0,304.231971708621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,0,0.1,20.8197807327088,0,302.94393081635,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,0,0.1,20.9481671684868,0,301.649468060202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,0,0.1,21.0756808842214,0,300.348966628621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,0,0.1,21.2022841331467,0,299.042811497628,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006,0,0.1,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,0,0.1,21.4526096021881,0,296.41508829511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006,0,0.1,21.5762577206533,0,295.094298085414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006,0,0.1,21.6988471909432,0,293.769409669701,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,0,0.1,21.8203417239731,0,292.440815243058,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,0,0.1,21.9407053547832,0,291.108908097629,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2006,0.00130475836805556,0.1,22.0599024531845,39.93640348,289.774082506192,221.274924357143,8.13484077428572,32.5393630971429,2.44909076967742,0,400,25,21.6929087314286,73.2135669685714,1.03119611354839,2.96468882645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2006,0,0.1,22.1778977343065,0,288.436733605447,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,0,0.1,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,0,0.1,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,0,0.1,22.5243252236724,0,284.413508915348,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,0,0.1,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0,0.1,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0,0.1,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0,0.1,22.9673271820289,0,279.037957415799,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006,0,0.1,23.0744825045931,0,277.694711946626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006,0,0.1,23.180135672653,0,276.352518918163,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0,0.1,23.2842554106286,0,275.011775648026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006,0.0171553660069444,0.1,23.3868108968681,39.00445354,273.672879024676,219.023364642857,8.26139476285714,33.0455790514286,2.55172483483871,0,400,25,22.0303860342857,74.3525528657143,1.07441045677419,3.08893006322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2006,0.0125870536458333,0.1,23.4877717727713,39.97584869,272.336225389925,221.370222678571,8.14215963,32.56863852,2.45199754903226,0,400,25,21.71242568,73.27943667,1.03242002064516,2.96820755935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2006,0,0.1,23.5871081517765,0,271.002210421614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,7.71890856481481e-05,0.1,23.7807902859783,39.87245618,268.343675173266,221.120429857143,8.12678125285714,32.5071250114286,2.44655532387097,0,400,25,21.6714166742857,73.1410312757143,1.03012855741935,2.96161960258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0.00484847903935185,0.1,23.8750787071532,39.97266744,267.019941876079,221.362536892857,8.13941186142857,32.5576474457143,2.45052893483871,0,400,25,21.7050982971429,73.2547067528571,1.03180165677419,2.96642976322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,0,0.1,23.9676279803587,0,265.700420978066,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,0,0.1,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,0.00267187157407407,0.1,24.1474000196006,38.1326872,263.07557744172,216.917206464286,8.17855438285714,32.7142175314286,2.53262348516129,0,400,25,21.8094783542857,73.6069894457143,1.06636778322581,3.06580737677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006,0.0082749374537037,0.1,24.2345695692986,39.97657004,261.771031812774,221.371965428571,8.14077576428571,32.5631030571429,2.45118251032258,0,400,25,21.7087353714286,73.2669818785714,1.03207684645161,2.96722093354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2006,0,0.1,24.3198935541034,0,260.472252371766,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2006,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0.0464523679282407,0.1,24.6422370409468,39.49172079,255.342457822691,220.200585928571,8.41601281285714,33.6640512514286,2.6243622516129,0,400,25,22.4427008342857,75.7441153157143,1.10499463225806,3.17685956774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2006,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2007,0.000266325173611111,0.1,24.8051371179797,39.86432802,252.59041410873,221.100792464286,8.15797194428571,32.6318877771429,2.46466147806452,0,400,25,21.7545918514286,73.4217474985714,1.03775220129032,2.98353757870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0.071147536412037,0.1,24.8764918925008,38.79718873,251.344251726306,217.909212357143,8.22920650714286,32.9168260285714,2.57152944193548,0,400,25,21.9445506857143,74.0628585642857,1.08274923870968,3.11290406129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2007,0.0903461512037037,0.1,24.9458110794992,37.84223115,250.106942079986,209.19025825,7.64392436142857,30.5756974457143,2.31484760580645,0,400,25,20.3837982971429,68.7953192528571,0.974672676129032,2.80218394387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2007,0.00955085949074074,0.1,25.0130741590243,38.61764478,248.878851439682,213.398173857143,7.79239396285714,31.1695758514286,2.33842659354839,0,400,25,20.7797172342857,70.1315456657143,0.984600670967742,2.83072692903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007,0,0.1,25.0782612197774,0,247.660343346284,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,0,0.1,25.1413529650052,0,246.451778504046,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,0,0.1,25.2023307182122,0,245.253514673805,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,0,0.1,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,0,0.1,25.317872676858,0,242.889305741087,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,0,0.1,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,0,0.1,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,0,0.1,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,0,0.1,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,0,0.1,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,0,0.1,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0.0103688887268519,0.1,25.9005216463481,37.64513474,226.789391292236,215.739296107143,8.15410297285714,32.6164118914286,2.53445623741935,0,400,25,21.7442745942857,73.3869267557143,1.0671394683871,3.0680259716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2007,0.0248859077083333,0.1,25.9209901964399,38.84919354,225.833753471109,218.648261678571,8.12698663714286,32.5079465485714,2.47987545225806,0,400,25,21.6719643657143,73.1428797342857,1.04415808516129,3.00195449483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2007,0,0.1,25.9391139653462,0,224.894520034914,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2007,0,0.1,25.9548875880467,0,223.971969016682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007,0,0.1,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2007,0,0.1,25.9991945920008,0,218.00351725557,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2007,0,0.1,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2007,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2007,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007,3.00925925925926e-07,0.1,25.9079629949642,39.96642099,212.308880664676,221.347445678571,8.13862449428571,32.5544979771429,2.4502812116129,0,400,25,21.7029986514286,73.2476204485714,1.03169735225806,2.96612988774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2007,0.66408595150463,0.1,25.8859747783173,38.43175894,211.686796908109,216.097824,7.80198236142857,31.2079294457143,2.51387004387097,0,400,25,20.8052862971429,70.2178412528572,1.05847159741936,3.04310584258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2007,1.97487056944444,0.1,25.8616521457917,38.56238839,211.085305335824,215.858583392857,7.70473619142857,30.8189447657143,2.49409957548387,0,400,25,20.5459631771429,69.3426257228572,1.05014718967742,3.01917317032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2007,0.642988534837963,0.1,25.8350022974027,35.32779548,210.50458400209,203.499556571429,7.06717591714286,28.2687036685714,2.22900628,0,400,25,18.8458024457143,63.6045832542857,0.93852896,2.69827076,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2007,0.018491003587963,0.1,25.8060331220709,9.664970718,209.944804812745,59.8068245,1.63318445571429,6.53273782285714,0.385811756774194,0,400,25,4.35515854857143,14.6986601014286,0.162447055483871,0.467035284516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2007,0.0134523477662037,0.1,25.774753195287,6.033816057,209.406133474307,39.4750590714286,0.864303261428572,3.45721304571429,0.125009433548387,0,400,25,2.30480869714286,7.77872935285714,0.0526355509677419,0.151327209032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2007,0.00707730543981481,0.1,25.7411717765731,6.000472864,208.888729444924,39.2883619642857,0.857242984285714,3.42897193714286,0.122614612258065,0,400,25,2.28598129142857,7.71518685857143,0.0516272051612903,0.14842821483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2007,0.00518467226851852,0.1,25.7052988067417,6.000005341,208.392745887169,39.2857441785714,0.857143988571429,3.42857595428571,0.12258102516129,0,400,25,2.28571730285714,7.71429589714286,0.0516130632258065,0.148387556774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2007,0.00395652045138889,0.1,25.6671449049533,6.000000061,207.918329622699,39.2857146428571,0.85714287,3.42857148,0.12258064516129,0,400,25,2.28571432,7.71428583,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2007,0.00151356626157407,0.1,25.6267213655722,6.633725567,207.465621088795,41.5490198928571,0.897083545714286,3.58833418285714,0.131719755483871,0,400,25,2.39222278857143,8.07375191142857,0.0554609496774194,0.159450230322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2007,0.00300553259259259,0.1,25.5840401548241,36.14740135,207.034754296791,211.571946535714,7.64042687571429,30.5617075028571,2.29331417032258,0,400,25,20.3744716685714,68.7638418814286,0.965605966451613,2.77611715354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2007,0.0001537290625,0.1,25.5391139072529,11.6907615,206.625856792401,71.8072522857143,2.13758660571429,8.55034642285714,0.532338249032258,0,400,25,5.70023094857143,19.2382794514286,0.224142420645161,0.644409459354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2007,2.42175925925926e-06,0.1,25.4919559219814,11.6907615,206.239049617962,71.8072522857143,2.13758660571429,8.55034642285714,0.532338249032258,0,400,25,5.70023094857143,19.2382794514286,0.224142420645161,0.644409459354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2007,6.30787037037037e-08,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2007,0.0812437124884259,0.1,25.391001233904,30.9162255,205.532157698364,199.075075928571,6.99736163142857,27.9894465257143,2.1242313683871,0,400,25,18.6596310171429,62.9762546828571,0.894413207741936,2.57143797225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2007,0.0453701690509259,0.1,25.3372344158281,37.43127603,205.212282208215,213.589780928571,7.79290542428571,31.1716216971429,2.35482236774194,0,400,25,20.7810811314286,70.1361488185714,0.99150415483871,2.85057444516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2007,0.067516483287037,0.1,25.2812956206654,29.09639315,204.91491549609,193.846141214286,6.64781909142857,26.5912763657143,2.00059095225806,0,400,25,17.7275175771429,59.8303718228572,0.84235408516129,2.42176799483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2007,0.024918307025463,0.1,25.2232014074861,36.32114351,204.640145588848,203.310411035714,7.20529881,28.82119524,2.14766457096774,0,400,25,19.21413016,64.84768929,0.904279819354839,2.59980448064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2007,0.32206165,0.1,25.1629689734102,35.63300863,204.388053824211,210.010292821429,7.38280166571429,29.5312066628571,2.36246150774194,0,400,25,19.6874711085714,66.4452149914286,0.99472063483871,2.85982182516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2007,2.14210096643519,0.1,25.1006161485163,38.79134264,204.158714826692,217.428124321429,7.75254975428571,31.0101990171429,2.5294131716129,0,400,25,20.6734660114286,69.7729477885714,1.06501607225806,3.06192120774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2007,0.775781059259259,0.1,25.0361613905638,36.33602423,203.952196485501,207.07389475,7.17523361571429,28.7009344628571,2.27389805806452,0,400,25,19.1339563085714,64.5771025414286,0.957430761290323,2.75261343870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2007,0.0111080062268519,0.1,24.9696237795288,13.35233331,203.768559934448,79.9513802857143,2.38841501142857,9.55366004571428,0.643980630967742,0,400,25,6.36910669714286,21.4957351028571,0.271149739354839,0.779555500645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2007,0.111887672337963,0.1,24.9010230119562,25.3547253,203.60785953385,178.005441642857,5.90748749142857,23.6299499657143,1.74584809677419,0,400,25,15.7532999771429,53.1673874228571,0.735093935483871,2.11339506451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2007,0.239448774074074,0.1,24.8303793951287,31.86348701,203.470142854435,197.851081214286,6.78902718,27.15610872,2.10019348774194,0,400,25,18.10407248,61.10124462,0.88429199483871,2.54233948516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2007,0.0866016412037037,0.1,24.7577138410562,24.97723615,203.355450663264,174.830263392857,5.63256999857143,22.5302799942857,1.62732966387097,0,400,25,15.0201866628571,50.6931299871429,0.685191437419355,1.96992538258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2007,0.00470532361111111,0.1,24.6830478602847,17.01455748,203.263816911658,111.715285571429,3.53022223285714,14.1208889314286,0.973897538064516,0,400,25,9.41392595428571,31.7720000957143,0.410062121290323,1.17892859870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2007,0.0922630699652778,0.1,24.6064035555288,28.87449946,203.195268725153,192.695070964286,6.54102921857143,26.1641168742857,1.98784684322581,0,400,25,17.4427445828571,58.8692629671429,0.836988144516129,2.40634091548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2007,0.0260521112731481,0.1,24.5278036151292,33.43357856,203.149826395466,193.759896714286,6.80167047,27.20668188,2.02489143741935,0,400,25,18.13778792,61.21503423,0.852585868387097,2.4511843716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2007,0.000168490324074074,0.1,24.4472713063363,33.43357856,203.127503374491,193.759896714286,6.80167047,27.20668188,2.02489143741935,0,400,25,18.13778792,61.21503423,0.852585868387097,2.4511843716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2007,1.94483796296296e-06,0.1,24.3648304684224,33.43357856,203.128306270316,193.759896714286,6.80167047,27.20668188,2.02489143741935,0,400,25,18.13778792,61.21503423,0.852585868387097,2.4511843716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2007,0.00458661331018518,0.1,24.2805055056248,15.21869208,203.152234845267,156.835940642857,4.84744149857143,19.3897659942857,1.35149078967742,0,400,25,12.9265106628571,43.6269734871429,0.569048753548387,1.63601516645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2007,0.00230918638888889,0.1,24.1943213799221,34.11996672,203.199282015978,207.138279714286,7.39860963428571,29.5944385371429,2.21632441741935,0,400,25,19.7296256914286,66.5874867085714,0.933189228387097,2.6829190316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2007,2.33115162037037e-05,0.1,24.1063036036443,34.11996672,203.269433855488,207.138279714286,7.39860963428571,29.5944385371429,2.21632441741935,0,400,25,19.7296256914286,66.5874867085714,0.933189228387097,2.6829190316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2007,3.84259259259259e-07,0.1,24.016478231921,34.11996672,203.362669597364,207.138279714286,7.39860963428571,29.5944385371429,2.21632441741935,0,400,25,19.7296256914286,66.5874867085714,0.933189228387097,2.6829190316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2007,1.41203703703704e-08,0.1,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2007,0.098750657349537,0.1,23.8315115902177,25.64043295,203.618275564026,185.616907,6.16344926142857,24.6537970457143,1.79701103935484,0,400,25,16.4358646971429,55.4710433528571,0.756636227096774,2.17532915290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2007,0.0600825336111111,0.1,23.7364250742888,26.25508628,203.780570124022,186.028521178571,6.17525028,24.70100112,1.75260978,0,400,25,16.46733408,55.57725252,0.73794096,2.12158026,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2007,0.0230305504861111,0.1,23.6396404548081,26.45034562,203.965797279202,188.661131107143,6.47288514428571,25.8915405771429,1.91453449741935,0,400,25,17.2610270514286,58.2559662985714,0.806119788387097,2.3175943916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2007,0.0144746866782407,0.1,23.5411863820767,36.06729604,204.173902198397,211.926952785714,7.6775727,30.7102908,2.31283087225806,0,400,25,20.4735272,69.0981543,0.97382352516129,2.79974263483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2007,0.000104528680555556,0.1,23.4410920005895,36.06729604,204.404823278136,211.926952785714,7.6775727,30.7102908,2.31283087225806,0,400,25,20.4735272,69.0981543,0.97382352516129,2.79974263483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2007,1.31561342592593e-06,0.1,23.3393869404073,36.06729604,204.658492160877,211.926952785714,7.6775727,30.7102908,2.31283087225806,0,400,25,20.4735272,69.0981543,0.97382352516129,2.79974263483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2007,3.83101851851852e-08,0.1,23.2361013083863,0,204.93483375525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2007,0.010695527349537,0.1,23.1312656792653,31.47160416,205.233766258277,200.82425375,7.32333730285714,29.2933492114286,2.25954013806452,0,400,25,19.5288994742857,65.9100357257143,0.951385321290323,2.73523279870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2007,0.0165064888425926,0.1,23.0249110866152,35.9812664,205.555201179595,211.719446142857,7.70686125428571,30.8274450171429,2.33260364516129,0,400,25,20.5516300114286,69.3617512885714,0.982148903225806,2.82367809677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2007,0.00255171547453704,0.1,22.9170690136522,36.7088655,205.899043367646,213.477301107143,7.73123979428571,30.9249591771429,2.3229402083871,0,400,25,20.6166394514286,69.5811581485714,0.978080087741936,2.81198025225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
