Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/12/2005,0.000278036886574074,0.1,23.9552483731363,6,151.056696337879,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
26/12/2005,0.00026124568287037,0.1,24.0299068598405,6,150.277697636855,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
27/12/2005,0.000246006956018518,0.1,24.1029283767667,6,149.511567659834,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
28/12/2005,0.000232129780092593,0.1,24.1742913079965,6,148.758533197547,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
29/12/2005,0.000219452164351852,0.1,24.2439745285877,6,148.018817164176,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
30/12/2005,0.000207835960648148,0.1,24.3119574108284,6,147.292638531363,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
31/12/2005,0.000197162696759259,0.1,24.3782198303429,6,146.580212263394,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
01/01/2006,0.00018733025462963,0.1,24.4544949782322,6.010018079,145.753988903991,46.4609427857143,2.70070024285714,10.8028009714286,0.735717779354839,0,825,108.333333333333,7.20186731428571,24.3063021857143,0.309775907096774,0.890605732903226,0.01375,0.011,0.01375,0.01375,0,500.5366828,0,600.6440193
02/01/2006,0.000178250219907407,0.1,24.5169304059382,6.126087751,145.072341602511,46.8359978214286,2.70881327571429,10.8352531028571,0.738427853548387,0,825,108.333333333333,7.22350206857143,24.3793194814286,0.310916990967742,0.893886349032258,0.01375,0.011,0.01375,0.01375,0,506.7547009,0,608.1056411
03/01/2006,0.00016984568287037,0.1,24.5775846945618,6.327771203,144.405103920882,47.4876960714286,2.72291053714286,10.8916421485714,0.743136899354839,0,825,108.333333333333,7.26109476571428,24.5061948342857,0.312899747096774,0.899586772903226,0.01375,0.011,0.01375,0.01375,0,517.5591716,0,621.0710059
04/01/2006,0.000162049490740741,0.1,24.6364398891463,6.59755833,143.752473375615,48.3594571785714,2.74176810857143,10.9670724342857,0.749436073548387,0,825,108.333333333333,7.31138162285714,24.6759129771429,0.315552030967742,0.907212089032258,0.01375,0.011,0.01375,0.01375,0,532.0120534,0,638.4144641
05/01/2006,0.000154802789351852,0.1,24.6934785673052,6.920536941,143.114643159203,49.4030955714286,2.76434365285714,11.0573746114286,0.756977210322581,0,825,108.333333333333,7.37158307428571,24.8790928757143,0.318727246451613,0.916340833548387,0.01375,0.011,0.01375,0.01375,0,549.314479,0,659.1773747
06/01/2006,0.000148053761574074,0.1,24.7486838443795,7.284084243,142.491802082923,50.57782325,2.78975487,11.15901948,0.765465564516129,0,825,108.333333333333,7.43934632,25.10779383,0.322301290322581,0.926616209677419,0.01375,0.011,0.01375,0.01375,0,568.7902273,0,682.5482728
07/01/2006,0.000141756701388889,0.1,24.8020393784357,7.677582323,141.884134520951,51.8493306428571,2.81725958142857,11.2690383257143,0.774653229032258,0,825,108.333333333333,7.51269221714286,25.3553362328571,0.326169780645161,0.937738119354839,0.01375,0.011,0.01375,0.01375,0,589.8704816,0,707.8445779
08/01/2006,0.000135871064814815,0.1,24.8535293751033,8.092158788,141.291820355781,53.1889484642857,2.84623763142857,11.3849505257143,0.784333042580645,0,825,108.333333333333,7.58996701714286,25.6161386828571,0.330245491612903,0.949455788387097,0.01375,0.011,0.01375,0.01375,0,612.0799351,0,734.4959221
09/01/2006,0.00013036087962963,0.1,24.9031385922508,8.520452672,140.715034924975,54.5728912857143,2.87617449857143,11.5046979942857,0.794333147096774,0,825,108.333333333333,7.66979866285714,25.8855704871429,0.334456061935484,0.961561178064516,0.01375,0.011,0.01375,0.01375,0,635.0242503,0,762.0291003
10/01/2006,0.0001251940625,0.1,24.9508523444971,8.956404909,140.153948969261,55.9815805,2.90664666857143,11.6265866742857,0.80451206,0,825,108.333333333333,7.75105778285714,26.1598200171429,0.33874192,0.97388302,0.01375,0.011,0.01375,0.01375,0,658.3788344,0,790.0546013
11/01/2006,0.000120341944444444,0.1,24.9966565075591,9.395072187,139.608728581986,57.3990427857143,2.93730861857143,11.7492344742857,0.814754371612903,0,825,108.333333333333,7.83282298285714,26.4357775671429,0.343054472258065,0.986281607741936,0.01375,0.011,0.01375,0.01375,0,681.8788671,0,818.2546406
12/01/2006,0.00012169130787037,0.1,25.0405375224326,13.19513755,139.079535159957,69.6781655357143,3.20292543,12.81170172,0.903480939354839,0,825,108.333333333333,8.54113448,28.82632887,0.380413027096774,1.09368745290323,0.01375,0.011,0.01375,0.01375,0,885.4537972,0,1062.544557
13/01/2006,0.000117055763888889,0.1,25.0824823994058,13.08339243,138.566525355655,69.3170843571429,3.19511467285714,12.7804586914286,0.90087183483871,0,825,108.333333333333,8.52030579428571,28.7560320557143,0.379314456774194,1.09052906322581,0.01375,0.011,0.01375,0.01375,0,879.4674514,0,1055.360942
14/01/2006,0.000112689791666667,0.1,25.1224787219053,13.0419313,138.069851030869,69.1831113214286,3.19221662571429,12.7688665028571,0.899903766451613,0,825,108.333333333333,8.51257766857143,28.7299496314286,0.378906849032258,1.08935719096774,0.01375,0.011,0.01375,0.01375,0,877.2463194,0,1052.695583
15/01/2006,0.000108571793981481,0.1,25.1605146501707,13.05812877,137.589659211739,69.2354501071429,3.19334879571429,12.7733951828571,0.900281964516129,0,825,108.333333333333,8.51559678857143,28.7401391614286,0.379066090322581,1.08981500967742,0.01375,0.011,0.01375,0.01375,0,878.114041,0,1053.736849
16/01/2006,0.000104683854166667,0.1,25.1965789247601,13.12217568,137.126092045233,69.4424044285714,3.19782554571429,12.7913021828571,0.90177737483871,0,825,108.333333333333,8.52753478857143,28.7804299114286,0.379695736774194,1.09162524322581,0.01375,0.011,0.01375,0.01375,0,881.5451259,0,1057.854151
17/01/2006,0.00304586649305556,0.1,25.230660869883,76.86076993,136.67928675707,275.400447071429,7.65302320285714,30.6120928114286,2.38999032580645,0,825,108.333333333333,20.4080618742857,68.8772088257143,1.00631171612903,2.89314618387097,0.01375,0.011,0.01375,0.01375,0,4296.112675,0,5155.33521
18/01/2006,0.000480173310185185,0.1,25.2627503965605,10.19275212,136.249375611096,59.9765799642857,2.99306481428571,11.9722592571429,0.833379164516129,0,825,108.333333333333,7.98150617142857,26.9375833285714,0.350896490322581,1.00882740967742,0.01375,0.011,0.01375,0.01375,0,724.6117205,0,869.5340646
19/01/2006,0.0025979028125,0.1,25.2928380056115,66.857982,135.836485870134,243.07851325,6.95384874,27.81539496,2.15643829290323,0,825,108.333333333333,18.54359664,62.58463866,0.907974018064516,2.61042530193548,0.01375,0.011,0.01375,0.01375,0,3760.249036,0,4512.298843
20/01/2006,0.00119511422453704,0.1,25.3209147904654,37.48683336,135.440739758308,148.171740428571,4.90086539142857,19.6034615657143,1.47066032193548,0,825,108.333333333333,13.0689743771429,44.1077885228571,0.619225398709677,1.78027302129032,0.01375,0.011,0.01375,0.01375,0,2186.794644,0,2624.153573
21/01/2006,0.00103642050925926,0.1,25.3469724397981,29.02074845,135.062254424866,120.815343642857,4.30910333571429,17.2364133428571,1.27298829354839,0,825,108.333333333333,11.4909422285714,38.7819300214286,0.535995070967742,1.54098582903226,0.01375,0.011,0.01375,0.01375,0,1733.254381,0,2079.905258
22/01/2006,0.000906569641203704,0.1,25.3710032399923,21.45406127,134.701141909497,96.3651639642857,3.78020734285714,15.1208293714286,1.09631602129032,0,825,108.333333333333,10.0805529142857,34.0218660857143,0.461606745806452,1.32711939419355,0.01375,0.011,0.01375,0.01375,0,1327.896139,0,1593.475367
23/01/2006,0.000800900891203704,0.1,25.3930000774214,14.9476321,134.35750910917,75.3409881071429,3.32542122428571,13.3016848971429,0.944399400645161,0,825,108.333333333333,8.86778993142857,29.9287910185714,0.397641852903226,1.14322032709677,0.01375,0.011,0.01375,0.01375,0,979.3374342,0,1175.204921
24/01/2006,0.000713722974537037,0.1,25.4129564405546,9.470712731,134.031457746486,57.6434595,2.94259573714286,11.7703829485714,0.816520476774193,0,825,108.333333333333,7.84692196571429,26.4833616342857,0.343798095483871,0.988419524516129,0.01375,0.011,0.01375,0.01375,0,685.9310392,0,823.117247
25/01/2006,0.000640843831018519,0.1,25.4308664218849,6,133.723084339566,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
26/01/2006,0.000579205636574074,0.1,25.4467247196779,6,133.432480173484,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
27/01/2006,0.000526542523148148,0.1,25.4605266395408,6,133.159731273238,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
28/01/2006,0.000481142523148148,0.1,25.4722680958125,6,132.904918378292,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
29/01/2006,0.000441689895833333,0.1,25.4819456127728,6,132.668116918669,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
30/01/2006,0.000407159189814815,0.1,25.4895563256713,6,132.449396992627,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
31/01/2006,0.000376740740740741,0.1,25.4950979815755,6,132.248823345905,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
01/02/2006,0.000349787777777778,0.1,25.4985689400376,6,132.066455352558,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
02/02/2006,0.000325778101851852,0.1,25.4999681735803,6,131.902346997383,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
03/02/2006,0.000304286053240741,0.1,25.4992952680007,6,131.756546859936,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
04/02/2006,0.000284961585648148,0.1,25.4965504224932,6,131.62909810015,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
05/02/2006,0.000267514525462963,0.1,25.4917344495903,6,131.520038445564,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
06/02/2006,0.000251702523148148,0.1,25.4848487749222,6,131.42940018015,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
07/02/2006,0.00023732181712963,0.1,25.4758954367947,6,131.357210134756,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
08/02/2006,0.000224199965277778,0.1,25.4648770855858,6,131.30348967917,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
09/02/2006,0.000212190173611111,0.1,25.4517969829614,6,131.268254715784,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
10/02/2006,0.00020116681712963,0.1,25.4366590009094,6,131.251515674898,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
11/02/2006,0.000191021851851852,0.1,25.4194676205937,6,131.253277511621,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
12/02/2006,0.000181661840277778,0.1,25.4002279310277,6.076833394,131.273539704413,46.6768426071429,2.70537049714286,10.8214819885714,0.737277826451613,0,825,108.333333333333,7.21432132571429,24.3483344742857,0.310432769032258,0.892494210967742,0.01375,0.011,0.01375,0.01375,0,504.1160747,0,604.9392896
13/02/2006,0.000173005706018518,0.1,25.3789456275677,6.246906548,131.312296255234,47.2263987142857,2.71725826285714,10.8690330514286,0.741248814193548,0,825,108.333333333333,7.24602203428571,24.4553243657143,0.312104763870968,0.897301196129032,0.01375,0.011,0.01375,0.01375,0,513.2271365,0,615.8725638
14/02/2006,0.000164982708333333,0.1,25.3556270102273,6.49160873,131.369535691324,48.0171030357143,2.73436244571429,10.9374497828571,0.746962298064516,0,825,108.333333333333,7.29163318857143,24.6092620114286,0.314510441290323,0.904217518709678,0.01375,0.011,0.01375,0.01375,0,526.336182,0,631.6034184
15/02/2006,0.000157530960648148,0.1,25.330278981812,6.795052961,131.445241068593,48.9976201071429,2.75557257857143,11.0222903142857,0.754047324516129,0,825,108.333333333333,7.34819354285714,24.8001532071429,0.317493610322581,0.912794129677419,0.01375,0.011,0.01375,0.01375,0,542.5921229,0,651.1105475
16/02/2006,0.000150596076388889,0.1,25.3029090458761,7.143758858,131.539389976646,50.1243908571429,2.77994640857143,11.1197856342857,0.762189143225807,0,825,108.333333333333,7.41319042285714,25.0195176771429,0.320921744516129,0.922650015483871,0.01375,0.011,0.01375,0.01375,0,561.272796,0,673.5273551
17/02/2006,0.000147790219907407,0.1,25.2735253045015,9.297538086,131.651954545405,57.0838815714286,2.93049118285714,11.7219647314286,0.812477080645161,0,825,108.333333333333,7.81464315428572,26.3744206457143,0.342095612903226,0.983524887096774,0.01375,0.011,0.01375,0.01375,0,676.653826,0,811.9845912
18/02/2006,0.000141511006944444,0.1,25.242136455899,9.418026171,131.782901453372,57.4732138214286,2.93891305285714,11.7556522114286,0.815290318709677,0,825,108.333333333333,7.83710147428572,26.4502174757143,0.343280134193548,0.986930385806452,0.01375,0.011,0.01375,0.01375,0,683.1085449,0,819.7302538
19/02/2006,0.000140070752314815,0.1,25.2087517918341,11.79128625,131.932191937481,65.1419113571429,3.10479909,12.41919636,0.870702838064516,0,825,108.333333333333,8.27946424,27.94319181,0.366611721290323,1.05400869870968,0.01375,0.011,0.01375,0.01375,0,810.2474776,0,972.2969731
20/02/2006,0.000134295960648148,0.1,25.1733811948757,11.65814039,132.099781804582,64.7116781428571,3.09549246428571,12.3819698571429,0.867594058064516,0,825,108.333333333333,8.25464657142857,27.8594321785714,0.365302761290323,1.05024543870968,0.01375,0.011,0.01375,0.01375,0,803.1146637,0,963.7375965
21/02/2006,0.000128885185185185,0.1,25.136035135471,11.6093743,132.285621444518,64.5541006428572,3.09208381714286,12.3683352685714,0.866455430967742,0,825,108.333333333333,8.24555684571428,27.8287543542857,0.364823339354839,1.04886710064516,0.01375,0.011,0.01375,0.01375,0,800.5021948,0,960.6026338
22/02/2006,0.000123809039351852,0.1,25.0967246688463,11.63096449,132.489655844811,64.6238648571429,3.09359292428571,12.3743716971429,0.866959543870968,0,825,108.333333333333,8.24958113142857,27.8423363185714,0.365035597419355,1.04947734258065,0.01375,0.011,0.01375,0.01375,0,801.6588122,0,961.9905746
23/02/2006,0.000119040081018519,0.1,25.0554614317337,11.71025195,132.71182460695,64.8800658214286,3.09913495714286,12.3965398285714,0.868810793548387,0,825,108.333333333333,8.26435988571429,27.8922146142857,0.365815070967742,1.05171832903226,0.01375,0.011,0.01375,0.01375,0,805.9063543,0,967.0876251
24/02/2006,0.000114553425925926,0.1,25.0122576389271,11.83627807,132.952061964266,65.2872930714286,3.10794392571429,12.4317757028571,0.871753341935484,0,825,108.333333333333,8.28785046857143,27.9714953314286,0.367054038709677,1.05528036129032,0.01375,0.011,0.01375,0.01375,0,812.6577538,0,975.1893046
25/02/2006,0.000110326678240741,0.1,24.967126079666,11.99969049,133.210296801404,65.8153264285714,3.11936612142857,12.4774644857143,0.875568811612903,0,825,108.333333333333,8.31830965714286,28.0742950928571,0.368660552258065,1.05989908774194,0.01375,0.011,0.01375,0.01375,0,821.4119907,0,985.6943888
26/02/2006,0.000106339641203704,0.1,24.9200801138496,12.19255348,133.486452675372,66.4385231428571,3.13284684857143,12.5313873942857,0.880071909677419,0,825,108.333333333333,8.35425826285714,28.1956216371429,0.370556593548387,1.06535020645161,0.01375,0.011,0.01375,0.01375,0,831.7439362,0,998.0927235
27/02/2006,0.0275778214236111,0.1,24.8711336680822,78.79563212,133.780447838171,281.65255275,7.78826612142857,31.1530644857143,2.43516683419355,0,825,108.333333333333,20.7687096571429,70.0943950928571,1.02533340387097,2.94783353612903,0.01375,0.011,0.01375,0.01375,0,4399.766006,0,5279.719208
28/02/2006,0.00784823917824074,0.1,24.8203012315503,46.51971058,134.092195260994,177.359609035714,5.53224507857143,22.1289803142857,1.68156620580645,0,825,108.333333333333,14.7526535428571,49.7902057071429,0.708027876129032,2.03558014387097,0.01375,0.011,0.01375,0.01375,0,2670.698781,0,3204.838538
01/03/2006,0.00507521289351852,0.1,24.7675978517339,23.49960565,134.421602659989,102.974916214286,3.92318672142857,15.6927468857143,1.1440768116129,0,825,108.333333333333,10.4618312571429,35.3086804928571,0.481716552258064,1.38493508774194,0.01375,0.011,0.01375,0.01375,0,1437.478874,0,1724.974649
02/03/2006,0.00360964778935185,0.1,24.7130391299518,6,134.768572523575,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
03/03/2006,0.00272864663194444,0.1,24.6566412167434,6,135.133002141309,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
04/03/2006,0.00215171304398148,0.1,24.5984208070877,6,135.514783634293,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
05/03/2006,0.00175024195601852,0.1,24.5383951354616,6,135.913803987101,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
06/03/2006,0.00145785744212963,0.1,24.4765819707376,6,136.329945081243,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
07/03/2006,0.00123727934027778,0.1,24.4129996109242,6,136.763083730123,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
08/03/2006,0.0010661131712963,0.1,24.3476668777491,6,137.21309171551,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
09/03/2006,0.000930202222222222,0.1,24.2806031110877,6,137.679835825491,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
10/03/2006,0.000820205613425926,0.1,24.2118281632381,6,138.163177893906,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
11/03/2006,0.0007297365625,0.1,24.1413623930443,6,138.662974841244,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
12/03/2006,0.000654295729166667,0.1,24.0692266598696,6,139.179078717004,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
13/03/2006,0.000590631655092593,0.1,23.9954423174217,6,139.711336743486,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
14/03/2006,0.000536342569444444,0.1,23.9200312074319,6,140.25959136102,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
15/03/2006,0.000494900902777778,0.1,23.8430156531888,6,140.823680274604,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
16/03/2006,0.000453678773148148,0.1,23.7644184529309,6,141.403436501951,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
17/03/2006,0.000417677303240741,0.1,23.6842628730973,6,141.998688422913,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
18/03/2006,0.000386026076388889,0.1,23.6025726414405,6,142.609259830292,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
19/03/2006,0.00035803119212963,0.1,23.5193719400027,6,143.234969981993,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
20/03/2006,0.000333747418981481,0.1,23.4346853979571,6,143.875633654534,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
21/03/2006,0.000311430902777778,0.1,23.3485380843172,6,144.531061197873,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
22/03/2006,0.00029139505787037,0.1,23.2609555005158,6,145.201058591548,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
23/03/2006,0.000273330636574074,0.1,23.1719635728564,6,145.885427502112,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
24/03/2006,0.000259236469907407,0.1,23.081588644838,6,146.583965341847,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
25/03/2006,0.000244180289351852,0.1,22.9898574693571,6,147.296465328728,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
26/03/2006,0.000230463298611111,0.1,22.8967972007883,6,148.022716547639,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
27/03/2006,0.000217927118055556,0.1,22.8024353869457,6,148.762504012808,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
28/03/2006,0.000206436354166667,0.1,22.7067999609287,6,149.515608731446,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
29/03/2006,0.000195874756944444,0.1,22.6099192328529,6,150.281807768576,46.4285714285714,2.7,10.8,0.735483870967742,0,825,108.333333333333,7.2,24.3,0.309677419354839,0.890322580645161,0.01375,0.011,0.01375,0.01375,0,500,0,600
30/03/2006,0.000186142094907407,0.1,22.5118218814696,6.023965807,151.060874313024,46.5060119642857,2.70167516142857,10.8067006457143,0.736043439354839,0,825,108.333333333333,7.20446709714286,24.3150764528571,0.309913027096774,0.890999952903226,0.01375,0.011,0.01375,0.01375,0,501.2838825,0,601.540659
31/03/2006,0.00017715150462963,0.1,22.4125369456765,6.151310815,151.85257774456,46.9175009285714,2.71057631571429,10.8423052628571,0.73901678,0,825,108.333333333333,7.22820350857143,24.3951868414286,0.31116496,0.89459926,0.01375,0.011,0.01375,0.01375,0,508.1059365,0,609.7271238
01/04/2006,0.000168827430555556,0.1,22.3120938159214,6.361977017,152.656683702168,47.5982250714286,2.72530145571428,10.9012058228571,0.743935561290323,0,825,108.333333333333,7.26747054857143,24.5277131014286,0.313236025806452,0.900553574193548,0.01375,0.011,0.01375,0.01375,0,519.3916259,0,623.2699511
02/04/2006,0.000161103819444444,0.1,22.2105222255023,6.638792121,153.472954153422,48.4926956428571,2.74465026428571,10.9786010571429,0.750398834193548,0,825,108.333333333333,7.31906737142857,24.7018523785714,0.315957403870968,0.908377536129032,0.01375,0.011,0.01375,0.01375,0,534.2210065,0,641.0652077
03/04/2006,0.000153922789351852,0.1,22.1078522417653,6.96714223,154.301147464945,49.5536908928571,2.76760126714286,11.0704050685714,0.758065383225806,0,825,108.333333333333,7.38027004571429,24.9084114042857,0.319185424516129,0.917658095483871,0.01375,0.011,0.01375,0.01375,0,551.8111909,0,662.1734291
04/04/2006,0.000147233333333333,0.1,22.0041142572042,7.334666245,155.141018473943,50.7412684642857,2.79329044714286,11.1731617885714,0.76664658,0,825,108.333333333333,7.44877452571429,25.1396140242857,0.32279856,0.92804586,0.01375,0.011,0.01375,0.01375,0,571.4999774,0,685.7999729
