Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/10/2007,0,0.1,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0,0.1,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0,0.1,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,0.00216297606481481,0.1,16.6216488941613,6,338.090194949768,139.285714285714,3.51625052142857,14.0650020857143,0.713215650322581,0,400,25,9.37666805714286,31.6462546928571,0.300301326451613,0.863366313548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2007,0.00503048296296296,0.1,16.7574316687051,29.16632839,337.159654265367,195.254784964286,7.01557946571428,28.0623178628571,2.1574224316129,0,400,25,18.7082119085714,63.1402151914286,0.908388392258065,2.61161662774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2007,0.0178074588078704,0.1,16.893582269843,35.64010909,336.212563136873,210.895221535714,7.80616915714286,31.2246766285714,2.40047966193548,0,400,25,20.8164510857143,70.2555224142857,1.01072827870968,2.90584380129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2007,0.00896749626157407,0.1,17.0300603941077,39.24427928,335.249201923357,219.602775571429,8.05055689285714,32.2022275714286,2.4233346516129,0,400,25,21.4681517142857,72.4550120357143,1.02035143225806,2.93351036774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2007,0.00215522555555556,0.1,17.1668256410784,37.85222142,334.269855800181,216.239610571429,7.87222608,31.48890432,2.36649102774194,0,400,25,20.99260288,70.85003472,0.99641727483871,2.86469966516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2007,2.19395717592593e-05,0.1,17.3038375253397,37.85222142,333.27481467458,216.239610571429,7.87222608,31.48890432,2.36649102774194,0,400,25,20.99260288,70.85003472,0.99641727483871,2.86469966516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,3.65740740740741e-07,0.1,17.4410554884664,37.85222142,332.264373099842,216.239610571429,7.87222608,31.48890432,2.36649102774194,0,400,25,20.99260288,70.85003472,0.99641727483871,2.86469966516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,1.35416666666667e-08,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0,0.1,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.162137655324074,0.1,17.9911750785997,35.06691483,328.074651066735,195.608769428571,6.80671794428571,27.2268717771429,2.09731432580645,0,400,25,18.1512478514286,61.2604614985714,0.883079716129032,2.53885418387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2007,0.18592183587963,0.1,18.1288133456723,34.95857144,326.991781979106,178.20766475,5.61621205714286,22.4648482285714,1.60942103612903,0,400,25,14.9765654857143,50.5459085142857,0.677650962580645,1.94824651741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2007,0.0572771145833333,0.1,18.2664134812612,26.46860706,325.895372353347,133.472321607143,3.81896448428571,15.2758579371429,1.01700616,0,400,25,10.1839052914286,34.3706803585714,0.42821312,1.23111272,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2007,0.013899545787037,0.1,18.4039347528061,6.533663663,324.785746749974,41.6797588214286,0.929478758571429,3.71791503428571,0.144149150967742,0,400,25,2.47861002285714,8.36530882714286,0.0606943793548387,0.174496340645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2007,0.0590015462731481,0.1,18.5413364510926,25.71330269,323.663233641712,159.497695642857,5.27680647857143,21.1072259142857,1.56645252387097,0,400,25,14.0714839428571,47.4912583071429,0.659558957419355,1.89623200258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2007,0.113602451875,0.1,18.678577902302,29.79785442,322.528165316262,167.404902642857,5.31802867285714,21.2721146914286,1.56139343677419,0,400,25,14.1814097942857,47.8622580557143,0.657428815483871,1.89010784451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2007,0.187829949768518,0.1,18.8156184800527,31.35782749,321.380877777935,174.156935357143,5.58820566857143,22.3528226742857,1.68453005870968,0,400,25,14.9018817828571,50.2938510171429,0.709275814193548,2.03916796580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2007,0.294976318981481,0.1,18.9524176174254,32.82232538,320.221710648189,178.396027035714,5.69401131,22.77604524,1.72580937290323,0,400,25,15.18403016,51.24610179,0.726656578064516,2.08913766193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2007,0.134334476967593,0.1,19.0889348189725,27.89795708,319.05100706509,143.54806325,3.96963273428571,15.8785309371429,1.06707411419355,0,400,25,10.5856872914286,35.7266946085714,0.449294363870968,1.29172129612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2007,0.00916293652777778,0.1,19.2251296727055,7.541202407,317.869113581744,46.6238135714286,1.07620333285714,4.30481333142857,0.189055136129032,0,400,25,2.86987555428571,9.68582999571429,0.0796021625806452,0.228856217419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2007,0.00453288230324074,0.1,19.3609618620575,6.024169826,316.676380063702,39.4007936428571,0.86057826,3.44231304,0.123623132258065,0,400,25,2.29487536,7.74520434,0.0520518451612903,0.14964905483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2007,0.000784111967592593,0.1,19.496391177818,6.001250824,315.473159585395,39.2916698214286,0.857320645714286,3.42928258285714,0.122634592903226,0,400,25,2.28618838857143,7.71588581142857,0.0516356180645161,0.148452401935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,9.55430555555556e-06,0.1,19.6313775300357,6.001250824,314.259808325618,39.2916698214286,0.857320645714286,3.42928258285714,0.122634592903226,0,400,25,2.28618838857143,7.71588581142857,0.0516356180645161,0.148452401935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2007,1.93287037037037e-07,0.1,19.7658809598859,6.001250824,313.036685462092,39.2916698214286,0.857320645714286,3.42928258285714,0.122634592903226,0,400,25,2.28618838857143,7.71588581142857,0.0516356180645161,0.148452401935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0,0.1,19.899861651499,0,311.80415306514,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0,0.1,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0.00573489788194444,0.1,20.5605419685534,25.13854802,305.513209449576,185.523803,6.45606597428571,25.8242638971429,1.96449014322581,0,400,25,17.2161759314286,58.1045937685714,0.827153744516129,2.37806701548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2007,0.0857963238194444,0.1,20.6905595819968,34.006016,304.231971708621,201.749585214286,7.12153087714286,28.4861235085714,2.17821897354839,0,400,25,18.9907490057143,64.0937778942857,0.917144830967742,2.63679138903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2007,0.0732263985300926,0.1,20.8197807327088,36.38691743,302.94393081635,193.082026321429,6.28183386,25.12733544,1.82134368967742,0,400,25,16.75155696,56.53650474,0.766881553548387,2.20478446645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2007,0.00312068435185185,0.1,20.9481671684868,33.33364044,301.649468060202,202.85124475,7.17803524714286,28.7121409885714,2.15595130451613,0,400,25,19.1414273257143,64.6023172242857,0.907768970322581,2.60983578967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2007,0.000987177152777778,0.1,21.0756808842214,37.6019429,300.348966628621,215.562302535714,7.83692114142857,31.3476845657143,2.35559021290323,0,400,25,20.8984563771429,70.5322902728572,0.991827458064516,2.85150394193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,0.128724016898148,0.1,21.2022841331467,33.38750524,299.042811497628,194.568270071429,6.61424019,26.45696076,2.06305242258065,0,400,25,17.63797384,59.52816171,0.868653651612903,2.4973792483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2007,0.082010135474537,0.1,21.3279394380145,32.830537,297.73138931686,168.607274142857,5.02114096285714,20.0845638514286,1.40465988709677,0,400,25,13.3897092342857,45.1902686657143,0.591435741935484,1.70037775806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2007,0.00208376922453704,0.1,21.4526096021881,37.09128192,296.41508829511,207.062155321429,7.31767737857143,29.2707095142857,2.17859815225806,0,400,25,19.5138063428571,65.8590964071429,0.91730448516129,2.63725039483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2007,2.02720486111111e-05,0.1,21.5762577206533,37.09128192,295.094298085414,207.062155321429,7.31767737857143,29.2707095142857,2.17859815225806,0,400,25,19.5138063428571,65.8590964071429,0.91730448516129,2.63725039483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2007,0.0156040222222222,0.1,21.6988471909432,16.23828571,293.769409669701,144.044701285714,4.39885550142857,17.5954220057143,1.18626066064516,0,400,25,11.7302813371429,39.5896995128571,0.499478172903226,1.43599974709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2007,0.00246041278935185,0.1,21.8203417239731,37.37543092,292.440815243058,214.180201607143,7.77801089142857,31.1120435657143,2.33285314580645,0,400,25,20.7413623771429,70.0020980228572,0.982253956129032,2.82398012387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2007,0.000195319050925926,0.1,21.9407053547832,36.41519883,291.108908097629,212.654507535714,7.68674414571429,30.7469765828571,2.30761322709677,0,400,25,20.4979843885714,69.1806973114286,0.971626621935484,2.79342653806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2007,3.00292824074074e-06,0.1,22.0599024531845,36.41519883,289.774082506192,212.654507535714,7.68674414571429,30.7469765828571,2.30761322709677,0,400,25,20.4979843885714,69.1806973114286,0.971626621935484,2.79342653806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2007,0.137015311921296,0.1,22.1778977343065,34.62470904,288.436733605447,199.618802892857,6.83586074142857,27.3434429657143,2.12905757677419,0,400,25,18.2289619771429,61.5227466728571,0.896445295483871,2.57728022451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2007,0.0864957572453704,0.1,22.294656269042,33.09505912,287.097257279049,170.880331285714,5.08259782285714,20.3303912914286,1.42219187354839,0,400,25,13.5535941942857,45.7433804057143,0.598817630967742,1.72160068903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2007,0.000449885775462963,0.1,22.4101434943871,33.09505912,285.756050040415,170.880331285714,5.08259782285714,20.3303912914286,1.42219187354839,0,400,25,13.5535941942857,45.7433804057143,0.598817630967742,1.72160068903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2007,0.0473490338310185,0.1,22.5243252236724,29.8862226,284.413508915348,190.899968178571,6.53012338285714,26.1204935314286,1.99446692129032,0,400,25,17.4136623542857,58.7711104457143,0.839775545806452,2.41435469419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2007,0.012327064375,0.1,22.637167656683,39.02602396,283.070031324511,218.362145857143,7.98119467285714,31.9247786914286,2.40125700709677,0,400,25,21.2831857942857,71.8307520557143,1.01105558193548,2.90678479806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2007,9.13781944444444e-05,0.1,22.7486373896641,39.02602396,281.726014965779,218.362145857143,7.98119467285714,31.9247786914286,2.40125700709677,0,400,25,21.2831857942857,71.8307520557143,1.01105558193548,2.90678479806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2007,0.00711578402777778,0.1,22.8587014252095,16.50793349,280.381857696517,157.653656357143,4.83590462571429,19.3436185028571,1.30870663870968,0,400,25,12.8957456685714,43.5231416314286,0.551034374193548,1.58422382580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2007,0.151867917013889,0.1,22.9673271820289,34.41037042,279.037957415799,198.485906785714,6.78023734285714,27.1209493714286,2.13133782193548,0,400,25,18.0806329142857,61.0221360857143,0.897405398709677,2.58004052129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2007,0.133171570023148,0.1,23.0744825045931,32.44631972,277.694711946626,172.020974785714,5.12376549857143,20.4950619942857,1.45871600258065,0,400,25,13.6633746628571,46.1138894871429,0.614196211612903,1.7658141083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2007,0.058569958125,0.1,23.180135672653,34.03534004,276.352518918163,206.676395464286,7.24224066857143,28.9689626742857,2.27205035096774,0,400,25,19.3126417828571,65.1801660171429,0.956652779354839,2.75037674064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2007,0.0306132979976852,0.1,23.2842554106286,31.2081234,275.011775648026,157.037285714286,4.62786075428571,18.5114430171429,1.26689378,0,400,25,12.3409620114286,41.6507467885714,0.53342896,1.53360826,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2007,0.00138950064814815,0.1,23.3868108968681,9.496667818,273.672879024676,55.61926375,1.38018647142857,5.52074588571428,0.281310543225807,0,400,25,3.68049725714286,12.4216782428571,0.118446544516129,0.340533815483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2007,0.0149024153703704,0.1,23.4877717727713,32.63795276,272.336225389925,203.5492185,7.48513401428571,29.9405360571429,2.31496382451613,0,400,25,19.9603573714286,67.3662061285714,0.974721610322581,2.80232462967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2007,0.0131341970486111,0.1,23.5871081517765,38.89360462,271.002210421614,218.754794142857,8.0056161,32.0224644,2.40901111548387,0,400,25,21.3483096,72.0505449,1.01432046967742,2.91617135032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2007,9.66232523148148e-05,0.1,23.6847906282074,38.89360462,269.671229016481,218.754794142857,8.0056161,32.0224644,2.40901111548387,0,400,25,21.3483096,72.0505449,1.01432046967742,2.91617135032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2007,0.0058290225,0.1,23.7807902859783,15.80582558,268.343675173266,162.976259107143,5.0047671,20.0190684,1.37424954129032,0,400,25,13.3460456,45.0429039,0.578631385806452,1.66356523419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2007,0.00177279604166667,0.1,23.8750787071532,36.4586705,267.019941876079,212.872838392857,7.69397268428571,30.7758907371429,2.30783844451613,0,400,25,20.5172604914286,69.2457541585714,0.971721450322581,2.79369916967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2007,0.0130962642013889,0.1,23.9676279803587,33.70882708,265.700420978066,206.229309107143,7.53786936857143,30.1514774742857,2.30966596258065,0,400,25,20.1009849828571,67.8408243171429,0.972490931612903,2.7959114283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2007,0.00855195746527778,0.1,24.0584107090458,38.93653975,264.385503085413,218.859287214286,8.01094158428571,32.0437663371429,2.41065846451613,0,400,25,21.3625108914286,72.0984742585714,1.01501409032258,2.91816550967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2007,0.000969961412037037,0.1,24.1474000196006,36.98725844,263.07557744172,214.149889071429,7.76324976428571,31.0529990571429,2.33221804322581,0,400,25,20.7019993714286,69.8692478785714,0.981986544516129,2.82321131548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2007,1.13064351851852e-05,0.1,24.2345695692986,36.98725844,261.771031812774,214.149889071429,7.76324976428571,31.0529990571429,2.33221804322581,0,400,25,20.7019993714286,69.8692478785714,0.981986544516129,2.82321131548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2007,2.21064814814815e-07,0.1,24.3198935541034,36.98725844,260.472252371766,214.149889071429,7.76324976428571,31.0529990571429,2.33221804322581,0,400,25,20.7019993714286,69.8692478785714,0.981986544516129,2.82321131548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2007,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2007,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2007,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2007,0,0.1,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,0,0.1,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,0,0.1,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,0,0.1,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2008,0.00343453782407407,0.1,25.0782612197774,35.51704425,247.660343346284,210.597901035714,7.61166685714286,30.4466674285714,2.29321134967742,0,400,25,20.2977782857143,68.5050017142857,0.965562673548387,2.77599268645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2008,0.000667313171296296,0.1,25.1413529650052,37.82077374,246.451778504046,216.163634035714,7.86981549857143,31.4792619942857,2.36613247935484,0,400,25,20.9861746628571,70.8283394871429,0.996266307096774,2.86426563290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2008,0.00282992797453704,0.1,25.2023307182122,38.71509094,245.253514673805,218.324274321429,7.98089875714286,31.9235950285714,2.40065823741936,0,400,25,21.2823966857143,71.8280888142857,1.0108034683871,2.9060599716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2008,2.76393055555556e-05,0.1,25.2611764286895,38.71509094,244.065906567085,218.324274321429,7.98089875714286,31.9235950285714,2.40065823741936,0,400,25,21.2823966857143,71.8280888142857,1.0108034683871,2.9060599716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2008,4.4212962962963e-07,0.1,25.317872676858,38.71509094,242.889305741087,218.324274321429,7.98089875714286,31.9235950285714,2.40065823741936,0,400,25,21.2823966857143,71.8280888142857,1.0108034683871,2.9060599716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2008,1.57407407407407e-08,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2008,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2008,0.0582388126967592,0.1,25.5685471107489,34.36931543,237.18348149104,207.825026785714,7.48825456285714,29.9530182514286,2.31662987935484,0,400,25,19.9686788342857,67.3942910657143,0.975423107096774,2.80434143290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2008,0.0358824513888889,0.1,25.6120167430522,37.8611686,236.08011742013,215.997838285714,7.94233848857143,31.7693539542857,2.41117971419355,0,400,25,21.1795693028571,71.4810463971429,1.01523356387097,2.91879649612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2008,0.000219360960648148,0.1,25.6532330568687,37.8611686,234.990124592991,215.997838285714,7.94233848857143,31.7693539542857,2.41117971419355,0,400,25,21.1795693028571,71.4810463971429,1.01523356387097,2.91879649612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2008,0.00388029170138889,0.1,25.6921838512949,27.37201387,233.91382567063,190.919614857143,6.77841816428571,27.1136726571429,2.08084879096774,0,400,25,18.0757817714286,61.0057634785714,0.876146859354839,2.51892222064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2008,0.00758660894675926,0.1,25.7288575960691,32.9274038,232.851539260369,204.341415964286,7.35658295142857,29.4263318057143,2.23132057806452,0,400,25,19.6175545371429,66.2092465628571,0.939503401290323,2.70107227870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2008,0.142537604050926,0.1,25.7632434349846,34.13349477,231.803579821526,191.997015285714,6.48402528857143,25.9361011542857,1.99851937612903,0,400,25,17.2907341028571,58.3562275971429,0.841481842580645,2.41926029741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2008,0.326042790509259,0.1,25.7953311891033,35.37628581,230.770257572335,188.151809964286,6.07195389,24.28781556,1.84575249935484,0,400,25,16.19187704,54.64758501,0.777158947096774,2.23433197290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2008,0.188261301041667,0.1,25.8251113597692,31.13603669,229.751878398107,158.330899642857,4.48959671142857,17.9583868457143,1.24132734322581,0,400,25,11.9722578971429,40.4063704028571,0.522664144516129,1.50265941548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2008,0.0117820728587963,0.1,25.8525751314198,9.199835817,228.74874376069,53.7752699285714,1.28041958142857,5.12167832571429,0.249572501935484,0,400,25,3.41445221714286,11.5237762328571,0.105083158709677,0.302114081290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2008,0.00555613653935185,0.1,25.8777143741959,8.370034227,227.761150609223,50.2591048214286,1.20135724714286,4.80542898857143,0.226159083870968,0,400,25,3.20361932571429,10.8122152242857,0.0952248774193548,0.273771522580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2008,4.77722569444444e-05,0.1,25.9005216463481,8.370034227,226.789391292236,50.2591048214286,1.20135724714286,4.80542898857143,0.226159083870968,0,400,25,3.20361932571429,10.8122152242857,0.0952248774193548,0.273771522580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2008,0.00511690820601852,0.1,25.9209901964399,6.000328473,225.833753471109,39.2872351428571,0.857190561428571,3.42876224571429,0.122594999354839,0,400,25,2.28584149714286,7.71471505285714,0.0516189470967742,0.148404472903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2008,4.48640972222222e-05,0.1,25.9391139653462,6.000328473,224.894520034914,39.2872351428571,0.857190561428571,3.42876224571429,0.122594999354839,0,400,25,2.28584149714286,7.71471505285714,0.0516189470967742,0.148404472903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2008,6.58564814814815e-07,0.1,25.9548875880467,6.000328473,223.971969016682,39.2872351428571,0.857190561428571,3.42876224571429,0.122594999354839,0,400,25,2.28584149714286,7.71471505285714,0.0516189470967742,0.148404472903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2008,2.17592592592593e-08,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2008,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2008,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2008,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2008,0.00972858310185185,0.1,25.9983645029001,30.84499381,219.618831181091,199.310384178571,7.17273688285714,28.6909475314286,2.19219226,0,400,25,19.1272983542857,64.5546319457143,0.92302832,2.65370642,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2008,0.00538494831018518,0.1,25.9999636269489,39.12354892,218.801931241564,219.311095071429,8.03498127,32.13992508,2.41832053935484,0,400,25,21.42661672,72.31483143,1.01824022709677,2.92744065290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2008,4.65877893518518e-05,0.1,25.9991945920008,39.12354892,218.00351725557,219.311095071429,8.03498127,32.13992508,2.41832053935484,0,400,25,21.42661672,72.31483143,1.01824022709677,2.92744065290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2008,0.262549791319444,0.1,25.9960576257065,35.53838769,217.22382557059,198.138142035714,6.76151839285714,27.0460735714286,2.12044264580645,0,400,25,18.0307157142857,60.8536655357143,0.892817956129032,2.56685162387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2008,1.95044625810185,0.1,25.9905536566747,37.91203457,216.463086991908,204.303596142857,6.87369376285714,27.4947750514286,2.18926979032258,0,400,25,18.3298500342857,61.8632438657143,0.921797806451613,2.65016869354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2008,1.2594330462963,0.1,25.9826843141968,35.29878846,215.721526714289,175.86116825,5.07980926285714,20.3192370514286,1.47039693290323,0,400,25,13.5461580342857,45.7182833657143,0.619114498064516,1.77995418193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
