Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/05/2006,0,0.1,14.5980638868514,0,265.54804275565,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006,0.000423460127314815,0.1,14.4739949170069,36.31072259,266.867051045467,212.515401214286,7.89590509714286,31.5836203885714,2.43005471870968,0,400,25,21.0557469257143,71.0631458742857,1.02318093419355,2.94164518580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2006,0.000965940185185185,0.1,14.3509697194906,39.75864176,268.190316993389,220.845458035714,8.11377038571429,32.4550815428571,2.44280556967742,0,400,25,21.6367210285714,73.0239334714286,1.02854971354839,2.95708042645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2006,1.14785416666667e-05,0.1,14.2290247123716,39.75864176,269.517448884614,220.845458035714,8.11377038571429,32.4550815428571,2.44280556967742,0,400,25,21.6367210285714,73.0239334714286,1.02854971354839,2.95708042645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,0.000495648229166667,0.1,14.1081959939597,37.3867967,270.848053859939,215.115160107143,8.03031366428571,32.1212546571429,2.47202593935484,0,400,25,21.4141697714286,72.2728229785714,1.04085302709677,2.99245245290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2006,0.00140089563657407,0.1,13.9885193321197,39.83418241,272.181738032057,221.027961714286,8.12299807714286,32.4919923085714,2.4456330883871,0,400,25,21.6613282057143,73.1069826942857,1.02974024774194,2.96050321225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2006,0.000156406597222222,0.1,13.870030153683,31.30548233,273.51810660215,200.422909,7.22217269571428,28.8886907828571,2.20705991935484,0,400,25,19.2591271885714,64.9995542614286,0.929288387096774,2.67170411290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2006,0.00190630280092593,0.1,13.7527635339609,37.35647722,274.856763976763,215.04190925,7.90025727,31.60102908,2.43007498129032,0,400,25,21.06735272,71.10231543,1.02318946580645,2.94166971419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2006,0.00268586967592593,0.1,13.6367541863612,39.15503336,276.197313884907,216.866234214286,7.87721163857143,31.5088465542857,2.36930616580645,0,400,25,21.0058977028571,70.8949047471429,0.997602596129032,2.86810746387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2006,2.64509375e-05,0.1,13.5220364521127,39.15503336,277.539359495362,216.866234214286,7.87721163857143,31.5088465542857,2.36930616580645,0,400,25,21.0058977028571,70.8949047471429,0.997602596129032,2.86810746387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2006,4.27083333333333e-07,0.1,13.408644290099,39.15503336,278.882503534148,216.866234214286,7.87721163857143,31.5088465542857,2.36930616580645,0,400,25,21.0058977028571,70.8949047471429,0.997602596129032,2.86810746387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2006,0.000464133576388889,0.1,13.2966112668063,36.1941985,280.226348402127,212.233800821429,7.88434308857143,31.5373723542857,2.42722308129032,0,400,25,21.0249149028571,70.9590877971429,1.02198866580645,2.93821741419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2006,0.00225702928240741,0.1,13.1859705463869,38.9223077,281.570496292702,218.824902821429,8.13966118714286,32.5586447485714,2.4861752516129,0,400,25,21.7057631657143,73.2569506842857,1.04681063225806,3.00958056774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2006,0.0020180918287037,0.1,13.076754880842,39.67489029,282.914549309573,220.643117285714,8.11266006857143,32.4506402742857,2.44490427290323,0,400,25,21.6337601828571,73.0139406171429,1.02943337806452,2.95962096193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2006,2.09207291666667e-05,0.1,12.9689966003261,39.67489029,284.258109584525,220.643117285714,8.11266006857143,32.4506402742857,2.44490427290323,0,400,25,21.6337601828571,73.0139406171429,1.02943337806452,2.95962096193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006,3.51851851851852e-07,0.1,12.8627276035769,39.67489029,285.600779395208,220.643117285714,8.11266006857143,32.4506402742857,2.44490427290323,0,400,25,21.6337601828571,73.0139406171429,1.02943337806452,2.95962096193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,1.30787037037037e-08,0.1,12.7579793484726,0,286.942161282863,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0,0.1,12.6547828427194,0,288.281858169988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0,0.1,12.5531686346731,0,289.619473477875,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,0,0.1,12.4531668042954,0,290.954611244008,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,0,0.1,12.3548069542502,0,292.286876239276,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,0,0.1,12.2581182011404,0,293.61587408497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,0.00010401380787037,0.1,12.1631291668888,32.62900248,294.941211369524,203.620489178571,7.41743684142857,29.6697473657143,2.27581407935484,0,400,25,19.7798315771429,66.7569315728571,0.958237507096774,2.75493283290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2006,0.00134880347222222,0.1,12.0698679702651,31.87382634,296.262495764978,201.796009,7.01439028714286,28.0575611485714,2.0920689283871,0,400,25,18.7050407657143,63.1295125842857,0.880871127741936,2.53250449225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2006,0.000700613564814815,0.1,11.9783622185626,38.41495373,297.579336143113,217.599152928571,7.96486758,31.85947032,2.40171001612903,0,400,25,21.23964688,71.68380822,1.01124632258065,2.90733317741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2006,0.00070551349537037,0.1,11.8886389994256,37.67875213,298.891342691233,215.820514607143,8.04537399,32.18149596,2.47117384451613,0,400,25,21.45433064,72.40836591,1.04049425032258,2.99142096967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2006,0.00137381012731481,0.1,11.8007248728309,39.50765853,300.198127027558,220.239091,8.09294179285714,32.3717671714286,2.43903462129032,0,400,25,21.5811781142857,72.8364761357143,1.02696194580645,2.95251559419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2006,1.53034953703704e-05,0.1,11.7146458632257,39.50765853,301.499302316194,220.239091,8.09294179285714,32.3717671714286,2.43903462129032,0,400,25,21.5811781142857,72.8364761357143,1.02696194580645,2.95251559419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,2.83564814814815e-07,0.1,11.6304274518233,39.50765853,302.794483381644,220.239091,8.09294179285714,32.3717671714286,2.43903462129032,0,400,25,21.5811781142857,72.8364761357143,1.02696194580645,2.95251559419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,0,0.1,11.5480945690608,0,304.083286822828,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0,0.1,11.4676715872185,0,305.365331126578,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,0.000189321759259259,0.1,11.3891823132057,6,306.640236780576,139.285714285714,3.44277428571429,13.7710971428571,0.629152516129032,0,400,25,9.18073142857143,30.9849685714286,0.264906322580645,0.761605677419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006,3.03614583333333e-06,0.1,11.3126499815131,6,307.907626385693,139.285714285714,3.44277428571429,13.7710971428571,0.629152516129032,0,400,25,9.18073142857143,30.9849685714286,0.264906322580645,0.761605677419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,7.58101851851852e-08,0.1,11.238097247335,0,309.167124767712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2006,0,0.1,11.1655461798626,0,310.418359088383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,0.000235000474537037,0.1,11.0950182557516,34.5297892,311.660958955797,208.212726,7.66420774714286,30.6568309885714,2.35530126580645,0,400,25,20.4378873257143,68.9778697242857,0.991705796129032,2.85115416387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2006,0.000880556145833333,0.1,11.026534352764,38.47384139,312.894556534024,217.741423535714,8.02684761,32.10739044,2.43477097225806,0,400,25,21.40492696,72.24162849,1.02516672516129,2.94735433483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2006,0.000483534178240741,0.1,10.9601147435886,39.68576684,314.118786652004,220.669394678571,8.10493971,32.41975884,2.44011867548387,0,400,25,21.61317256,72.94445739,1.02741838967742,2.95382787032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2006,6.4919212962963e-06,0.1,10.8957790898389,39.68576684,315.333286911643,220.669394678571,8.10493971,32.41975884,2.44011867548387,0,400,25,21.61317256,72.94445739,1.02741838967742,2.95382787032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,1.41203703703704e-07,0.1,10.8335464362339,39.68576684,316.53769779509,220.669394678571,8.10493971,32.41975884,2.44011867548387,0,400,25,21.61317256,72.94445739,1.02741838967742,2.95382787032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,0,0.1,10.7734352049594,0,317.731662771168,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,0,0.1,10.7154631902157,0,318.914828400906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,0,0.1,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,0,0.1,10.6060048157731,0,321.247363953343,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,0,0.1,10.5545508580758,0,322.396043396021,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,0,0.1,10.5053009113207,0,323.532542736714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,0.000268522453703704,0.1,10.4582695545372,35.12809099,324.656525547499,209.658203035714,7.74296269714286,30.9718507885714,2.38093889741935,0,400,25,20.6479005257143,69.6866642742857,1.0025005883871,2.8821891916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2006,0.00132455396990741,0.1,10.4134707100049,38.72132497,325.767659105614,218.339335535714,8.10437784857143,32.4175113942857,2.47109131096774,0,400,25,21.6116742628571,72.9394006371429,1.04045949935484,2.99132106064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2006,0.0011705709375,0.1,10.3709176391324,39.85511313,326.865614491947,221.078529607143,8.12616325285714,32.5046530114286,2.44676454451613,0,400,25,21.6697686742857,73.1354692757143,1.03021665032258,2.96187286967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2006,1.34036342592593e-05,0.1,10.3306229385318,39.85511313,327.950066688404,221.078529607143,8.12616325285714,32.5046530114286,2.44676454451613,0,400,25,21.6697686742857,73.1354692757143,1.03021665032258,2.96187286967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2006,0.000367720173611111,0.1,10.2925985362894,39.67904677,329.020694674121,220.653159214286,8.10240192,32.40960768,2.4388850116129,0,400,25,21.60640512,72.92161728,1.02689895225806,2.95233448774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2006,5.2225e-06,0.1,10.2568556884352,39.67904677,330.077181520497,220.653159214286,8.10240192,32.40960768,2.4388850116129,0,400,25,21.60640512,72.92161728,1.02689895225806,2.95233448774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2006,0.000220282418981481,0.1,10.2234049756106,35.15838716,331.119214485005,209.731397571429,7.74420532285714,30.9768212914286,2.38066668258065,0,400,25,20.6512141942857,69.6978479057143,1.0023859716129,2.8818596683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2006,0.000735363819444444,0.1,10.1922562999366,38.95448353,332.146485103776,218.902638785714,8.04803653714286,32.1921461485714,2.43129616645161,0,400,25,21.4614307657143,72.4323288342857,1.02370364903226,2.94314799096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2006,0.000282891597222222,0.1,10.1634188820821,39.55618455,333.158689282906,220.356328214286,8.08812106285714,32.3524842514286,2.4347023516129,0,400,25,21.5683228342857,72.7930895657143,1.02513783225806,2.94727126774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2006,4.17648148148148e-06,0.1,10.1369012585347,39.55618455,334.155527388481,220.356328214286,8.08812106285714,32.3524842514286,2.4347023516129,0,400,25,21.5683228342857,72.7930895657143,1.02513783225806,2.94727126774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2006,0.0104684024074074,0.1,10.1127112790737,35.29353763,335.136704335266,202.602234785714,6.96580235142857,27.8632094057143,2.19873295483871,0,400,25,18.5754729371429,62.6922211628572,0.925782296774194,2.66162410322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2006,0.0116316455787037,0.1,10.0908561044464,33.8031722,336.101929674065,184.843119035714,6.12639241714286,24.5055696685714,1.79168544967742,0,400,25,16.3370464457143,55.1375317542857,0.754393873548387,2.16888238645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2006,0.000319065659722222,0.1,10.0713422042482,14.21431321,337.050917677694,81.3092658571428,2.33936078571429,9.35744314285714,0.588825898709677,0,400,25,6.23829542857143,21.0542470714286,0.247926694193548,0.712789245806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2006,0.000281150555555556,0.1,10.0541753550077,6.622700657,337.983387425568,41.7045383571429,0.911205471428571,3.64482188571429,0.136903433548387,0,400,25,2.42988125714286,8.20084924285714,0.0576435509677419,0.165725209032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2006,4.1762037037037e-06,0.1,10.0393606384765,6.622700657,338.899062886852,41.7045383571429,0.911205471428571,3.64482188571429,0.136903433548387,0,400,25,2.42988125714286,8.20084924285714,0.0576435509677419,0.165725209032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2006,9.82638888888889e-08,0.1,10.0269024401251,0,339.797673002179,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2006,0,0.1,10.0168044478446,0,340.678951763886,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006,0,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2006,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006,0,0.1,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006,1.50046643518519e-05,0.1,10.0000638266329,27.00249855,344.025614297865,190.027044821429,6.769254,27.077016,2.08759338645161,0,400,25,18.051344,60.923286,0.878986689032258,2.52708673096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2006,0.00158179732638889,0.1,10.0017977029648,31.37822556,344.816428412574,200.598654178571,6.93166935857143,27.7266774342857,2.07556052709677,0,400,25,18.4844516228571,62.3850242271429,0.873920221935484,2.51252063806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2006,0.000823673229166667,0.1,10.0058992169025,39.68064132,345.588425515561,220.657011571429,8.09998912285714,32.3999564914286,2.43823094580645,0,400,25,21.5999709942857,72.8999021057143,1.02662355612903,2.95154272387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2006,1.00349189814815e-05,0.1,10.0123671543109,39.68064132,346.341377079302,220.657011571429,8.09998912285714,32.3999564914286,2.43823094580645,0,400,25,21.5999709942857,72.8999021057143,1.02662355612903,2.95154272387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2006,2.00231481481481e-07,0.1,10.0211996005432,39.68064132,347.075060214155,220.657011571429,8.09998912285714,32.3999564914286,2.43823094580645,0,400,25,21.5999709942857,72.8999021057143,1.02662355612903,2.95154272387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2006,0,0.1,10.032393941008,0,347.789257734344,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2006,0,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2006,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2006,0,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2006,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2006,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006,0.000150678935185185,0.1,10.206432928299,39.71322121,352.777225076551,220.7357235,8.10670855714286,32.4268342285714,2.44023969935484,0,400,25,21.6178894857143,72.9603770142857,1.02746934709677,2.95397437290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2006,2.51925925925926e-06,0.1,10.2386517160679,39.71322121,353.307250297619,220.7357235,8.10670855714286,32.4268342285714,2.44023969935484,0,400,25,21.6178894857143,72.9603770142857,1.02746934709677,2.95397437290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006,6.5162037037037e-08,0.1,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006,1.00347222222222e-23,0.1,10.3099716454204,0,354.303158729775,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006,0,0.1,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006,0,0.1,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006,0,0.1,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006,0,0.1,10.4798311986152,0,356.034414632895,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2006,0,0.1,10.5278945030197,0,356.412188268613,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2006,0,0.1,10.5781697092131,0,356.767712301624,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2006,0,0.1,10.6306419346675,0,357.10088148927,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2006,0,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2006,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2006,8.6445787037037e-05,0.1,10.8010821736331,34.99191501,357.965306989265,209.329206428571,7.71000954428571,30.8400381771429,2.36650688967742,0,400,25,20.5600254514286,69.3900858985714,0.996423953548387,2.86471886645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2006,0.000472920856481481,0.1,10.862180713683,39.81271836,358.208137145153,220.976105285714,8.11993074,32.47972296,2.44457489870968,0,400,25,21.65314864,73.07937666,1.02929469419355,2.95922224580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2006,6.40953703703704e-06,0.1,10.9253921997097,39.81271836,358.428186059355,220.976105285714,8.11993074,32.47972296,2.44457489870968,0,400,25,21.65314864,73.07937666,1.02929469419355,2.95922224580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2006,1.38888888888889e-07,0.1,10.9906979197721,39.81271836,358.625388592724,220.976105285714,8.11993074,32.47972296,2.44457489870968,0,400,25,21.65314864,73.07937666,1.02929469419355,2.95922224580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2006,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2006,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2006,0,0.1,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2006,0,0.1,11.2724673251798,0,359.184669189209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2006,0.013244174837963,0.1,11.3479420425803,37.89417716,359.2668999993,214.178214857143,7.58774864571429,30.3509945828571,2.4224735716129,0,400,25,20.2339963885714,68.2897378114286,1.01998887225806,2.93246800774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2006,0.0161785277893519,0.1,11.4253859102962,36.57330144,359.326036151433,192.985979035714,6.55540469142857,26.2216187657143,1.91876926645161,0,400,25,17.4810791771429,58.9986422228571,0.807902849032258,2.32272069096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2006,0.000512910231481481,0.1,11.5047760032994,13.39131331,359.362060140052,75.6288730357143,2.16568453285714,8.66273813142857,0.532006852258064,0,400,25,5.77515875428571,19.4911607957143,0.22400288516129,0.64400829483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2006,0.00204837979166667,0.1,11.5860888204375,31.17014855,359.374961301293,178.595174857143,6.33643004142857,25.3457201657143,1.92061229096774,0,400,25,16.8971467771429,57.0278703728572,0.808678859354839,2.32495172064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2006,0.00982402141203704,0.1,11.6693002913912,32.4393253,359.364735816136,183.432677392857,6.15909245142857,24.6363698057143,1.86421082774194,0,400,25,16.4242465371429,55.4318320628571,0.78493087483871,2.25667626516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2006,0.00752669399305556,0.1,11.7543857837993,28.78323555,359.331386711544,159.632533571429,5.15533801714286,20.6213520685714,1.48570031741936,0,400,25,13.7475680457143,46.3980421542857,0.625558028387097,1.7984793316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2006,0.00122524427083333,0.1,11.8413201105505,26.13666584,359.274923859559,142.927672392857,4.78239400714286,19.1295760285714,1.36302488064516,0,400,25,12.7530506857143,43.0415460642857,0.573905212903226,1.64997748709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2006,1.37640625e-05,0.1,11.9300775372393,26.13666584,359.195363974383,142.927672392857,4.78239400714286,19.1295760285714,1.36302488064516,0,400,25,12.7530506857143,43.0415460642857,0.573905212903226,1.64997748709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2006,2.59259259259259e-07,0.1,12.0206317897838,26.13666584,359.09273060743,142.927672392857,4.78239400714286,19.1295760285714,1.36302488064516,0,400,25,12.7530506857143,43.0415460642857,0.573905212903226,1.64997748709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2006,0,0.1,12.1129560622039,0,358.967054140356,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2006,0,0.1,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2006,0,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2006,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2006,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2006,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2006,0,0.1,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2006,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2006,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2006,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2006,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2006,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2006,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2006,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2006,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2006,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2006,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2006,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
