Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
08/10/2006,0,0.1,16.0314773020651,0,334.894109125787,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2006,0,0.1,16.1560184674478,0,334.262270106158,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2006,0,0.1,16.2815495223251,0,333.610112998059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2006,0,0.1,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2006,0,0.1,16.5354323791111,0,332.245622683264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006,0,0.1,16.6637090263067,0,331.533693394657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006,0,0.1,16.792825275818,0,330.802253734189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006,0,0.1,16.9227429064953,0,330.051520223521,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2006,0.033150095150463,0.1,17.053423459963,36.75413004,329.281715095704,209.914344214286,7.67484160285714,30.6993664114286,2.36294512516129,0,508.333333333333,133.333333333333,20.4662442742857,69.0735744257143,0.994924263225806,2.86040725677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2006,0.0404453371759259,0.1,17.1848282520041,39.36727533,328.49306622939,215.011590428571,7.74698337428571,30.9879334971429,2.31514528064516,0,508.333333333333,133.333333333333,20.6586223314286,69.7228503685714,0.974798012903226,2.80254428709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2006,0,0.1,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2006,0,0.1,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006,0,0.1,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006,0,0.1,17.7169088601428,0,325.154784724706,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2006,0,0.1,17.8513474824032,0,324.275528127956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2006,0,0.1,17.986274140794,0,323.378909730285,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2006,0,0.1,18.1216488941613,0,322.465194949768,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2006,0,0.1,18.2574316687051,0,321.534654265367,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2006,0,0.1,18.393582269843,0,320.587563136873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2006,0,0.1,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006,0,0.1,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006,0,0.1,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2006,0,0.1,18.9410554884664,0,316.639373099842,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2006,0,0.1,19.0784389110296,0,315.613830188116,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006,0,0.1,19.2159471246209,0,314.573489521866,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006,0,0.1,19.353539423891,0,313.518659064006,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006,0.000630727511574074,0.1,19.4911750785997,39.74787917,312.449651066735,220.819456,8.11107720857143,32.4443088342857,2.44161418387097,0,508.333333333333,133.333333333333,21.6295392228571,72.9996948771429,1.02804807741935,2.95563822258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2006,0.0153829425231481,0.1,19.6288133456723,37.97704298,311.366781979106,212.129459285714,7.70276751428571,30.8110700571429,2.3199393483871,0,508.333333333333,133.333333333333,20.5407133714286,69.3249076285714,0.976816567741935,2.80834763225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2006,0.0305599116666667,0.1,19.7664134812612,38.93624839,310.270372353347,216.007801964286,7.90208551714286,31.6083420685714,2.38879742,0,508.333333333333,133.333333333333,21.0722280457143,71.1187696542857,1.00580944,2.89170214,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2006,0.0510805736921296,0.1,19.9039347528061,39.25557878,309.160746749974,216.256049535714,7.86570472714286,31.4628189085714,2.36893349612903,0,508.333333333333,133.333333333333,20.9752126057143,70.7913425442857,0.997445682580645,2.86765633741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2006,0.032715277025463,0.1,20.0413364510926,39.797937,308.038233641712,219.270363714286,8.00509495285714,32.0203798114286,2.40394217290323,0,508.333333333333,133.333333333333,21.3469198742857,72.0458545757143,1.01218617806452,2.91003526193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2006,0.00544122045138889,0.1,20.178577902302,39.91001388,306.903165316262,221.211167964286,8.13151435285714,32.5260574114286,2.4480441883871,0,508.333333333333,133.333333333333,21.6840382742857,73.1836291757143,1.03075544774194,2.96342191225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2006,0.00421786350694444,0.1,20.3156184800527,39.89652187,305.755877777935,221.17857175,8.12981368285714,32.5192547314286,2.44750912387097,0,508.333333333333,133.333333333333,21.6795031542857,73.1683231457143,1.03053015741935,2.96277420258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2006,0,0.1,20.4524176174254,0,304.596710648189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006,0,0.1,20.5889348189725,0,303.42600706509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006,0,0.1,20.7251296727055,0,302.244113581744,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006,0,0.1,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,0,0.1,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006,0,0.1,21.1313775300357,0,298.634808325618,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006,0,0.1,21.2658809598859,0,297.411685462092,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2006,0,0.1,21.399861651499,0,296.17915306514,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2006,0,0.1,21.5332799437473,0,294.937575990505,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006,0,0.1,21.666096341985,0,293.68732177135,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,0,0.1,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,0,0.1,21.9297663803513,0,291.162264765657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0,0.1,22.0605419685534,0,289.888209449576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,0,0.1,22.1905595819968,0,288.606971708621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,0,0.1,22.3197807327088,0,287.31893081635,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,0,0.1,22.4481671684868,0,286.024468060202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,0,0.1,22.5756808842214,0,284.723966628621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,0,0.1,22.7022841331467,0,283.417811497628,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006,0,0.1,22.8279394380145,0,282.10638931686,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,0,0.1,22.9526096021881,0,280.79008829511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006,0,0.1,23.0762577206533,0,279.469298085414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006,0,0.1,23.1988471909432,0,278.144409669701,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,0,0.1,23.3203417239731,0,276.815815243058,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,0.00572632091435185,0.1,23.4407053547832,39.92441995,275.483908097629,221.245972571429,8.13333024428571,32.5333209771429,2.44861551225806,0,508.333333333333,133.333333333333,21.6888806514286,73.1999721985714,1.03099600516129,2.96411351483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2006,0.0102304187152778,0.1,23.5599024531845,39.95477678,274.149082506192,221.319313642857,8.13715673571429,32.5486269428571,2.44981942580645,0,508.333333333333,133.333333333333,21.6990846285714,73.2344106214286,1.03150291612903,2.96557088387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2006,0,0.1,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,0,0.1,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,0,0.1,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,0,0.1,24.0243252236724,0,268.788508915348,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,0,0.1,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0,0.1,24.2486373896641,0,266.101014965779,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0,0.1,24.3587014252095,0,264.756857696517,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0.001661275,0.1,24.4673271820289,39.84527047,263.412957415799,221.054750107143,8.12335342285714,32.4934136914286,2.44547656516129,0,508.333333333333,133.333333333333,21.6622757942857,73.1101808057143,1.02967434322581,2.96031373677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006,0.00711711047453704,0.1,24.5744825045931,39.94397023,262.069711946626,221.293205392857,8.13579456428571,32.5431782571429,2.44939084709677,0,508.333333333333,133.333333333333,21.6954521714286,73.2221510785714,1.03132246193548,2.96505207806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006,0,0.1,24.680135672653,0,260.727518918163,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0,0.1,24.7842554106286,0,259.386775648026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006,0.00832405131944444,0.1,24.8868108968681,39.94619087,258.047879024676,221.298570392857,8.13607448142857,32.5442979257143,2.44947892129032,0,508.333333333333,133.333333333333,21.6961986171429,73.2246703328571,1.03135954580645,2.96515869419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2006,0.0122269674305556,0.1,24.9877717727713,39.96477017,256.711225389925,221.343457321429,8.13841640571429,32.5536656228571,2.45021574129032,0,508.333333333333,133.333333333333,21.7024437485714,73.2457476514286,1.03166978580645,2.96605063419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2006,0,0.1,25.0871081517765,0,255.377210421614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0,0.1,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,0,0.1,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0,0.1,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,0,0.1,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,0,0.1,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,0.000149129930555556,0.1,25.6474000196006,39.83169289,247.45057744172,221.021947107143,8.12164196142857,32.4865678457143,2.44493810516129,0,508.333333333333,133.333333333333,21.6577118971429,73.0947776528571,1.02944762322581,2.95966191677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006,0.00970224523148148,0.1,25.7345695692986,39.96214268,246.146031812774,221.337109428571,8.13808521,32.55234084,2.45011153548387,0,508.333333333333,133.333333333333,21.70156056,73.24276689,1.03162590967742,2.96592449032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2006,0.0112505930208333,0.1,25.8198935541034,39.96505609,244.847252371766,221.344148107143,8.13845244857143,32.5538097942857,2.45022708,0,508.333333333333,133.333333333333,21.7025398628571,73.2460720371429,1.03167456,2.96606436,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2006,0,0.1,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0,0.1,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0.00334679770833333,0.1,26.1422370409468,39.92393625,239.717457822691,221.244803964286,8.13326927571429,32.5330771028571,2.4485963283871,0,508.333333333333,133.333333333333,21.6887180685714,73.1994234814286,1.03098792774194,2.96409029225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2006,0.0152122468634259,0.1,26.2179655203918,39.97082744,238.453238205414,221.3580915,8.13917993142857,32.5567197257143,2.45045596258065,0,508.333333333333,133.333333333333,21.7044798171429,73.2526193828571,1.0317709316129,2.9663414283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2007,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0.00255049166666667,0.1,26.3764918925008,39.91869358,235.719251726306,221.232137857143,8.13260843571429,32.5304337428571,2.44838841935484,0,508.333333333333,133.333333333333,21.6869558285714,73.1934759214286,1.03090038709677,2.96383861290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2007,0.0170725574768519,0.1,26.4458110794992,39.97353167,234.481942079986,221.364624821429,8.1395208,32.5580832,2.4505632083871,0,508.333333333333,133.333333333333,21.7053888,73.2556872,1.03181608774194,2.96647125225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2007,0.00342738618055556,0.1,26.5130741590243,39.9331232,233.253851439682,221.266999321429,8.13442729285714,32.5377091714286,2.44896067483871,0,508.333333333333,133.333333333333,21.6918061142857,73.2098456357143,1.03114133677419,2.96453134322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007,0,0.1,26.5782612197774,0,232.035343346284,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,0,0.1,26.6413529650052,0,230.826778504046,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,0,0.1,26.7023307182122,0,229.628514673805,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,0,0.1,26.7611764286895,0,228.440906567085,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,0.00443699077546296,0.1,26.817872676858,39.943929,227.264305741087,221.293105785714,8.13578937,32.54315748,2.44938921677419,0,508.333333333333,133.333333333333,21.69543832,73.22210433,1.03132177548387,2.96505010451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007,0,0.1,26.8724026794253,0,226.099060494622,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0,0.1,26.9247502943533,0,224.945515765012,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0,0.1,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0,0.1,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,0,0.1,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,0,0.1,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,0,0.1,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,0,0.1,27.1921838512949,0,218.28882567063,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,0,0.1,27.2288575960691,0,217.226539260369,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,0,0.1,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,0,0.1,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,0,0.1,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,0,0.1,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0.0532294391319444,0.1,27.4005216463481,39.1108873,211.164391292236,217.62308825,8.07919139142857,32.3167655657143,2.49348874387097,0,508.333333333333,133.333333333333,21.5445103771429,72.7127225228571,1.04988999741935,3.01843374258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2007,0.0921328240046296,0.1,27.4209901964399,39.72173305,210.208753471109,217.253227392857,7.85282649,31.41130596,2.35578609677419,0,508.333333333333,133.333333333333,20.94087064,70.67543841,0.991909935483871,2.85174106451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2007,0.0228509883101852,0.1,27.4391139653462,39.98240637,209.269520034914,221.386065821429,8.14063945714286,32.5625578285714,2.45091516193548,0,508.333333333333,133.333333333333,21.7083718857143,73.2657551142857,1.03196427870968,2.96689730129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2007,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,0.00175605424768519,0.1,27.4983645029001,39.89622299,203.993831181091,221.177849678571,8.12977600714286,32.5191040285714,2.44749727032258,0,508.333333333333,133.333333333333,21.6794026857143,73.1679840642857,1.03052516645161,2.96275985354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007,0.00728181827546296,0.1,27.4999636269489,39.95928912,203.176931241564,221.330215285714,8.13772551857143,32.5509020742857,2.44999836903226,0,508.333333333333,133.333333333333,21.7006013828571,73.2395296671429,1.03157826064516,2.96578749935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2007,0.00142222789351852,0.1,27.4991945920008,39.92501305,202.37851725557,221.2474055,8.13340500857143,32.5336200342857,2.44863903548387,0,508.333333333333,133.333333333333,21.6890800228571,73.2006450771429,1.03100590967742,2.96414199032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2007,0,0.1,27.4960576257065,0,201.59882557059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2007,0.00285468994212963,0.1,27.4449108376702,39.9342516,197.989082089472,221.2697255,8.13456953142857,32.5382781257143,2.44900542903226,0,508.333333333333,133.333333333333,21.6921854171429,73.2111257828571,1.03116018064516,2.96458551935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2007,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007,0.00283476290509259,0.1,27.4079629949642,39.94375973,196.683880664676,221.292696821429,8.13576803142857,32.5430721257143,2.44938249935484,0,508.333333333333,133.333333333333,21.6953814171429,73.2219122828572,1.03131894709677,2.96504197290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2007,0.150584321064815,0.1,27.3859747783173,39.53141507,196.061796908109,218.057538964286,8.04581845285714,32.1832738114286,2.49217296322581,0,508.333333333333,133.333333333333,21.4555158742857,72.4123660757143,1.04933598451613,3.01684095548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2007,1.2689940775463,0.1,27.3616521457917,39.77588434,195.460305335824,219.654895178571,8.15987529,32.63950116,2.68072404774194,0,508.333333333333,133.333333333333,21.75966744,73.43887761,1.12872591483871,3.24508700516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2007,0.673667970949074,0.1,27.3350022974027,39.33682998,194.87958400209,217.389867142857,8.00287227428571,32.0114890971429,2.58958463935484,0,508.333333333333,133.333333333333,21.3409927314286,72.0258504685714,1.09035142709677,3.13476035290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2007,0.00369862001157407,0.1,27.3060331220709,6.560383864,194.319804812745,41.2870852142857,0.892461167142857,3.56984466857143,0.130662080645161,0,508.333333333333,133.333333333333,2.37989644571429,8.03215050428572,0.0550156129032258,0.158169887096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
