Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/04/2009,0.0124499663657407,0.1,23.5047020082334,21.61713001,193.817850208819,124.64978975,4.14518201142857,16.5807280457143,1.18122010774194,0,508.333333333333,133.333333333333,11.0538186971429,37.3066381028571,0.49735583483871,1.42989802516129,0.01375,0.011,0.01375,0.01375,0,1521.265528,0,1660.472168
05/04/2009,0.00595155541666667,0.1,23.3849588348159,7.738636767,194.357992369482,51.9741849642857,1.34487720428571,5.37950881714286,0.284413770322581,0,508.333333333333,133.333333333333,3.58633921142857,12.1038948385714,0.119753166451613,0.344290353548387,0.01375,0.011,0.01375,0.01375,0,273.0111633,0,327.979444
06/04/2009,0.00469507773148148,0.1,23.2640656311426,6.075332333,194.919231076725,40.1695548928571,0.887898167142857,3.55159266857143,0.132553892258064,0,508.333333333333,133.333333333333,2.36772844571429,7.99108350428572,0.0558121651612903,0.16045997483871,0.01375,0.011,0.01375,0.01375,0,13.9761478,0,17.16857
07/04/2009,0.00406498237268519,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2009,0.00394874384259259,0.1,23.0189726106826,6,196.10432738084,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/04/2009,0.00342525979166667,0.1,22.8948453466311,6.36547125,196.727834164057,40.59096875,0.880176758571429,3.52070703428571,0.127851196129032,0,508.333333333333,133.333333333333,2.34713802285714,7.92159082714286,0.0538320825806452,0.154767237419355,0.01375,0.011,0.01375,0.01375,0,0.709608511,0,1.419217022
10/04/2009,0.00326594358796296,0.1,22.7697131363166,6.747799653,197.371735970394,41.9564273214286,0.904273088571429,3.61709235428571,0.133364849032258,0,508.333333333333,133.333333333333,2.41139490285714,8.13845779714286,0.0561536206451613,0.161441659354839,0.01375,0.011,0.01375,0.01375,0,0.9288850952,0,1.85777019
11/04/2009,0.00344689267361111,0.1,22.6436130215288,6.001074295,198.035842191253,41.9173193571429,0.934957311428572,3.73982924571429,0.147037996774194,0,508.333333333333,133.333333333333,2.49321949714286,8.41461580285714,0.061910735483871,0.177993364516129,0.01375,0.011,0.01375,0.01375,0,13.77408924,0,16.91839104
12/04/2009,0.00261866766203704,0.1,22.5165823305776,6,198.7199562371,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/04/2009,0.00309011162037037,0.1,22.3886586672431,6.000122169,199.42387559566,42.9397655357143,0.965149234285714,3.86059693714286,0.15655962,0,508.333333333333,133.333333333333,2.57373129142857,8.68634310857143,0.06591984,0.18951954,0.01375,0.011,0.01375,0.01375,0,18.76668113,0,22.90540233
14/04/2009,0.0232343779282407,0.1,22.2598798996444,35.09768592,200.147391891864,190.305816571429,6.59021243571429,26.3608497428571,1.94433170709677,0,508.333333333333,133.333333333333,17.5738998285714,59.3119119214286,0.818665981935484,2.35366469806452,0.01375,0.011,0.01375,0.01375,0,2432.094127,0,2544.537111
15/04/2009,0.0479661707638889,0.1,22.1302841490292,37.87382811,200.890290949537,204.311293678571,7.15940373,28.63761492,2.11742992,0,508.333333333333,133.333333333333,19.09174328,64.43463357,0.89154944,2.56320464,0.01375,0.011,0.01375,0.01375,0,2511.835003,0,2525.345575
16/04/2009,0.00199947373842593,0.1,21.99990977849,7.133958171,201.652352854791,48.8884174285714,1.21389216428571,4.85556865714286,0.240231660645161,0,508.333333333333,133.333333333333,3.23704577142857,10.9250294785714,0.101150172903226,0.290806747096774,0.01375,0.011,0.01375,0.01375,0,184.8638752,0,222.2091979
17/04/2009,0.00156752202546296,0.1,21.8687953816071,6,202.433352021133,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/04/2009,0.00147048344907407,0.1,21.7369797710241,6,203.233057256235,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/04/2009,0.00453782180555556,0.1,21.604501966959,26.11215787,204.051231830379,147.795729821429,4.94442652714286,19.7777061085714,1.41831278451613,0,508.333333333333,133.333333333333,13.1851374057143,44.4998387442857,0.597184330322581,1.71690494967742,0.01375,0.011,0.01375,0.01375,0,1616.983999,0,1659.566326
20/04/2009,0.0168296122222222,0.1,21.4714011856532,35.00087592,204.887633546526,191.367481857143,6.67731096857143,26.7092438742857,1.96770714967742,0,508.333333333333,133.333333333333,17.8061625828571,60.0957987171429,0.828508273548387,2.38196128645161,0.01375,0.011,0.01375,0.01375,0,2329.060596,0,2353.498466
21/04/2009,0.0189800216203704,0.1,21.3377168277622,35.43135716,205.742014812022,193.256849107143,6.74523186857143,26.9809274742857,1.98820419032258,0,508.333333333333,133.333333333333,17.9872849828571,60.7070868171429,0.837138606451613,2.40677349354839,0.01375,0.011,0.01375,0.01375,0,2346.997676,0,2365.572145
22/04/2009,0.0188957461921296,0.1,21.203488466693,35.19721201,206.614122711881,191.466508107143,6.63359910428571,26.5343964171429,1.95373967354839,0,508.333333333333,133.333333333333,17.6895976114286,59.7023919385714,0.822627230967742,2.36505328903226,0.01375,0.011,0.01375,0.01375,0,2358.205708,0,2418.67293
23/04/2009,0.0285433577314815,0.1,21.0687558368887,36.33750827,207.503699083657,193.987262214286,6.63145936285714,26.5258374514286,1.95294014129032,0,508.333333333333,133.333333333333,17.6838916342857,59.6831342657143,0.822290585806452,2.36408543419355,0.01375,0.011,0.01375,0.01375,0,2462.349483,0,2597.262001
24/04/2009,0.0210606675810185,0.1,20.9335588220669,34.70651239,208.410480593869,184.006864892857,6.13412001,24.53648004,1.78168318774194,0,508.333333333333,133.333333333333,16.35765336,55.20708009,0.75018239483871,2.15677438516129,0.01375,0.011,0.01375,0.01375,0,2121.760497,0,2199.932795
25/04/2009,0.00168064693287037,0.1,20.7979374434129,8.85400905,209.334198815945,58.4994036071429,1.58700939857143,6.34803759428571,0.363759437419355,0,508.333333333333,133.333333333333,4.23202506285714,14.2830845871429,0.153161868387097,0.440340371612903,0.01375,0.011,0.01375,0.01375,0,410.7204381,0,493.3131186
26/04/2009,0.000978194930555556,0.1,20.6619318477328,6.487045475,210.274580309692,41.0251624285714,0.887838998571429,3.55135599428571,0.12960445483871,0,508.333333333333,133.333333333333,2.36757066285714,7.99055098714286,0.0545702967741935,0.156889603225806,0.01375,0.011,0.01375,0.01375,0,0.7793349051,0,1.55866981
27/04/2009,0.00158137413194444,0.1,20.525582295569,6,211.231346702231,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/04/2009,0.00124414196759259,0.1,20.3889291492823,6,212.204214770406,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/04/2009,0.00205735502314815,0.1,20.2520128611039,6.005603072,213.192896524626,40.4619149642857,0.89208012,3.56832048,0.133450005806452,0,508.333333333333,133.333333333333,2.37888032,8.02872108,0.0561894761290323,0.161544743870968,0.01375,0.011,0.01375,0.01375,0,7.049088928,0,8.854256058
30/04/2009,0.0019529325462963,0.1,20.1148739611606,7.492682377,214.19709929411,47.1045060714286,1.04687077285714,4.18748309142857,0.176719845806452,0,508.333333333333,133.333333333333,2.79165539428571,9.42183695571429,0.0744083561290323,0.213924023870968,0.01375,0.011,0.01375,0.01375,0,40.27413768,0,49.31463482
01/05/2009,0.0024869590625,0.1,19.9775530454767,17.26718793,215.21652581353,100.798936,3.13610991,12.54443964,0.842056023225806,0,508.333333333333,133.333333333333,8.36295976,28.22498919,0.354549904516129,1.01933097548387,0.01375,0.011,0.01375,0.01375,0,850.4486189,0,864.5694759
02/05/2009,0.0012684581712963,0.1,19.8400907639575,6,216.250874311002,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/05/2009,0.0101163772453704,0.1,19.7025278083553,32.67660217,217.299838597422,180.528957107143,6.23476741714286,24.9390696685714,1.83087982645161,0,508.333333333333,133.333333333333,16.6260464457143,56.1129067542857,0.770896769032258,2.21632821096774,0.01375,0.011,0.01375,0.01375,0,2215.169964,0,2289.986882
04/05/2009,0.0226005752777778,0.1,19.5649049002241,36.59282922,218.363108157101,198.343800714286,6.94660692428571,27.7864276971429,2.05061195806452,0,508.333333333333,133.333333333333,18.5242851314286,62.5194623185714,0.863415561290323,2.48231973870968,0.01375,0.011,0.01375,0.01375,0,2413.603734,0,2418.689533
05/05/2009,0.0014593756712963,0.1,19.427262778865,6.725591625,219.440368239687,42.4587491785714,0.92280009,3.69120036,0.139731798064516,0,508.333333333333,133.333333333333,2.46080024,8.30520081,0.0588344412903226,0.169149018709677,0.01375,0.011,0.01375,0.01375,0,6.911281855,0,9.013719637
06/05/2009,0.00295606127314815,0.1,19.289642189267,23.34212288,220.531299953336,134.178318607143,4.40796547285714,17.6318618914286,1.2467706716129,0,508.333333333333,133.333333333333,11.7545745942857,39.6716892557143,0.524956072258065,1.50924870774194,0.01375,0.011,0.01375,0.01375,0,1364.27259,0,1392.478711
07/05/2009,0.00473977813657407,0.1,19.1520838700448,29.29590387,221.635580359109,163.773158392857,5.62178357571428,22.4871343028571,1.63371615225806,0,508.333333333333,133.333333333333,14.9914228685714,50.5960521814286,0.68788048516129,1.97765639483871,0.01375,0.011,0.01375,0.01375,0,1867.434658,0,1879.903741
08/05/2009,0.00100900528935185,0.1,19.0146285413801,6,222.752882566574,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/05/2009,0.00082961119212963,0.1,18.8773168929669,6,223.882875830567,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/05/2009,0.000968735902777778,0.1,18.7401895719671,7.35121247,225.025225649104,44.1114731071428,0.942303308571429,3.76921323428571,0.142066824516129,0,508.333333333333,133.333333333333,2.51280882285714,8.48072977714286,0.0598176103225806,0.171975629677419,0.01375,0.011,0.01375,0.01375,0,1.274960093,0,2.549920186
11/05/2009,0.00322337741898148,0.1,18.6032871709775,24.80339542,226.179593862396,142.350924214286,4.73511238714286,18.9404495485714,1.35147354258065,0,508.333333333333,133.333333333333,12.6269663657143,42.6160114842857,0.569041491612903,1.6359942883871,0.01375,0.011,0.01375,0.01375,0,1495.03033,0,1521.935583
12/05/2009,0.00402047149305556,0.1,18.466650216014,26.58220374,227.345638752956,150.472842142857,5.07832425428572,20.3132970171429,1.46008016580645,0,508.333333333333,133.333333333333,13.5421980114286,45.7049182885714,0.614770596129032,1.76746546387097,0.01375,0.011,0.01375,0.01375,0,1633.739246,0,1648.771371
13/05/2009,0.000539056284722222,0.1,18.3303191545148,6,228.523015146753,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/05/2009,0.000239604097222222,0.1,18.1943343433671,6,229.71137451539,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/05/2009,0.000118619293981481,0.1,18.0587360369606,6,230.910365079275,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/05/2009,0.000352784641203704,0.1,17.9235643752715,6,232.119631911759,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/05/2009,0.000543930092592593,0.1,17.7888593719801,6,233.338817044198,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/05/2009,0.00105311228009259,0.1,17.6546609026259,6,234.567559571921,39.9909304285714,0.877619704285714,3.51047881714286,0.128718748387097,0,508.333333333333,133.333333333333,2.34031921142857,7.89857733857143,0.0541973677419355,0.155817432258065,0.01375,0.011,0.01375,0.01375,0,4.022554572,0,5.224244622
19/05/2009,0.000796601979166667,0.1,17.5210086928035,6,235.805495761065,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/05/2009,0.0193445840856481,0.1,17.3879423064033,36.8096114,237.052259156249,199.941440071429,6.99972885857143,27.9989154342857,2.07449677225806,0,508.333333333333,133.333333333333,18.6659436228571,62.9975597271429,0.87347232516129,2.51123293483871,0.01375,0.011,0.01375,0.01375,0,2568.852021,0,2658.32899
21/05/2009,0.0521477082175926,0.1,17.2555011338993,38.71204698,238.307480689051,208.53728425,7.32445423714286,29.2978169485714,2.1698418,0,508.333333333333,133.333333333333,19.5318779657143,65.9200881342857,0.9136176,2.6266506,0.01375,0.011,0.01375,0.01375,0,2582.276424,0,2597.565631
22/05/2009,0.103187294571759,0.1,17.123724380689,38.0944225,239.57078878726,200.711670785714,6.90583237285714,27.6233294914286,2.05698404322581,0,508.333333333333,133.333333333333,18.4155529942857,62.1524913557143,0.866098544516129,2.49003331548387,0.01375,0.011,0.01375,0.01375,0,2882.31987,0,3183.778167
23/05/2009,0.205015888541667,0.1,16.9926510554879,37.98996058,240.841809484872,197.343459678571,6.59706979714286,26.3882791885714,1.93443448451613,0,508.333333333333,133.333333333333,17.5921861257143,59.3736281742857,0.814498730322581,2.34168384967742,0.01375,0.011,0.01375,0.01375,0,2490.97366,0,2676.878161
24/05/2009,0.130703611574074,0.1,16.8623199587815,36.46693623,242.120166532788,189.750724107143,6.25672079142857,25.0268831657143,1.81816294258065,0,508.333333333333,133.333333333333,16.6845887771429,56.3104871228571,0.765542291612903,2.2009340883871,0.01375,0.011,0.01375,0.01375,0,2234.968352,0,2367.249256
25/05/2009,0.0376136847106481,0.1,16.7327696713403,29.38695443,243.405481510195,160.465342607143,5.2898406,21.1593624,1.52980103354839,0,508.333333333333,133.333333333333,14.1062416,47.6085654,0.644126750967742,1.85186440903226,0.01375,0.011,0.01375,0.01375,0,1930.569593,0,2098.903738
26/05/2009,0.0117552441666667,0.1,16.6040385427983,10.24914162,244.697373936585,72.5032846785714,2.11817773714286,8.47271094857143,0.542540231612903,0,508.333333333333,133.333333333333,5.64847396571429,19.0635996342857,0.228437992258065,0.656759227741936,0.01375,0.011,0.01375,0.01375,0,654.4228312,0,805.6422951
27/05/2009,0.0101841898263889,0.1,16.4761646803015,7.502682592,245.995461384384,61.1728763571429,1.60642288714286,6.42569154857143,0.369539911612903,0,508.333333333333,133.333333333333,4.28379436571429,14.4578059842857,0.155595752258065,0.447337787741935,0.01375,0.011,0.01375,0.01375,0,258.2455519,0,338.2420801
28/05/2009,0.00803950335648148,0.1,16.3491859372266,7.17462141,247.299359592162,56.5160324642857,1.42072509428571,5.68290037714286,0.304779968387097,0,508.333333333333,133.333333333333,3.78860025142857,12.7865258485714,0.128328407741935,0.368944172258065,0.01375,0.011,0.01375,0.01375,0,138.1962535,0,179.9529847
29/05/2009,0.00930480457175926,0.1,16.2231399019762,13.89240139,248.60868257838,91.7530297857143,2.73480774857143,10.9392309942857,0.719268510967742,0,508.333333333333,133.333333333333,7.29282066285714,24.6132697371429,0.302849899354839,0.870693460645161,0.01375,0.011,0.01375,0.01375,0,640.1919865,0,687.413229
30/05/2009,0.0142916173726852,0.1,16.0980638868514,23.51772015,249.92304275565,138.372207035714,4.54596588857143,18.1838635542857,1.29194308580645,0,508.333333333333,133.333333333333,12.1225757028571,40.9136929971429,0.543976036129032,1.56393110387097,0.01375,0.011,0.01375,0.01375,0,1398.172711,0,1441.722646
31/05/2009,0.125652197222222,0.1,15.9739949170069,36.68490409,251.242051045467,192.6353675,6.48963109285714,25.9585243714286,1.92042348,0,508.333333333333,133.333333333333,17.3056829142857,58.4066798357143,0.80859936,2.32472316,0.01375,0.011,0.01375,0.01375,0,2704.006526,0,3028.359245
01/06/2009,0.19496484212963,0.1,15.8509697194906,37.17493458,252.565316993389,191.478626535714,6.21783012857143,24.8713205142857,1.79469165419355,0,508.333333333333,133.333333333333,16.5808803428571,55.9604711571429,0.755659643870968,2.17252147612903,0.01375,0.011,0.01375,0.01375,0,2123.780944,0,2223.319347
02/06/2009,0.0323998213541667,0.1,15.7290247123716,25.7876991,253.892448884614,146.990605214286,4.82363363142857,19.2945345257143,1.39593241483871,0,508.333333333333,133.333333333333,12.8630230171429,43.4127026828572,0.587761016774194,1.68981292322581,0.01375,0.011,0.01375,0.01375,0,1849.873547,0,2092.942672
03/06/2009,0.0314936785648148,0.1,15.6081959939597,26.03249151,255.223053859939,147.624199107143,4.80061553142857,19.2024621257143,1.38133916451613,0,508.333333333333,133.333333333333,12.8016414171429,43.2055397828571,0.581616490322581,1.67214740967742,0.01375,0.011,0.01375,0.01375,0,1759.083241,0,1966.517357
04/06/2009,0.0385959561805556,0.1,15.4885193321197,28.929014,256.556738032057,158.234444892857,5.07692181,20.30768724,1.45137302967742,0,508.333333333333,133.333333333333,13.53845816,45.69229629,0.611104433548387,1.75692524645161,0.01375,0.011,0.01375,0.01375,0,1727.108871,0,1868.942213
05/06/2009,0.0222650243634259,0.1,15.370030153683,22.58817653,257.89310660215,131.892402607143,4.11623772428571,16.4649508971429,1.15051656129032,0,508.333333333333,133.333333333333,10.9766339314286,37.0461395185714,0.484428025806452,1.39273057419355,0.01375,0.011,0.01375,0.01375,0,1257.085312,0,1367.125368
06/06/2009,0.010830480474537,0.1,15.2527635339609,10.13500979,259.231763976763,78.337639,2.22046741714286,8.88186966857143,0.563911713548387,0,508.333333333333,133.333333333333,5.92124644571429,19.9842067542857,0.237436510967742,0.682629969032258,0.01375,0.011,0.01375,0.01375,0,450.5427102,0,538.8440173
07/06/2009,0.00838183825231481,0.1,15.1367541863612,6.849863634,260.572313884907,60.7377445357143,1.54031748428571,6.16126993714286,0.344995552258064,0,508.333333333333,133.333333333333,4.10751329142857,13.8628573585714,0.14526128516129,0.41762619483871,0.01375,0.011,0.01375,0.01375,0,133.1224481,0,193.3792634
08/06/2009,0.00725468010416667,0.1,15.0220364521127,7.60684101,261.914359495362,62.9413996785714,1.62434155714286,6.49736622857143,0.369486135483871,0,508.333333333333,133.333333333333,4.33157748571429,14.6190740142857,0.155573109677419,0.447272690322581,0.01375,0.011,0.01375,0.01375,0,151.4348696,0,198.9648424
09/06/2009,0.00596007113425926,0.1,14.908644290099,7.104424583,263.257503534148,58.2470282142857,1.46349216,5.85396864,0.318051088387097,0,508.333333333333,133.333333333333,3.90264576,13.17142944,0.133916247741935,0.385009212258065,0.01375,0.011,0.01375,0.01375,0,105.3174018,0,146.1861899
10/06/2009,0.00496243927083333,0.1,14.7966112668063,6,264.601348402127,49.4997650357143,1.16356437857143,4.65425751428571,0.222744244516129,0,508.333333333333,133.333333333333,3.10283834285714,10.4720794071429,0.0937870503225807,0.269637769677419,0.01375,0.011,0.01375,0.01375,0,20.87703124,0,51.96811321
11/06/2009,0.00476911318287037,0.1,14.6859705463869,6,265.945496292702,50.88510225,1.20512449714286,4.82049798857143,0.236329477419355,0,508.333333333333,133.333333333333,3.21366532571429,10.8461204742857,0.0995071483870968,0.286083051612903,0.01375,0.011,0.01375,0.01375,0,23.640779,0,58.88094596
12/06/2009,0.0048709109375,0.1,14.576754880842,6.001387496,267.289549309573,54.4533339285714,1.31163483,5.24653932,0.27064004516129,0,508.333333333333,133.333333333333,3.49769288,11.80471347,0.113953703225806,0.327616896774194,0.01375,0.011,0.01375,0.01375,0,34.77166984,0,78.16850077
13/06/2009,0.00434163487268518,0.1,14.4689966003261,6.000321747,268.633109584525,52.8759075714286,1.26436096285714,5.05744385142857,0.255277356129032,0,508.333333333333,133.333333333333,3.37162923428571,11.3792486657143,0.107485202580645,0.309019957419355,0.01375,0.011,0.01375,0.01375,0,30.52767319,0,69.82035465
14/06/2009,0.00488160546296296,0.1,14.3627276035769,6.78193747,269.975779395208,62.61805675,1.58300055428571,6.33200221714286,0.356922501935484,0,508.333333333333,133.333333333333,4.22133481142857,14.2470049885714,0.150283158709677,0.432064081290323,0.01375,0.011,0.01375,0.01375,0,108.3962519,0,161.8195601
15/06/2009,0.00439742347222222,0.1,14.2579793484726,9.304099471,271.317161282863,72.4729922142857,1.97039447571429,7.88157790285714,0.478295286451613,0,508.333333333333,133.333333333333,5.25438526857143,17.7335502814286,0.201387489032258,0.578989030967742,0.01375,0.011,0.01375,0.01375,0,278.9541741,0,327.939744
16/06/2009,0.00424457730324074,0.1,14.1547828427194,9.831636664,272.656858169988,75.1013158571429,2.07614454857143,8.30457819428571,0.51183201483871,0,508.333333333333,133.333333333333,5.53638546285714,18.6853009371429,0.215508216774194,0.619586123225806,0.01375,0.011,0.01375,0.01375,0,320.5562965,0,368.3401232
17/06/2009,0.0196174892708333,0.1,14.0531686346731,31.60123311,273.994473477875,176.983747,6.03788895428571,24.1515558171429,1.76731954322581,0,508.333333333333,133.333333333333,16.1010372114286,54.3410005885714,0.744134544516129,2.13938681548387,0.01375,0.011,0.01375,0.01375,0,2108.207066,0,2199.811678
18/06/2009,0.0741182887268518,0.1,13.9531668042954,37.12859548,275.329611244008,198.208472178571,6.80379871714286,27.2151948685714,2.0136352,0,508.333333333333,133.333333333333,18.1434632457143,61.2341884542857,0.8478464,2.4375584,0.01375,0.011,0.01375,0.01375,0,2617.43566,0,2802.719771
19/06/2009,0.100971803171296,0.1,13.8548069542502,36.95834543,276.661876239276,191.90144975,6.31815717,25.27262868,1.84319898516129,0,508.333333333333,133.333333333333,16.84841912,56.86341453,0.776083783225807,2.23124087677419,0.01375,0.011,0.01375,0.01375,0,2369.866502,0,2571.711214
20/06/2009,0.103391490231481,0.1,13.7581182011404,35.25454935,277.99087408497,183.347673785714,5.96920152428571,23.8768060971429,1.72745734709677,0,508.333333333333,133.333333333333,15.9178707314286,53.7228137185714,0.727350461935484,2.09113257806452,0.01375,0.011,0.01375,0.01375,0,2149.726881,0,2311.953942
21/06/2009,0.0804914884953704,0.1,13.6631291668888,32.14719169,279.316211369524,169.591326107143,5.49945365142857,21.9978146057143,1.58545661806452,0,508.333333333333,133.333333333333,14.6652097371429,49.4950828628572,0.667560681290322,1.91923695870968,0.01375,0.011,0.01375,0.01375,0,2002.002954,0,2181.405037
22/06/2009,0.126071068634259,0.1,13.5698679702651,32.57805725,280.637495764978,171.123527964286,5.58268779,22.33075116,1.61860829612903,0,508.333333333333,133.333333333333,14.88716744,50.24419011,0.681519282580645,1.95936793741936,0.01375,0.011,0.01375,0.01375,0,2146.728515,0,2380.300127
23/06/2009,0.130687585300926,0.1,13.4783622185626,31.80057383,281.954336143113,165.293829464286,5.22194975571429,20.8877990228571,1.47900232709677,0,508.333333333333,133.333333333333,13.9251993485714,46.9975478014286,0.622737821935484,1.79037123806452,0.01375,0.011,0.01375,0.01375,0,1687.68713,0,1769.975355
24/06/2009,0.0304907177893519,0.1,13.3886389994256,10.06815984,283.266342691233,70.4549835357143,2.02395684428571,8.09582737714286,0.507825110967742,0,508.333333333333,133.333333333333,5.39721825142857,18.2156115985714,0.213821099354839,0.614735660645161,0.01375,0.011,0.01375,0.01375,0,554.3351732,0,673.1118593
25/06/2009,0.0241633225925926,0.1,13.3007248728309,7.667855508,284.573127027558,58.09389325,1.51432536,6.05730144,0.338418843225807,0,508.333333333333,133.333333333333,4.03820096,13.62892824,0.142492144516129,0.409664915483871,0.01375,0.011,0.01375,0.01375,0,237.8035263,0,301.4548548
26/06/2009,0.0201797692013889,0.1,13.2146458632257,6.418571019,285.874302316194,51.4903265714286,1.24888403571429,4.99553614285714,0.251050567096774,0,508.333333333333,133.333333333333,3.33035742857143,11.2399563214286,0.105705501935484,0.303903318064516,0.01375,0.011,0.01375,0.01375,0,85.77252782,0,125.8480107
27/06/2009,0.0179155953009259,0.1,13.1304274518233,6.155613008,287.169483381644,50.862836,1.21363649571429,4.85454598285714,0.238994515483871,0,508.333333333333,133.333333333333,3.23636398857143,10.9227284614286,0.100629269677419,0.289309150322581,0.01375,0.011,0.01375,0.01375,0,48.59586233,0,83.32672405
28/06/2009,0.0172336651967593,0.1,13.0480945690608,8.917398965,288.458286822828,64.9878697142857,1.73644403142857,6.94577612571428,0.403578325806452,0,508.333333333333,133.333333333333,4.63051741714286,15.6279962828571,0.169927716129032,0.488542183870968,0.01375,0.011,0.01375,0.01375,0,252.0257271,0,290.3448365
29/06/2009,0.0177420605439815,0.1,12.9676715872185,12.9859524,289.740331126578,85.25294475,2.51713008,10.06852032,0.649864587741935,0,508.333333333333,133.333333333333,6.71234688,22.65417072,0.27362719483871,0.78667818516129,0.01375,0.011,0.01375,0.01375,0,555.6081249,0,586.7147463
30/06/2009,0.011503970474537,0.1,12.8891823132057,6,291.015236780576,46.74677225,1.08097459714286,4.32389838857143,0.195747144516129,0,508.333333333333,133.333333333333,2.88259892571429,9.72877137428572,0.0824198503225806,0.236957069677419,0.01375,0.011,0.01375,0.01375,0,15.38481065,0,38.23067928
01/07/2009,0.00918598733796296,0.1,12.8126499815131,6,292.282626385693,42.32852125,0.948427067142857,3.79370826857143,0.152419789677419,0,508.333333333333,133.333333333333,2.52913884571429,8.53584360428571,0.0641767535483871,0.184508166451613,0.01375,0.011,0.01375,0.01375,0,6.570399881,0,16.18360672
02/07/2009,0.00835680081018519,0.1,12.738097247335,6,293.542124767712,42.4944497142857,0.95340492,3.81361968,0.154046949677419,0,508.333333333333,133.333333333333,2.54241312,8.58064428,0.0648618735483871,0.186477886451613,0.01375,0.011,0.01375,0.01375,0,6.901427212,0,17.01158987
